1.3,0.247155,-1.88595,-0.0875823,-0.63187,1.93452,-4.09604,-0.401787,0.590441,-11.788,1.41096,-11.788,1.41096,0.0084919,0.610848,-0.235004,12,1
1.35,0.156689,-1.70208,-0.116128,-0.500691,1.71498,-4.68544,-0.370502,0.660989,-8.56417,0.964982,-8.56417,0.964982,0.00470696,0.610848,-0.235004,12,1
1.4,0.0758757,-1.5037,-0.136282,-0.298973,1.47,-5.11365,-0.336246,0.709238,-5.19623,0.505665,-5.19623,0.505665,0.00301852,0.610848,-0.235004,12,1
1.45,0.00465282,-1.32194,-0.144972,-0.0458559,1.20783,-5.37346,-0.300152,0.734521,-1.79029,0.0472545,-1.79029,0.0472545,0.0026147,0.610848,-0.235004,12,1
1.5,-0.0583675,-1.1784,-0.140229,0.234015,0.936916,-5.46298,-0.263367,0.736884,1.55016,-0.39653,1.55016,-0.39653,0.00286405,0.610848,-0.235004,12,1
1.55,-0.11539,-1.08393,-0.121404,0.512873,0.665705,-5.38547,-0.227018,0.717057,4.72719,-0.812885,4.72719,-0.812885,0.00347642,0.610848,-0.235004,12,1
1.6,-0.168888,-1.03848,-0.0892618,0.762403,0.40234,-5.14911,-0.192182,0.676413,7.6512,-1.19028,7.6512,-1.19028,0.00451993,0.610848,-0.235004,12,1
1.65,-0.221085,-1.03206,-0.04594,0.956398,0.154449,-4.76655,-0.159849,0.616899,10.2433,-1.51876,10.2433,-1.51876,0.00631692,0.610848,-0.235004,12,1
1.7,-0.273491,-1.04658,0.00522039,1.07336,-0.0710743,-4.25438,-0.130902,0.540961,12.4375,-1.79018,12.4375,-1.79018,0.00925765,0.610848,-0.235004,12,1
1.75,-0.326573,-1.05856,0.059971,1.09882,-0.268247,-3.63251,-0.106092,0.451452,14.1816,-1.9984,14.1816,-1.9984,0.0135843,0.610848,-0.235004,12,1
1.8,-0.379561,-1.04262,0.113555,1.02708,-0.432145,-2.92343,-0.0860174,0.351532,15.4393,-2.13937,15.4393,-2.13937,0.0192115,0.610848,-0.235004,12,1
1.85,-0.430455,-0.975366,0.161167,0.861973,-0.559017,-2.15146,-0.071115,0.244563,16.1898,-2.21123,16.1898,-2.21123,0.0256473,0.610848,-0.235004,12,1
1.9,-0.476219,-0.839156,0.19843,0.616498,-0.646353,-1.34197,-0.0616509,0.134002,16.4284,-2.21424,16.4284,-2.21424,0.0320475,0.610848,-0.235004,12,1
1.95,-0.513147,-0.625024,0.221816,0.311443,-0.692916,-0.520549,-0.0577186,0.0232898,16.1657,-2.15071,16.1657,-2.15071,0.0373851,0.610848,-0.235004,12,1
2,-0.537334,-0.334084,0.22899,-0.0267249,-0.698736,0.287737,-0.0592425,-0.084246,15.4273,-2.02489,15.4273,-2.02489,0.0406739,0.610848,-0.235004,12,1
2.05,-0.545183,0.0227961,0.219032,-0.368345,-0.665065,1.0591,-0.0659859,-0.185491,14.2519,-1.84273,14.2519,-1.84273,0.0411835,0.610848,-0.235004,12,1
2.1,-0.533845,0.426812,0.19253,-0.683182,-0.594295,1.77169,-0.0775639,-0.277627,12.69,-1.61166,12.69,-1.61166,0.0386071,0.610848,-0.235004,12,1
2.15,-0.501556,0.853866,0.151541,-0.943086,-0.489848,2.40619,-0.0934598,-0.35821,10.8022,-1.34032,10.8022,-1.34032,0.0331701,0.610848,-0.235004,12,1
2.2,-0.447832,1.27728,0.0994261,-1.12458,-0.356036,2.9463,-0.113046,-0.425226,8.6563,-1.03827,8.6563,-1.03827,0.0256629,0.610848,-0.235004,12,1
2.25,-0.373541,1.67002,0.0405513,-1.21124,-0.1979,3.37912,-0.135605,-0.477139,6.32586,-0.715651,6.32586,-0.715651,0.0173613,0.610848,-0.235004,12,1
2.3,-0.28088,2.00624,-0.0201099,-1.19546,-0.021037,3.69541,-0.160356,-0.512922,3.88721,-0.38285,3.88721,-0.38285,0.00980621,0.610848,-0.235004,12,1
2.35,-0.173293,2.26231,-0.0774457,-1.07935,0.168593,3.88977,-0.186481,-0.532065,1.41729,-0.0502119,1.41729,-0.0502119,0.00446462,0.610848,-0.235004,12,1
2.4,-0.055333,2.41776,-0.12669,-0.874496,0.364853,3.96064,-0.213147,-0.534575,-1.00869,0.272291,-1.00869,0.272291,0.00237364,0.610848,-0.235004,12,1
2.45,0.0675224,2.45646,-0.163866,-0.600594,0.561624,3.9102,-0.239535,-0.520961,-3.31951,0.575337,-3.31951,0.575337,0.00389543,0.610848,-0.235004,12,1
2.5,0.189133,2.36829,-0.186144,-0.283393,0.752984,3.74423,-0.264864,-0.492194,-5.44986,0.850516,-5.44986,0.850516,0.00866499,0.610848,-0.235004,12,1
2.55,0.303045,2.15101,-0.19208,0.0478098,0.933383,3.47173,-0.288411,-0.449668,-7.34216,1.09055,-7.34216,1.09055,0.015717,0.610848,-0.235004,12,1
2.6,0.40293,1.81184,-0.181731,0.362803,1.09779,3.10463,-0.309531,-0.395141,-8.94796,1.28946,-8.94796,1.28946,0.023713,0.610848,-0.235004,12,1
2.65,0.483082,1.36814,-0.15663,0.633098,1.24184,2.65723,-0.327676,-0.330667,-10.2291,1.44273,-10.2291,1.44273,0.0311929,0.610848,-0.235004,12,1
2.7,0.538905,0.846721,-0.119639,0.834508,1.36191,2.14577,-0.342406,-0.258531,-11.1586,1.54736,-11.1586,1.54736,0.0368182,0.610848,-0.235004,12,1
2.75,0.567353,0.281994,-0.0746722,0.949509,1.45525,1.58784,-0.353398,-0.181163,-11.7207,1.6019,-11.7207,1.6019,0.0395969,0.610848,-0.235004,12,1
2.8,0.567227,-0.286921,-0.0263131,0.96909,1.52,1.00181,-0.360454,-0.101068,-11.9116,1.60647,-11.9116,1.60647,0.0390675,0.610848,-0.235004,12,1
2.85,0.539331,-0.819685,0.0206398,0.893742,1.5552,0.406229,-0.3635,-0.0207445,-11.7384,1.56269,-11.7384,1.56269,0.0353904,0.610848,-0.235004,12,1
2.9,0.486433,-1.27862,0.0616496,0.733349,1.56083,-0.180691,-0.362583,0.05739,-11.2191,1.47356,-11.2191,1.47356,0.0293007,0.610848,-0.235004,12,1
2.95,0.413038,-1.63267,0.0928854,0.505999,1.53778,-0.741649,-0.357872,0.131068,-10.3815,1.34335,-10.3815,1.34335,0.0219226,0.610848,-0.235004,12,1
3,0.324962,-1.86086,0.111585,0.235964,1.48772,-1.26072,-0.349639,0.198236,-9.2617,1.17739,-9.2617,1.17739,0.0144995,0.610848,-0.235004,12,1
3.05,0.228772,-1.9546,0.116301,-0.0487871,1.4131,-1.72381,-0.338256,0.257105,-7.90326,0.981917,-7.90326,0.981917,0.00812579,0.610848,-0.235004,12,1
3.1,0.131144,-1.9181,0.107024,-0.319262,1.31703,-2.11897,-0.324173,0.306201,-6.35526,0.763829,-6.35526,0.763829,0.00355064,0.610848,-0.235004,12,1
3.15,0.0382558,-1.76692,0.0851618,-0.548122,1.20314,-2.43673,-0.307908,0.344392,-4.67079,0.53046,-4.67079,0.53046,0.00108392,0.610848,-0.235004,12,1
3.2,-0.0447193,-1.5251,0.0533939,-0.712262,1.07547,-2.67027,-0.290026,0.370915,-2.90515,0.289345,-2.90515,0.289345,0.000603434,0.610848,-0.235004,12,1
3.25,-0.113949,-1.22179,0.0153997,-0.795129,0.938321,-2.81553,-0.271118,0.385383,-1.11415,0.0479882,-1.11415,0.0479882,0.00164415,0.610848,-0.235004,12,1
3.3,-0.167121,-0.888058,-0.0245158,-0.788491,0.796152,-2.87124,-0.251789,0.387782,0.647591,-0.186361,0.647591,-0.186361,0.00354293,0.610848,-0.235004,12,1
3.35,-0.203471,-0.554291,-0.0618654,-0.693355,0.6534,-2.83886,-0.232633,0.378464,2.32824,-0.406916,2.32824,-0.406916,0.00560312,0.610848,-0.235004,12,1
3.4,-0.223692,-0.248055,-0.0924425,-0.519831,0.514367,-2.72245,-0.214218,0.358118,3.88022,-0.607545,3.88022,-0.607545,0.00724047,0.610848,-0.235004,12,1
3.45,-0.229747,0.00776813,-0.112751,-0.285975,0.383095,-2.52844,-0.197072,0.327741,5.26147,-0.782926,5.26147,-0.782926,0.00808224,0.610848,-0.235004,12,1
3.5,-0.224594,0.196656,-0.120357,-0.0158368,0.26325,-2.26536,-0.181664,0.288595,6.43654,-0.92868,6.43654,-0.92868,0.00800977,0.610848,-0.235004,12,1
3.55,-0.211826,0.309834,-0.114128,0.26295,0.158028,-1.94354,-0.168395,0.242161,7.37738,-1.04147,7.37738,-1.04147,0.00714915,0.610848,-0.235004,12,1
3.6,-0.195266,0.347083,-0.0943488,0.521789,0.0700725,-1.57467,-0.157589,0.190087,8.06397,-1.11907,8.06397,-1.11907,0.00581835,0.610848,-0.235004,12,1
3.65,-0.178533,0.316681,-0.062702,0.733801,0.00141919,-1.17147,-0.149483,0.134133,8.48461,-1.16039,8.48461,-1.16039,0.00443931,0.610848,-0.235004,12,1
3.7,-0.164642,0.234343,-0.0221161,0.876428,-0.0465484,-0.747237,-0.144227,0.076114,8.63599,-1.16544,8.63599,-1.16544,0.00342726,0.610848,-0.235004,12,1
3.75,-0.155677,0.121275,0.0235109,0.933782,-0.0731152,-0.315437,-0.141878,0.017842,8.523,-1.13536,8.523,-1.13536,0.00307919,0.610848,-0.235004,12,1
3.8,-0.15258,0.0015955,0.0696922,0.898431,-0.0782333,0.110713,-0.142405,-0.0389257,8.15826,-1.07226,8.15826,-1.07226,0.00349025,0.610848,-0.235004,12,1
3.85,-0.155074,-0.100522,0.111802,0.772286,-0.0624999,0.518626,-0.145692,-0.0925389,7.56155,-0.97921,7.56155,-0.97921,0.00452392,0.610848,-0.235004,12,1
3.9,-0.161734,-0.163654,0.145542,0.566409,-0.0271166,0.896704,-0.151543,-0.141499,6.75887,-0.860038,6.75887,-0.860038,0.00584777,0.610848,-0.235004,12,1
3.95,-0.170185,-0.171598,0.167372,0.299791,0.0261672,1.23465,-0.159693,-0.184501,5.78152,-0.719236,5.78152,-0.719236,0.00702647,0.610848,-0.235004,12,1
4,-0.177415,-0.11521,0.17486,-0.00264291,0.0951264,1.52372,-0.169817,-0.220463,4.66494,-0.561785,4.66494,-0.561785,0.00764592,0.610848,-0.235004,12,1
4.05,-0.180153,0.00656633,0.166918,-0.312448,0.177144,1.75697,-0.181542,-0.248552,3.44748,-0.392991,3.44748,-0.392991,0.00743445,0.610848,-0.235004,12,1
4.1,-0.175283,0.186614,0.143914,-0.600265,0.269302,1.92934,-0.194461,-0.268202,2.16921,-0.218315,2.16921,-0.218315,0.00635003,0.610848,-0.235004,12,1
4.15,-0.160235,0.410402,0.107652,-0.838468,0.36848,2.03781,-0.208144,-0.279118,0.870608,-0.0432035,0.870608,-0.0432035,0.00461269,0.610848,-0.235004,12,1
4.2,-0.133321,0.657423,0.0612188,-1.00377,0.471459,2.08134,-0.222154,-0.281278,-0.408665,0.127075,-0.408665,0.127075,0.00267195,0.610848,-0.235004,12,1
4.25,-0.0939893,0.903093,0.00870774,-1.07958,0.575015,2.0609,-0.236059,-0.274924,-1.6309,0.287582,-1.6309,0.287582,0.00110842,0.610848,-0.235004,12,1
4.3,-0.0429735,1.12098,-0.0451668,-1.05786,0.676021,1.97936,-0.249446,-0.260545,-2.76144,0.433844,-2.76144,0.433844,0.000483589,0.610848,-0.235004,12,1
4.35,0.0176762,1.28526,-0.0955246,-0.940092,0.771537,1.84129,-0.261931,-0.238853,-3.76956,0.561971,-3.76956,0.561971,0.00117391,0.610848,-0.235004,12,1
4.4,0.0846905,1.3734,-0.137796,-0.737078,0.85889,1.65281,-0.273171,-0.210754,-4.62931,0.668754,-4.62931,0.668754,0.0032442,0.610848,-0.235004,12,1
4.45,0.153813,1.36882,-0.168161,-0.467784,0.935743,1.42134,-0.282872,-0.177316,-5.32009,0.751738,-5.32009,0.751738,0.00641055,0.610848,-0.235004,12,1
4.5,0.220156,1.26314,-0.183914,-0.157309,1.00016,1.15534,-0.290799,-0.13973,-5.82709,0.809265,-5.82709,0.809265,0.0101079,0.610848,-0.235004,12,1
4.55,0.278652,1.0576,-0.183706,0.165551,1.05064,0.863984,-0.296774,-0.0992664,-6.14153,0.8405,-6.14153,0.8405,0.0136329,0.610848,-0.235004,12,1
4.6,0.324548,0.763285,-0.167664,0.470925,1.08617,0.556907,-0.300686,-0.0572413,-6.26072,0.845427,-6.26072,0.845427,0.0163084,0.610848,-0.235004,12,1
4.65,0.353868,0.40009,-0.137382,0.730514,1.10619,0.243871,-0.302491,-0.01497,-6.18792,0.824819,-6.18792,0.824819,0.017629,0.610848,-0.235004,12,1
4.7,0.363817,-0.00529652,-0.0957764,0.9202,1.11064,-0.0655246,-0.302209,0.026271,-5.93202,0.780188,-5.93202,0.780188,0.0173647,0.610848,-0.235004,12,1
4.75,0.353048,-0.421944,-0.0468122,1.02243,1.09995,-0.362126,-0.29992,0.0652804,-5.50713,0.713713,-5.50713,0.713713,0.0156135,0.610848,-0.235004,12,1
4.8,0.321811,-0.817435,0.00487167,1.02809,1.07496,-0.637482,-0.295764,0.100966,-4.93189,0.628154,-4.93189,0.628154,0.0127854,0.610848,-0.235004,12,1
4.85,0.271955,-1.16063,0.0544162,0.937579,1.03692,-0.884077,-0.289931,0.132374,-4.22883,0.526744,-4.22883,0.526744,0.00950636,0.610848,-0.235004,12,1
4.9,0.2068,-1.42436,0.0972193,0.760681,0.987434,-1.09552,-0.282653,0.158711,-3.42351,0.413081,-3.42351,0.413081,0.00645621,0.610848,-0.235004,12,1
4.95,0.130875,-1.58791,0.129382,0.515473,0.928378,-1.26669,-0.274202,0.179365,-2.54367,0.291005,-2.54367,0.291005,0.00419281,0.610848,-0.235004,12,1
5,0.049536,-1.63909,0.148077,0.22633,0.861864,-1.39388,-0.264869,0.193915,-1.61831,0.16447,-1.61831,0.16447,0.003027,0.610848,-0.235004,12,1
