1.9,0.0200969,-0.829312,0.113938,0.508042,0.0473854,-0.667666,0.926584,-0.0278011,-6.17158,-0.25698,-6.17158,-0.25698,0.00166444,-0.522552,0.902852,12,1
1.95,-0.0140189,-0.524246,0.133689,0.27564,0.0062876,-0.976245,0.924872,-0.0406501,-5.36983,-0.223596,-5.36983,-0.223596,0.00224609,-0.522552,0.902852,12,1
2,-0.0324607,-0.207483,0.14101,0.0148978,-0.0492369,-1.24474,0.92256,-0.0518299,-4.43504,-0.184672,-4.43504,-0.184672,0.00260132,-0.522552,0.902852,12,1
2.05,-0.0355845,0.0835066,0.135105,-0.24918,-0.117018,-1.46649,0.919738,-0.0610635,-3.39992,-0.14157,-3.39992,-0.14157,0.00242528,-0.522552,0.902852,12,1
2.1,-0.0255273,0.315486,0.116443,-0.491215,-0.194592,-1.63648,0.916508,-0.068142,-2.29903,-0.0957301,-2.29903,-0.0957301,0.00176677,-0.522552,0.902852,12,1
2.15,-0.00591555,0.462583,0.0867265,-0.687801,-0.27929,-1.75144,0.912981,-0.0729285,-1.16771,-0.0486224,-1.16771,-0.0486224,0.00094018,-0.522552,0.902852,12,1
2.2,0.0185705,0.508875,0.0487287,-0.819748,-0.368321,-1.80982,0.909274,-0.0753596,-0.0409435,-0.00170486,-0.0409435,-0.00170486,0.000338448,-0.522552,0.902852,12,1
2.25,0.0427405,0.450063,0.00603663,-0.874028,-0.458864,-1.81187,0.905504,-0.0754449,1.04761,0.0436217,1.04761,0.0436217,0.000231928,-0.522552,0.902852,12,1
2.3,0.0614905,0.29387,-0.0372963,-0.845183,-0.548147,-1.75949,0.901786,-0.0732638,2.06664,0.0860532,2.06664,0.0860532,0.000643431,-0.522552,0.902852,12,1
2.35,0.0703852,0.0590661,-0.0771479,-0.735933,-0.633539,-1.65616,0.898231,-0.0689611,2.988,0.124418,2.988,0.124418,0.00135532,-0.522552,0.902852,12,1
2.4,0.0661598,-0.226678,-0.109732,-0.556881,-0.712611,-1.50676,0.894938,-0.0627402,3.78747,0.157708,3.78747,0.157708,0.00203909,-0.522552,0.902852,12,1
2.45,0.0470957,-0.52968,-0.131967,-0.325358,-0.783215,-1.31738,0.891998,-0.0548548,4.44534,0.185101,4.44534,0.185101,0.00243875,-0.522552,0.902852,12,1
2.5,0.0132394,-0.813548,-0.14177,-0.0636409,-0.843527,-1.09512,0.889487,-0.0455998,4.94682,0.205982,4.94682,0.205982,0.00251971,-0.522552,0.902852,12,1
2.55,-0.0335493,-1.04271,-0.138251,0.203217,-0.8921,-0.847774,0.887464,-0.0353007,5.28235,0.219953,5.28235,0.219953,0.00251462,-0.522552,0.902852,12,1
2.6,-0.0897313,-1.18613,-0.121795,0.449708,-0.927885,-0.583657,0.885974,-0.024303,5.44766,0.226837,5.44766,0.226837,0.00283888,-0.522552,0.902852,12,1
2.65,-0.150405,-1.22087,-0.0940209,0.652215,-0.950259,-0.311274,0.885043,-0.0129612,5.44376,0.226674,5.44376,0.226674,0.00389844,-0.522552,0.902852,12,1
2.7,-0.209792,-1.1351,-0.0576379,0.791263,-0.959018,-0.0390862,0.884678,-0.00162752,5.27668,0.219717,5.27668,0.219717,0.00586393,-0.522552,0.902852,12,1
2.75,-0.261837,-0.929738,-0.016182,0.853472,-0.954376,0.224748,0.884871,0.00935833,4.95714,0.206412,4.95714,0.206412,0.00851841,-0.522552,0.902852,12,1
2.8,-0.300856,-0.618404,0.0263256,0.83299,-0.936942,0.472605,0.885597,0.0196789,4.50008,0.18738,4.50008,0.18738,0.0112667,-0.522552,0.902852,12,1
2.85,-0.322129,-0.225703,0.0657741,0.732131,-0.907687,0.697609,0.886815,0.0290479,3.92401,0.163393,3.92401,0.163393,0.0133184,-0.522552,0.902852,12,1
2.9,-0.322382,0.21559,0.0983691,0.561115,-0.867901,0.89381,0.888472,0.0372176,3.25039,0.135344,3.25039,0.135344,0.0139694,-0.522552,0.902852,12,1
2.95,-0.30012,0.667739,0.121003,0.336942,-0.819148,1.05633,0.890502,0.0439848,2.50283,0.104216,2.50283,0.104216,0.0128693,-0.522552,0.902852,12,1
3,-0.255791,1.09125,0.131551,0.0816204,-0.763203,1.18147,0.892831,0.0491955,1.70635,0.0710509,1.70635,0.0710509,0.010183,-0.522552,0.902852,12,1
3.05,-0.191794,1.44803,0.129071,-0.179985,-0.701997,1.26679,0.89538,0.0527481,0.88655,0.0369153,0.88655,0.0369153,0.00659896,-0.522552,0.902852,12,1
3.1,-0.112336,1.7046,0.113886,-0.422482,-0.637549,1.31112,0.898064,0.0545939,0.0688521,0.00286695,0.0688521,0.00286695,0.00317232,-0.522552,0.902852,12,1
3.15,-0.0231087,1.83548,0.0875525,-0.622304,-0.571907,1.31456,0.900797,0.0547372,-0.722292,-0.0300757,-0.722292,-0.0300757,0.00101996,-0.522552,0.902852,12,1
3.2,0.0691828,1.82613,0.0527126,-0.75995,-0.507082,1.27844,0.903496,0.0532334,-1.46408,-0.0609631,-1.46408,-0.0609631,0.000940683,-0.522552,0.902852,12,1
3.25,0.157426,1.67495,0.0128403,-0.821953,-0.44499,1.20524,0.906082,0.0501853,-2.13598,-0.0889406,-2.13598,-0.0889406,0.00309938,-0.522552,0.902852,12,1
3.3,0.234765,1.39368,-0.0280996,-0.802313,-0.387398,1.09844,0.90848,0.0457382,-2.72028,-0.113271,-2.72028,-0.113271,0.0069259,-0.522552,0.902852,12,1
3.35,0.295238,1.00595,-0.0660446,-0.703158,-0.335876,0.962426,0.910625,0.0400747,-3.20253,-0.133351,-3.20253,-0.133351,0.0112929,-0.522552,0.902852,12,1
3.4,0.334314,0.544691,-0.0972386,-0.534501,-0.291758,0.8023,0.912462,0.0334072,-3.57182,-0.148728,-3.57182,-0.148728,0.0148968,-0.522552,0.902852,12,1
3.45,0.349267,0.0487756,-0.118602,-0.313141,-0.256108,0.623709,0.913946,0.0259708,-3.82103,-0.159105,-3.82103,-0.159105,0.0166773,-0.522552,0.902852,12,1
3.5,0.339401,-0.440233,-0.128028,-0.0609083,-0.229699,0.432657,0.915046,0.0180155,-3.94689,-0.164346,-3.94689,-0.164346,0.0161261,-0.522552,0.902852,12,1
3.55,0.306094,-0.881365,-0.124585,0.197477,-0.213,0.235312,0.915741,0.00979824,-3.94994,-0.164472,-3.94994,-0.164472,0.0134143,-0.522552,0.902852,12,1
3.6,0.252689,-1.23758,-0.1086,0.436728,-0.206172,0.0378156,0.916026,0.00157462,-3.83438,-0.159661,-3.83438,-0.159661,0.00932766,-0.522552,0.902852,12,1
3.65,0.184212,-1.47923,-0.0816294,0.633341,-0.209074,-0.153903,0.915905,-0.00640842,-3.60783,-0.150227,-3.60783,-0.150227,0.00502795,-0.522552,0.902852,12,1
3.7,0.106917,-1.58733,-0.0463124,0.767847,-0.221279,-0.334295,0.915397,-0.0139198,-3.28098,-0.136618,-3.28098,-0.136618,0.00168728,-0.522552,0.902852,12,1
3.75,0.0276897,-1.55587,-0.0061193,0.826783,-0.242095,-0.498344,0.91453,-0.0207507,-2.86714,-0.119386,-2.86714,-0.119386,0.000100111,-0.522552,0.902852,12,1
3.8,-0.0466251,-1.39257,0.0349881,0.80413,-0.270596,-0.641701,0.913343,-0.02672,-2.38177,-0.0991752,-2.38177,-0.0991752,0.00042283,-0.522552,0.902852,12,1
3.85,-0.109891,-1.11766,0.0729495,0.701991,-0.305658,-0.76079,0.911883,-0.0316787,-1.84193,-0.0766968,-1.84193,-0.0766968,0.0021602,-0.522552,0.902852,12,1
3.9,-0.157241,-0.76122,0.10401,0.530355,-0.346,-0.852886,0.910203,-0.0355136,-1.26574,-0.0527043,-1.26574,-0.0527043,0.00440093,-0.522552,0.902852,12,1
3.95,-0.18549,-0.359747,0.125088,0.306005,-0.390226,-0.916173,0.908362,-0.0381488,-0.671731,-0.0279704,-0.671731,-0.0279704,0.00618348,-0.522552,0.902852,12,1
4,-0.19336,0.0473988,0.13408,0.0507793,-0.436875,-0.94976,0.906419,-0.0395473,-0.0783643,-0.00326303,-0.0783643,-0.00326303,0.0068335,-0.522552,0.902852,12,1
4.05,-0.181546,0.421335,0.130052,-0.210565,-0.484461,-0.953678,0.904438,-0.0397104,0.496585,0.0206774,0.496585,0.0206774,0.00616032,-0.522552,0.902852,12,1
4.1,-0.152606,0.726886,0.113335,-0.452673,-0.531524,-0.928849,0.902478,-0.0386766,1.03651,0.0431597,1.03651,0.0431597,0.00447272,-0.522552,0.902852,12,1
4.15,-0.1107,0.935772,0.0854933,-0.651936,-0.576671,-0.877023,0.900598,-0.0365186,1.52645,0.0635602,1.52645,0.0635602,0.00242798,-0.522552,0.902852,12,1
4.2,-0.0611633,1.02954,0.0491807,-0.788751,-0.618614,-0.8007,0.898852,-0.0333406,1.95344,0.08134,1.95344,0.08134,0.000766114,-0.522552,0.902852,12,1
4.25,-0.00996385,1.00175,0.00788812,-0.849503,-0.656207,-0.703028,0.897287,-0.0292736,2.30689,0.0960572,2.30689,0.0960572,2.01063e-05,-0.522552,0.902852,12,1
4.3,0.0369282,0.858696,-0.0343942,-0.828021,-0.688475,-0.587684,0.895943,-0.0244707,2.57876,0.107378,2.57876,0.107378,0.000316924,-0.522552,0.902852,12,1
4.35,0.0741629,0.61866,-0.0735696,-0.726269,-0.714635,-0.458746,0.894854,-0.0191018,2.76375,0.115081,2.76375,0.115081,0.00135615,-0.522552,0.902852,12,1
4.4,0.0975562,0.309568,-0.105841,-0.554135,-0.734118,-0.320558,0.894042,-0.0133478,2.85935,0.119061,2.85935,0.119061,0.00257072,-0.522552,0.902852,12,1
4.45,0.104497,-0.0341063,-0.128082,-0.328347,-0.746572,-0.177591,0.893524,-0.00739474,2.86583,0.119331,2.86583,0.119331,0.00338678,-0.522552,0.902852,12,1
4.5,0.0941907,-0.374802,-0.13814,-0.0707423,-0.751869,-0.034299,0.893303,-0.00142818,2.78611,0.116011,2.78611,0.116011,0.00346523,-0.522552,0.902852,12,1
4.55,0.067722,-0.675364,-0.135036,0.193871,-0.750101,0.105006,0.893377,0.00437239,2.62559,0.109328,2.62559,0.109328,0.00283234,-0.522552,0.902852,12,1
4.6,0.0279519,-0.902512,-0.119058,0.440027,-0.741569,0.236286,0.893732,0.00983876,2.39192,0.0995978,2.39192,0.0995978,0.00185927,-0.522552,0.902852,12,1
4.65,-0.0207631,-1.03021,-0.0917368,0.643953,-0.726765,0.355882,0.894349,0.0148187,2.09468,0.0872207,2.09468,0.0872207,0.00110046,-0.522552,0.902852,12,1
4.7,-0.0730092,-1.04259,-0.0556991,0.785828,-0.706352,0.460616,0.895199,0.0191797,1.74499,0.0726602,1.74499,0.0726602,0.00104845,-0.522552,0.902852,12,1
4.75,-0.122878,-0.935933,-0.0144229,0.851776,-0.68114,0.547865,0.896248,0.0228127,1.3552,0.0564295,1.3552,0.0564295,0.00190316,-0.522552,0.902852,12,1
4.8,-0.16459,-0.719083,0.0281013,0.835344,-0.652053,0.615625,0.89746,0.0256342,0.938391,0.0390739,0.938391,0.0390739,0.00346207,-0.522552,0.902852,12,1
4.85,-0.193105,-0.412359,0.0677626,0.738219,-0.620099,0.662545,0.89879,0.0275879,0.508021,0.0211536,0.508021,0.0211536,0.00518897,-0.522552,0.902852,12,1
4.9,-0.204634,-0.0451509,0.100736,0.570039,-0.586337,0.687946,0.900196,0.0286455,0.0774726,0.0032259,0.0774726,0.0032259,0.00643125,-0.522552,0.902852,12,1
4.95,-0.197022,0.347134,0.123857,0.347333,-0.551842,0.691819,0.901632,0.0288068,-0.340331,-0.0141711,-0.340331,-0.0141711,0.00668774,-0.522552,0.902852,12,1
5,-0.169968,0.726319,0.134924,0.0918004,-0.517677,0.674803,0.903055,0.0280983,-0.733301,-0.0305341,-0.733301,-0.0305341,0.00581845,-0.522552,0.902852,12,1
