2.65,-0.101759,-1.95138,0.0416008,-0.940454,-1.1858,-0.366185,-1.00106,-0.0817744,6.40408,1.43012,6.40408,1.43012,0.00150239,-0.682642,-0.888696,12,1
2.7,-0.200643,-1.97136,-0.00845396,-1.04543,-1.1961,-0.0459813,-1.00336,-0.0102683,6.20753,1.38623,6.20753,1.38623,0.00500398,-0.682642,-0.888696,12,1
2.75,-0.295384,-1.78721,-0.0611727,-1.04614,-1.19064,0.264395,-1.00214,0.0590432,5.83163,1.30229,5.83163,1.30229,0.0112296,-0.682642,-0.888696,12,1
2.8,-0.375981,-1.41066,-0.111247,-0.940542,-1.17013,0.555976,-0.99756,0.124157,5.29393,1.18221,5.29393,1.18221,0.0188249,-0.682642,-0.888696,12,1
2.85,-0.433552,-0.874041,-0.153539,-0.737463,-1.13572,0.820673,-0.989874,0.183268,4.61624,1.03087,4.61624,1.03087,0.0256959,-0.682642,-0.888696,12,1
2.9,-0.461239,-0.224917,-0.183605,-0.455513,-1.08891,1.05149,-0.979422,0.234812,3.82378,0.853905,3.82378,0.853905,0.0297679,-0.682642,-0.888696,12,1
2.95,-0.45481,0.480023,-0.198134,-0.121038,-1.03156,1.24267,-0.966614,0.277507,2.94435,0.657515,2.94435,0.657515,0.0296886,-0.682642,-0.888696,12,1
3,-0.41299,1.1799,-0.195272,0.234555,-0.965746,1.38989,-0.951917,0.310383,2.00736,0.448272,2.00736,0.448272,0.0252691,-0.682642,-0.888696,12,1
3.05,-0.337576,1.81328,-0.174801,0.57769,-0.893742,1.49026,-0.935838,0.332796,1.04295,0.232905,1.04295,0.232905,0.0176338,-0.682642,-0.888696,12,1
3.1,-0.233378,2.32176,-0.138173,0.875568,-0.817926,1.54241,-0.918907,0.344442,0.0809981,0.018088,0.0809981,0.018088,0.00905904,-0.682642,-0.888696,12,1
3.15,-0.107957,2.65478,-0.0884024,1.09914,-0.740704,1.54646,-0.901662,0.345346,-0.849711,-0.189753,-0.849711,-0.189753,0.00241629,-0.682642,-0.888696,12,1
3.2,0.0289224,2.77593,-0.0297983,1.22596,-0.664444,1.50397,-0.884632,0.335858,-1.72235,-0.384626,-1.72235,-0.384626,0.000214632,-0.682642,-0.888696,12,1
3.25,0.166161,2.66899,0.0324258,1.24273,-0.591398,1.41785,-0.86832,0.316627,-2.51278,-0.561141,-2.51278,-0.561141,0.00355857,-0.682642,-0.888696,12,1
3.3,0.292429,2.34116,0.0926548,1.14685,-0.523646,1.29221,-0.85319,0.28857,-3.20016,-0.714643,-3.20016,-0.714643,0.0115937,-0.682642,-0.888696,12,1
3.35,0.397331,1.82188,0.145422,0.946781,-0.463036,1.13221,-0.839655,0.252838,-3.76748,-0.841333,-3.76748,-0.841333,0.0218213,-0.682642,-0.888696,12,1
3.4,0.472402,1.15786,0.185945,0.661097,-0.411135,0.943832,-0.828064,0.210771,-4.20192,-0.938349,-4.20192,-0.938349,0.0310931,-0.682642,-0.888696,12,1
3.45,0.511811,0.406642,0.210577,0.316339,-0.369196,0.733736,-0.818699,0.163854,-4.49509,-1.00382,-4.49509,-1.00382,0.0367026,-0.682642,-0.888696,12,1
3.5,0.51276,-0.368882,0.217145,-0.0556664,-0.338128,0.508981,-0.811761,0.113663,-4.64315,-1.03688,-4.64315,-1.03688,0.0371183,-0.682642,-0.888696,12,1
3.55,0.475642,-1.10443,0.205138,-0.420732,-0.318483,0.276824,-0.807374,0.0618187,-4.64674,-1.03768,-4.64674,-1.03768,0.0322806,-0.682642,-0.888696,12,1
3.6,0.404029,-1.73774,0.175751,-0.745268,-0.31045,0.0444866,-0.80558,0.0099345,-4.51079,-1.00733,-4.51079,-1.00733,0.0235752,-0.682642,-0.888696,12,1
3.65,0.304464,-2.2131,0.131782,-0.999231,-0.313864,-0.181053,-0.806342,-0.0404317,-4.24428,-0.94781,-4.24428,-0.94781,0.0135118,-0.682642,-0.888696,12,1
3.7,0.185987,-2.48753,0.0773843,-1.15901,-0.328222,-0.393267,-0.809549,-0.0878222,-3.85977,-0.861943,-3.85977,-0.861943,0.00502653,-0.682642,-0.888696,12,1
3.75,0.0593295,-2.53736,0.0176739,-1.20995,-0.35271,-0.586256,-0.815017,-0.130919,-3.37293,-0.753223,-3.37293,-0.753223,0.00047693,-0.682642,-0.888696,12,1
3.8,-0.0641741,-2.36261,-0.0417602,-1.14807,-0.386239,-0.754902,-0.822505,-0.168581,-2.80193,-0.625712,-2.80193,-0.625712,0.000729194,-0.682642,-0.888696,12,1
3.85,-0.173788,-1.98684,-0.0954095,-0.980512,-0.427487,-0.894999,-0.831716,-0.199866,-2.16687,-0.483893,-2.16687,-0.483893,0.00486611,-0.682642,-0.888696,12,1
3.9,-0.260454,-1.45264,-0.138386,-0.72468,-0.474945,-1.00334,-0.842314,-0.224061,-1.48902,-0.33252,-1.48902,-0.33252,0.0106981,-0.682642,-0.888696,12,1
3.95,-0.317584,-0.815003,-0.166885,-0.406188,-0.526973,-1.07779,-0.853933,-0.240687,-0.79023,-0.17647,-0.79023,-0.17647,0.0157382,-0.682642,-0.888696,12,1
4,-0.341514,-0.134947,-0.178536,-0.0561605,-0.581851,-1.11731,-0.866188,-0.24951,-0.0921885,-0.020587,-0.0921885,-0.020587,0.0181094,-0.682642,-0.888696,12,1
4.05,-0.331683,0.525072,-0.172599,0.291713,-0.637831,-1.12191,-0.878689,-0.25054,0.584187,0.130457,0.584187,0.130457,0.0170697,-0.682642,-0.888696,12,1
4.1,-0.290614,1.10482,-0.150019,0.60416,-0.693197,-1.09271,-0.891053,-0.244017,1.21936,0.272301,1.21936,0.272301,0.0131205,-0.682642,-0.888696,12,1
4.15,-0.223704,1.55031,-0.113336,0.851281,-0.746308,-1.03174,-0.902913,-0.230402,1.79573,0.401012,1.79573,0.401012,0.00776215,-0.682642,-0.888696,12,1
4.2,-0.138781,1.81915,-0.0664378,1.0094,-0.79565,-0.941951,-0.913932,-0.210351,2.29805,0.513187,2.29805,0.513187,0.0029381,-0.682642,-0.888696,12,1
4.25,-0.0453816,1.88637,-0.0141877,1.06358,-0.839875,-0.827048,-0.923808,-0.184692,2.71385,0.606041,2.71385,0.606041,0.000281397,-0.682642,-0.888696,12,1
4.3,0.0462418,1.74875,0.0380601,1.00933,-0.877835,-0.691356,-0.932285,-0.15439,3.03367,0.677463,3.03367,0.677463,0.000446304,-0.682642,-0.888696,12,1
4.35,0.12624,1.42542,0.085002,0.853125,-0.908611,-0.539672,-0.939158,-0.120517,3.2513,0.726062,3.2513,0.726062,0.00287331,-0.682642,-0.888696,12,1
4.4,0.186216,0.954663,0.121919,0.611632,-0.93153,-0.377107,-0.944276,-0.0842135,3.36377,0.751178,3.36377,0.751178,0.00612111,-0.682642,-0.888696,12,1
4.45,0.220049,0.388118,0.145138,0.309727,-0.946181,-0.208919,-0.947548,-0.0466546,3.37139,0.752879,3.37139,0.752879,0.0085591,-0.682642,-0.888696,12,1
4.5,0.224405,-0.215168,0.152386,-0.022129,-0.952413,-0.0403496,-0.94894,-0.00901064,3.2776,0.731935,3.2776,0.731935,0.00905638,-0.682642,-0.888696,12,1
4.55,0.19898,-0.793793,0.142985,-0.35083,-0.950333,0.12353,-0.948475,0.0275861,3.08876,0.689765,3.08876,0.689765,0.00740401,-0.682642,-0.888696,12,1
4.6,0.146509,-1.28838,0.117921,-0.643621,-0.940296,0.277969,-0.946234,0.0620744,2.81388,0.628379,2.81388,0.628379,0.0043783,-0.682642,-0.888696,12,1
4.65,0.0725464,-1.64634,0.0797438,-0.871079,-0.92288,0.418662,-0.942344,0.0934933,2.46419,0.55029,2.46419,0.55029,0.00144416,-0.682642,-0.888696,12,1
4.7,-0.0150129,-1.82756,0.0323315,-1.00999,-0.898867,0.541872,-0.936982,0.121008,2.05282,0.458425,2.05282,0.458425,0.000158177,-0.682642,-0.888696,12,1
4.75,-0.106701,-1.81006,-0.0194863,-1.04584,-0.869207,0.644513,-0.930359,0.143929,1.59427,0.356023,1.59427,0.356023,0.0014631,-0.682642,-0.888696,12,1
4.8,-0.192486,-1.5936,-0.0704099,-0.974534,-0.834989,0.724227,-0.922717,0.16173,1.10393,0.246524,1.10393,0.246524,0.00520417,-0.682642,-0.888696,12,1
4.85,-0.262878,-1.19965,-0.115208,-0.802863,-0.797397,0.779423,-0.914322,0.174056,0.59764,0.133462,0.59764,0.133462,0.0101481,-0.682642,-0.888696,12,1
4.9,-0.309929,-0.667689,-0.149246,-0.547712,-0.757679,0.809305,-0.905453,0.180729,0.0911394,0.0203527,0.0911394,0.0203527,0.0144997,-0.682642,-0.888696,12,1
4.95,-0.327997,-0.0495235,-0.168949,-0.234116,-0.7171,0.813862,-0.896391,0.181747,-0.400368,-0.0894079,-0.400368,-0.0894079,0.0166306,-0.682642,-0.888696,12,1
5,-0.314223,0.596166,-0.172143,0.107357,-0.676907,0.793844,-0.887415,0.177277,-0.862661,-0.192645,-0.862661,-0.192645,0.0156919,-0.682642,-0.888696,12,1
