3.95,0.40723,1.84293,-0.00596332,-0.0334835,0.547986,0.707627,-0.154895,0.392888,0.518826,0.288062,0.518826,0.288062,0.0203669,0.65019,-0.0981489,12,1
4,0.478057,0.969525,-0.00767586,-0.0344603,0.584016,0.733568,-0.13489,0.407291,0.0605265,0.0336054,0.0605265,0.0336054,0.0279218,0.65019,-0.0981489,12,1
4.05,0.503272,0.0319326,-0.00903735,-0.0195577,0.62077,0.736595,-0.114484,0.408971,-0.383549,-0.212953,-0.383549,-0.212953,0.0308826,0.65019,-0.0981489,12,1
4.1,0.481683,-0.889157,-0.00929378,0.00938,0.65712,0.717417,-0.0943014,0.398323,-0.800575,-0.444494,-0.800575,-0.444494,0.0283416,0.65019,-0.0981489,12,1
4.15,0.416118,-1.71392,-0.00782752,0.0487878,0.69199,0.677389,-0.0749408,0.376099,-1.17899,-0.654596,-1.17899,-0.654596,0.0212554,0.65019,-0.0981489,12,1
4.2,0.313322,-2.3662,-0.00423435,0.0937628,0.724386,0.618439,-0.0569541,0.343369,-1.50879,-0.837707,-1.50879,-0.837707,0.0121247,0.65019,-0.0981489,12,1
4.25,0.18362,-2.78052,0.00162219,0.138585,0.753422,0.543,-0.0408328,0.301484,-1.78178,-0.989277,-1.78178,-0.989277,0.0041862,0.65019,-0.0981489,12,1
4.3,0.0401191,-2.91284,0.00958489,0.177324,0.778345,0.453911,-0.0269952,0.25202,-1.99176,-1.10586,-1.99176,-1.10586,0.00021179,0.65019,-0.0981489,12,1
4.35,-0.102624,-2.75054,0.0192083,0.204473,0.798551,0.354323,-0.0157766,0.196727,-2.13465,-1.18519,-2.13465,-1.18519,0.00135573,0.65019,-0.0981489,12,1
4.4,-0.230294,-2.3157,0.029795,0.215543,0.813598,0.24759,-0.00742173,0.137467,-2.20849,-1.22619,-2.20849,-1.22619,0.00668137,0.65019,-0.0981489,12,1
4.45,-0.330449,-1.65971,0.0404596,0.207566,0.823217,0.137166,-0.00208113,0.0761572,-2.21349,-1.22897,-2.21349,-1.22897,0.0136644,0.65019,-0.0981489,12,1
4.5,-0.393724,-0.852543,0.0502142,0.179444,0.827309,0.0264916,0.000190512,0.0147086,-2.15191,-1.19478,-2.15191,-1.19478,0.0193417,0.65019,-0.0981489,12,1
4.55,-0.414504,0.0273595,0.0580668,0.132111,0.825943,-0.081104,-0.000567535,-0.0450305,-2.02793,-1.12595,-2.02793,-1.12595,0.0214704,0.65019,-0.0981489,12,1
4.6,-0.391165,0.89924,0.0631229,0.0684947,0.819353,-0.182501,-0.00422649,-0.101328,-1.84746,-1.02574,-1.84746,-1.02574,0.0192666,0.65019,-0.0981489,12,1
4.65,-0.326122,1.68289,0.0646795,-0.00672744,0.807919,-0.274873,-0.0105751,-0.152615,-1.61787,-0.898272,-1.61787,-0.898272,0.0136176,0.65019,-0.0981489,12,1
4.7,-0.225723,2.30191,0.062303,-0.0875479,0.792153,-0.355767,-0.0193286,-0.197528,-1.34778,-0.748315,-1.34778,-0.748315,0.00678735,0.65019,-0.0981489,12,1
4.75,-0.0999053,2.69056,0.0558823,-0.167182,0.77268,-0.423156,-0.0301405,-0.234944,-1.04672,-0.581157,-1.04672,-0.581157,0.00162836,0.65019,-0.0981489,12,1
4.8,0.0385862,2.80407,0.0456516,-0.238704,0.750214,-0.475492,-0.0426141,-0.264002,-0.724788,-0.402416,-0.724788,-0.402416,0.000444573,0.65019,-0.0981489,12,1
4.85,0.175505,2.62833,0.0321816,-0.295702,0.725533,-0.511731,-0.0563172,-0.284123,-0.392381,-0.217857,-0.392381,-0.217857,0.00395198,0.65019,-0.0981489,12,1
4.9,0.296756,2.18328,0.0163376,-0.332896,0.699456,-0.531351,-0.0707957,-0.295016,-0.0598377,-0.033223,-0.0598377,-0.033223,0.0109155,0.65019,-0.0981489,12,1
4.95,0.390002,1.51802,-0.000790787,-0.346657,0.672814,-0.534342,-0.085588,-0.296677,0.262862,0.145946,0.262862,0.145946,0.0186979,0.65019,-0.0981489,12,1
5,0.445878,0.700516,-0.0179814,-0.335371,0.646425,-0.521199,-0.100239,-0.28938,0.566381,0.314466,0.566381,0.314466,0.0243805,0.65019,-0.0981489,12,1
