0.6,0.146564,1.00744,0.300137,-2.79818,0.89559,1.68613,-0.74969,-1.69633,-4.36545,4.39186,-4.36545,4.39186,0.0136815,0.672314,-0.525063,12,1
0.65,0.194327,0.88744,0.142727,-3.44941,0.97444,1.46786,-0.829017,-1.47674,-5.09337,5.12419,-5.09337,5.12419,0.00717091,0.672314,-0.525063,12,1
0.7,0.23473,0.715509,-0.0402006,-3.80861,1.04147,1.21319,-0.896449,-1.22053,-5.64302,5.67716,-5.64302,5.67716,0.00702395,0.672314,-0.525063,12,1
0.75,0.26536,0.499683,-0.232548,-3.82209,1.09507,0.931039,-0.950379,-0.936673,-6.00413,6.04046,-6.00413,6.04046,0.0151833,0.672314,-0.525063,12,1
0.8,0.284306,0.252002,-0.416536,-3.47785,1.13412,0.630833,-0.989662,-0.63465,-6.17249,6.20984,-6.17249,6.20984,0.0304316,0.672314,-0.525063,12,1
0.85,0.290344,-0.0124251,-0.574946,-2.80939,1.15794,0.322208,-1.01363,-0.324158,-6.14978,6.18699,-6.14978,6.18699,0.04878,0.672314,-0.525063,12,1
0.9,0.283055,-0.276702,-0.693178,-1.88537,1.16637,0.0147193,-1.02211,-0.0148084,0.000368404,-0.00114097,-5.94337,5.97933,0.0650862,0.672314,-0.525063,12,1
0.95,0.255792,-0.80518,-0.755003,-0.572602,1.1671,0.0147377,-1.02285,-0.0148654,-5.95222,5.98829,-5.95222,5.98829,0.073561,0.672314,-0.525063,12,1
1,0.21098,-0.972572,-0.755139,0.567091,1.1604,-0.282873,-1.01611,0.284549,-5.57417,5.60797,-5.57417,5.60797,0.0717045,0.672314,-0.525063,12,1
1.05,0.159685,-1.06235,-0.698718,1.67412,1.13929,-0.561582,-0.994869,0.564947,-5.04213,5.07272,-5.04213,5.07272,0.0607745,0.672314,-0.525063,12,1
1.1,0.105852,-1.07332,-0.589563,2.66078,1.10491,-0.813688,-0.96028,0.818584,-4.37744,4.40403,-4.37744,4.40403,0.0431937,0.672314,-0.525063,12,1
1.15,0.0533081,-1.01123,-0.435875,3.44032,1.05875,-1.03256,-0.913846,1.03878,-3.60469,3.62661,-3.60469,3.62661,0.0236019,0.672314,-0.525063,12,1
1.2,0.00543904,-0.887924,-0.250016,3.93515,1.00262,-1.21279,-0.857374,1.22012,-2.75085,2.76761,-2.75085,2.76761,0.00774539,0.672314,-0.525063,12,1
1.25,-0.035084,-0.719838,-0.0477077,4.09144,0.938539,-1.35034,-0.792908,1.3585,-1.84437,1.85565,-1.84437,1.85565,0.000436367,0.672314,-0.525063,12,1
1.3,-0.0664884,-0.526171,0.153539,3.89329,0.868717,-1.44256,-0.722664,1.45128,-0.914282,0.919934,-0.914282,0.919934,0.00347295,0.672314,-0.525063,12,1
1.35,-0.0879907,-0.326979,0.33649,3.36739,0.795447,-1.48827,-0.64895,1.49728,0.0106794,-0.0106285,0.0106794,-0.0106285,0.0148734,0.672314,-0.525063,12,1
1.4,-0.0997933,-0.141321,0.486166,2.57505,0.721046,-1.48774,-0.5741,1.49674,0.902947,-0.908303,0.902947,-0.908303,0.0299467,0.672314,-0.525063,12,1
1.45,-0.102991,0.0144173,0.591209,1.59698,0.647788,-1.44259,-0.500398,1.45133,1.7369,-1.74731,1.7369,-1.74731,0.0433589,0.672314,-0.525063,12,1
1.5,-0.0994027,0.127946,0.644492,0.519839,0.57783,-1.35574,-0.430016,1.36396,2.48955,-2.50453,2.48955,-2.50453,0.0509308,0.672314,-0.525063,12,1
1.55,-0.0913346,0.192136,0.643229,-0.569913,0.513155,-1.23127,-0.364948,1.23874,3.14118,-3.16012,3.14118,-3.16012,0.0505899,0.672314,-0.525063,12,1
1.6,-0.0813092,0.205603,0.588942,-1.58623,0.455518,-1.07421,-0.306961,1.08073,3.67576,-3.69795,3.67576,-3.69795,0.0426333,0.672314,-0.525063,12,1
1.65,-0.0717734,0.172713,0.487455,-2.44316,0.406402,-0.890419,-0.257547,0.895834,4.08136,-4.10602,4.08136,-4.10602,0.029568,0.672314,-0.525063,12,1
1.7,-0.0648243,0.102986,0.348802,-3.05971,0.366983,-0.686351,-0.217888,0.690532,4.35032,-4.37663,4.35032,-4.37663,0.0154856,0.672314,-0.525063,12,1
1.75,-0.0619778,0.00995399,0.186698,-3.37201,0.338103,-0.468835,-0.188832,0.471701,4.47936,-4.50647,4.47936,-4.50647,0.00479678,0.672314,-0.525063,12,1
1.8,-0.0640056,-0.0903868,0.0173054,-3.34824,0.320261,-0.244867,-0.17088,0.246377,4.46951,-4.49657,4.46951,-4.49657,0.000547075,0.672314,-0.525063,12,1
1.85,-0.0708559,-0.181368,-0.142639,-2.99801,0.313604,-0.0213916,-0.164182,0.021549,4.32591,-4.35212,4.32591,-4.35212,0.00314722,0.672314,-0.525063,12,1
1.9,-0.0816662,-0.247495,-0.277879,-2.36962,0.317942,0.194904,-0.168545,-0.196057,4.05756,-4.08216,4.05756,-4.08216,0.0103498,0.672314,-0.525063,12,1
1.95,-0.0948659,-0.276168,-0.376289,-1.53757,0.332759,0.397782,-0.18345,-0.400165,3.67687,-3.69919,3.67687,-3.69919,0.0184626,0.672314,-0.525063,12,1
2,-0.108358,-0.259103,-0.429813,-0.588088,0.357244,0.581625,-0.208083,-0.585124,3.19921,-3.21864,3.19921,-3.21864,0.0239757,0.672314,-0.525063,12,1
2.05,-0.119761,-0.19329,-0.434791,0.390287,0.390325,0.741586,-0.241362,-0.746056,2.64229,-2.65835,2.64229,-2.65835,0.024785,0.672314,-0.525063,12,1
2.1,-0.126683,-0.0813712,-0.391974,1.30989,0.430707,0.8737,-0.281988,-0.878974,2.02559,-2.03793,2.02559,-2.03793,0.020729,0.672314,-0.525063,12,1
2.15,-0.127005,0.0685805,-0.306452,2.08522,0.476924,0.974979,-0.328484,-0.98087,1.3697,-1.37808,1.3697,-1.37808,0.013513,0.672314,-0.525063,12,1
2.2,-0.11913,0.243851,-0.18745,2.63756,0.527385,1.04346,-0.37925,-1.04977,0.695684,-0.69998,0.695684,-0.69998,0.0060957,0.672314,-0.525063,12,1
2.25,-0.102188,0.42831,-0.0477492,2.90537,0.580428,1.07825,-0.432614,-1.08477,0.0243855,-0.024617,0.0243855,-0.024617,0.00158126,0.672314,-0.525063,12,1
2.3,-0.0761696,0.603951,0.097497,2.85723,0.634371,1.07947,-0.486883,-1.086,-0.624149,0.627847,-0.624149,0.627847,0.00190107,0.672314,-0.525063,12,1
2.35,-0.0419777,0.7526,0.23251,2.50009,0.687564,1.04826,-0.540399,-1.05461,-1.23126,1.23864,-1.23126,1.23864,0.00691375,0.672314,-0.525063,12,1
2.4,-0.00138965,0.857702,0.342796,1.87732,0.738438,0.986698,-0.591581,-0.99268,-1.78018,1.79089,-1.78018,1.79089,0.0144874,0.672314,-0.525063,12,1
2.45,0.043066,0.90603,0.416727,1.05802,0.785548,0.897688,-0.638976,-0.903135,-2.25649,2.27009,-2.25649,2.27009,0.0215208,0.672314,-0.525063,12,1
2.5,0.0883147,0.88916,0.446494,0.124178,0.827611,0.784864,-0.681295,-0.78963,-2.64843,2.66442,-2.64843,2.66442,0.0252856,0.672314,-0.525063,12,1
2.55,0.131004,0.804513,0.428519,-0.837938,0.863544,0.652442,-0.717446,-0.656409,-2.9472,2.96501,-2.9472,2.96501,0.0244547,0.672314,-0.525063,12,1
2.6,0.167811,0.655802,0.363569,-1.74103,0.892482,0.505082,-0.746561,-0.508159,-3.1471,3.16613,-3.1471,3.16613,0.0195454,0.672314,-0.525063,12,1
2.65,0.195753,0.452798,0.256775,-2.49838,0.913802,0.347727,-0.768011,-0.349852,-3.24559,3.26523,-3.24559,3.26523,0.0127633,0.672314,-0.525063,12,1
2.7,0.212469,0.210456,0.117492,-3.02902,0.927132,0.185448,-0.781422,-0.186591,-3.24326,3.2629,-3.24326,3.2629,0.00727725,0.672314,-0.525063,12,1
2.75,0.21645,-0.0524534,-0.0412408,-3.26881,0.93235,0.0232847,-0.786673,-0.023446,-3.14372,3.16276,-3.14372,3.16276,0.00601696,0.672314,-0.525063,12,1
2.8,0.207187,-0.315048,-0.203894,-3.1843,0.929585,-0.133901,-0.783892,0.134692,-2.95335,2.97125,-2.95335,2.97125,0.0103728,0.672314,-0.525063,12,1
2.85,0.185227,-0.55619,-0.354242,-2.78162,0.919198,-0.281568,-0.773443,0.283255,-2.68104,2.69731,-2.68104,2.69731,0.0194553,0.672314,-0.525063,12,1
2.9,0.152144,-0.756369,-0.477339,-2.10454,0.901768,-0.41562,-0.755909,0.41812,-2.33783,2.35203,-2.33783,2.35203,0.0303879,0.672314,-0.525063,12,1
2.95,0.110407,-0.899487,-0.561137,-1.22296,0.878065,-0.532512,-0.732063,0.535722,-1.9365,1.94827,-1.9365,1.94827,0.0394676,0.672314,-0.525063,12,1
3,0.0631758,-0.974378,-0.597442,-0.219114,0.849019,-0.629337,-0.702841,0.633135,-1.49112,1.5002,-1.49112,1.5002,0.0435431,0.672314,-0.525063,12,1
3.05,0.0140184,-0.975896,-0.582275,0.821472,0.815688,-0.703893,-0.669309,0.708145,-1.01659,1.02281,-1.01659,1.02281,0.0410522,0.672314,-0.525063,12,1
3.1,-0.0333999,-0.905406,-0.515948,1.81278,0.779223,-0.754722,-0.632623,0.759286,-0.52818,0.531439,-0.52818,0.531439,0.0325342,0.672314,-0.525063,12,1
3.15,-0.0756427,-0.770598,-0.403085,2.66845,0.740826,-0.781131,-0.593995,0.785858,-0.0410149,0.041324,-0.0410149,0.041324,0.020611,0.672314,-0.525063,12,1
3.2,-0.109801,-0.584664,-0.252585,3.30509,0.701718,-0.783182,-0.55465,0.787924,0.43033,-0.432877,0.43033,-0.432877,0.00935275,0.672314,-0.525063,12,1
3.25,-0.133734,-0.36497,-0.0772484,3.65216,0.663097,-0.761666,-0.515795,0.76628,0.872268,-0.877494,0.872268,-0.877494,0.00295928,0.672314,-0.525063,12,1
3.3,-0.146244,-0.131406,0.10722,3.66658,0.626104,-0.718052,-0.478578,0.722405,1.27257,-1.28023,1.27257,-1.28023,0.00407263,0.672314,-0.525063,12,1
3.35,-0.14715,0.0954256,0.283912,3.34437,0.591792,-0.654424,-0.444058,0.658394,1.62068,-1.63045,1.62068,-1.63045,0.0125515,0.672314,-0.525063,12,1
3.4,-0.137283,0.29604,0.436748,2.72187,0.561097,-0.57339,-0.413176,0.576871,1.90799,-1.91951,1.90799,-1.91951,0.025496,0.672314,-0.525063,12,1
3.45,-0.118382,0.453826,0.552282,1.86559,0.534812,-0.47799,-0.386732,0.480896,2.12801,-2.14087,2.12801,-2.14087,0.0385027,0.672314,-0.525063,12,1
3.5,-0.0929144,0.556577,0.62084,0.85753,0.513573,-0.371589,-0.365363,0.373853,2.27648,-2.29025,2.27648,-2.29025,0.0473395,0.672314,-0.525063,12,1
3.55,-0.0638214,0.597649,0.636986,-0.216017,0.497839,-0.257765,-0.349534,0.25934,2.35146,-2.36569,2.35146,-2.36569,0.0492385,0.672314,-0.525063,12,1
3.6,-0.0342245,0.576573,0.599608,-1.26867,0.48789,-0.140192,-0.339524,0.141056,2.35328,-2.36753,2.35328,-2.36753,0.0435567,0.672314,-0.525063,12,1
3.65,-0.00711416,0.499014,0.511913,-2.21385,0.483822,-0.0225283,-0.33543,0.0226794,2.28443,-2.29827,2.28443,-2.29827,0.031925,0.672314,-0.525063,12,1
3.7,0.0149424,0.376082,0.381423,-2.96626,0.485551,0.0916932,-0.337169,-0.0922341,2.14946,-2.16249,2.14946,-2.16249,0.01792,0.672314,-0.525063,12,1
3.75,0.0300438,0.223086,0.219749,-3.44952,0.492823,0.199166,-0.344484,-0.200359,1.95473,-1.96659,1.95473,-1.96659,0.00609758,0.672314,-0.525063,12,1
3.8,0.0371259,0.0579169,0.0418168,-3.60999,0.505225,0.296903,-0.35696,-0.298688,1.70817,-1.71854,1.70817,-1.71854,0.000389107,0.672314,-0.525063,12,1
3.85,0.0360451,-0.100776,-0.135634,-3.43054,0.522205,0.382311,-0.374043,-0.384615,1.419,-1.42763,1.419,-1.42763,0.00244713,0.672314,-0.525063,12,1
3.9,0.0275706,-0.235431,-0.296049,-2.93551,0.543094,0.453261,-0.395058,-0.455997,1.09738,-1.10406,1.09738,-1.10406,0.0109228,0.672314,-0.525063,12,1
3.95,0.0132857,-0.331304,-0.425001,-2.18378,0.567129,0.50813,-0.419238,-0.5112,0.754091,-0.7587,0.754091,-0.7587,0.0221715,0.672314,-0.525063,12,1
4,-0.00459132,-0.377948,-0.511577,-1.2544,0.593478,0.545834,-0.445746,-0.549135,0.400197,-0.402664,0.400197,-0.402664,0.0318808,0.672314,-0.525063,12,1
4.05,-0.0234504,-0.370272,-0.549037,-0.233618,0.62127,0.565844,-0.473706,-0.569268,0.0466836,-0.0470104,0.0466836,-0.0470104,0.0366545,0.672314,-0.525063,12,1
4.1,-0.0405728,-0.309058,-0.534984,0.791693,0.649621,0.568178,-0.502229,-0.571618,-0.295857,0.297606,-0.295857,0.297606,0.0349674,0.672314,-0.525063,12,1
4.15,-0.0534247,-0.200853,-0.471355,1.73512,0.67766,0.553386,-0.530438,-0.556738,-0.617534,0.621233,-0.617534,0.621233,0.027469,0.672314,-0.525063,12,1
4.2,-0.0599301,-0.0572708,-0.364384,2.51157,0.704557,0.522509,-0.557498,-0.525677,-0.909425,0.914896,-0.909425,0.914896,0.0167661,0.672314,-0.525063,12,1
4.25,-0.0586959,0.106218,-0.224417,3.04312,0.729546,0.477038,-0.582638,-0.479932,-1.16382,1.17083,-1.16382,1.17083,0.00666198,0.672314,-0.525063,12,1
4.3,-0.0491661,0.271853,-0.065274,3.27111,0.751943,0.418847,-0.605171,-0.42139,-1.37439,1.38269,-1.37439,1.38269,0.000830522,0.672314,-0.525063,12,1
4.35,-0.0316937,0.421347,0.0970713,3.16993,0.771167,0.350127,-0.624512,-0.352256,-1.53637,1.54565,-1.53637,1.54565,0.00129668,0.672314,-0.525063,12,1
4.4,-0.00752014,0.537712,0.246363,2.75422,0.786753,0.273309,-0.640193,-0.274973,-1.64658,1.65653,-1.64658,1.65653,0.00752516,0.672314,-0.525063,12,1
4.45,0.0213327,0.606993,0.368018,2.07481,0.79836,0.19098,-0.651871,-0.192147,-1.70354,1.71384,-1.70354,1.71384,0.0167254,0.672314,-0.525063,12,1
4.5,0.0522533,0.61975,0.450644,1.20607,0.80578,0.105803,-0.659336,-0.106454,-1.70739,1.71773,-1.70739,1.71773,0.0251644,0.672314,-0.525063,12,1
4.55,0.0822945,0.572115,0.486867,0.232652,0.808936,0.0204335,-0.662512,-0.0205679,-1.65989,1.66995,-1.65989,1.66995,0.0296778,0.672314,-0.525063,12,1
4.6,0.108467,0.466267,0.473626,-0.758453,0.807883,-0.0625612,-0.661453,0.0629297,-1.56426,1.57375,-1.56426,1.57375,0.0287121,0.672314,-0.525063,12,1
4.65,0.128038,0.310265,0.412211,-1.68029,0.802799,-0.140774,-0.656339,0.141617,-1.42505,1.43369,-1.42505,1.43369,0.0227245,0.672314,-0.525063,12,1
4.7,0.138813,0.117265,0.308242,-2.44713,0.793979,-0.212027,-0.647466,0.213302,-1.24796,1.25553,-1.24796,1.25553,0.0140181,0.672314,-0.525063,12,1
4.75,0.139355,-0.0957618,0.171493,-2.97986,0.781818,-0.274424,-0.635231,0.276078,-1.03962,1.04594,-1.03962,1.04594,0.00603101,0.672314,-0.525063,12,1
4.8,0.129136,-0.309632,0.0153014,-3.21731,0.766797,-0.326406,-0.62012,0.328375,-0.807392,0.81231,-0.807392,0.81231,0.00210221,0.672314,-0.525063,12,1
4.85,0.10861,-0.504737,-0.144678,-3.12985,0.749468,-0.366775,-0.602686,0.368991,-0.559068,0.562484,-0.559068,0.562484,0.0040533,0.672314,-0.525063,12,1
4.9,0.0791805,-0.662872,-0.292286,-2.72747,0.73043,-0.394729,-0.583533,0.397115,-0.302664,0.304528,-0.302664,0.304528,0.0113077,0.672314,-0.525063,12,1
4.95,0.0430905,-0.768974,-0.412815,-2.05682,0.710315,-0.409862,-0.563297,0.412342,-0.0461534,0.0464649,-0.0461534,0.0464649,0.0211289,0.672314,-0.525063,12,1
5,0.00322581,-0.812629,-0.494567,-1.18942,0.689764,-0.412169,-0.542622,0.414665,0.202764,-0.20396,0.202764,-0.20396,0.0298378,0.672314,-0.525063,12,1
