2.25,0.305743,-1.41616,-0.103461,-0.143339,0.0953274,-2.93369,0.455618,1.02252,-3.33813,1.16377,-3.33813,1.16377,0.0128175,-0.427324,0.637808,12,1
2.3,0.225321,-1.77482,-0.106902,0.00682726,-0.0555296,-3.10059,0.508199,1.0807,-1.36094,0.474611,-1.36094,0.474611,0.00767959,-0.427324,0.637808,12,1
2.35,0.128748,-2.05691,-0.101939,0.190033,-0.21226,-3.16864,0.562827,1.10444,0.587879,-0.204662,0.587879,-0.204662,0.0033428,-0.427324,0.637808,12,1
2.4,0.0205845,-2.23451,-0.0873698,0.388,-0.369958,-3.13925,0.617793,1.0942,2.45085,-0.85402,2.45085,-0.85402,0.00100231,-0.427324,0.637808,12,1
2.45,-0.0933496,-2.2857,-0.0629697,0.580065,-0.523856,-3.0167,0.671436,1.0515,4.17509,-1.45503,4.17509,-1.45503,0.00157548,-0.427324,0.637808,12,1
2.5,-0.206349,-2.19734,-0.0295669,0.745178,-0.669473,-2.80795,0.722192,0.97875,5.71373,-1.99135,5.71373,-1.99135,0.00538894,-0.427324,0.637808,12,1
2.55,-0.311327,-1.96751,0.0109928,0.863989,-0.802728,-2.52226,0.76864,0.879182,7.02711,-2.44917,7.02711,-2.44917,0.0119843,-0.427324,0.637808,12,1
2.6,-0.401415,-1.60672,0.0559816,0.920879,-0.920057,-2.17091,0.809538,0.756724,8.08371,-2.81748,8.08371,-2.81748,0.0201523,-0.427324,0.637808,12,1
2.65,-0.470577,-1.13747,0.102022,0.905722,-1.0185,-1.76672,0.843852,0.61585,8.86081,-3.08838,8.86081,-3.08838,0.0282186,-0.427324,0.637808,12,1
2.7,-0.514171,-0.592344,0.145398,0.81515,-1.09576,-1.32368,0.870784,0.461431,9.34489,-3.25714,9.34489,-3.25714,0.0344832,-0.427324,0.637808,12,1
2.75,-0.529373,-0.0109369,0.182404,0.653088,-1.15026,-0.856437,0.889784,0.298574,9.53168,-3.32229,9.53168,-3.32229,0.0376476,-0.427324,0.637808,12,1
2.8,-0.515444,0.563562,0.209714,0.430471,-1.18117,-0.379853,0.90056,0.132459,9.42598,-3.28548,9.42598,-3.28548,0.0370983,-0.427324,0.637808,12,1
2.85,-0.473815,1.08806,0.224702,0.164212,-1.18838,0.0914467,0.903076,-0.0318147,9.04121,-3.1514,9.04121,-3.1514,0.0330014,-0.427324,0.637808,12,1
2.9,-0.407991,1.52336,0.225704,-0.124412,-1.1725,0.543507,0.897546,-0.189385,8.39866,-2.92747,8.39866,-2.92747,0.026235,-0.427324,0.637808,12,1
2.95,-0.32326,1.83796,0.212191,-0.411712,-1.13483,0.96344,0.884418,-0.335758,7.52664,-2.62356,7.52664,-2.62356,0.0181923,-0.427324,0.637808,12,1
3,-0.226221,2.01152,0.184834,-0.6737,-1.07725,1.33977,0.86435,-0.466936,6.45935,-2.25157,6.45935,-2.25157,0.0104775,-0.427324,0.637808,12,1
3.05,-0.124166,2.03703,0.145466,-0.888222,-1.00219,1.66274,0.838189,-0.579515,5.23563,-1.82506,5.23563,-1.82506,0.00452654,-0.427324,0.637808,12,1
3.1,-0.0243918,1.92124,0.0969402,-1.037,-0.912506,1.92452,0.806932,-0.670767,3.89767,-1.35872,3.89767,-1.35872,0.00124278,-0.427324,0.637808,12,1
3.15,0.0664538,1.68311,0.04289,-1.1074,-0.811408,2.1194,0.771695,-0.738703,2.48961,-0.867941,2.48961,-0.867941,0.000778087,-0.427324,0.637808,12,1
3.2,0.142917,1.35086,-0.01259,-1.09373,-0.702326,2.24388,0.733675,-0.7821,1.05614,-0.368303,1.05614,-0.368303,0.00255815,-0.427324,0.637808,12,1
3.25,0.201116,0.958566,-0.0653079,-0.997849,-0.588812,2.29669,0.69411,-0.800516,-0.358841,0.124897,-0.358841,0.124897,0.00553891,-0.427324,0.637808,12,1
3.3,0.238951,0.542834,-0.11135,-0.828935,-0.474425,2.27875,0.65424,-0.794271,-1.71353,0.597088,-1.71353,0.597088,0.00857315,-0.427324,0.637808,12,1
3.35,0.256158,0.140001,-0.147429,-0.602545,-0.36263,2.19307,0.615273,-0.764416,-2.9694,1.03484,-2.9694,1.03484,0.0107377,-0.427324,0.637808,12,1
3.4,0.25423,-0.216463,-0.171159,-0.339043,-0.256688,2.0446,0.578346,-0.712674,-4.09223,1.42622,-4.09223,1.42622,0.011525,-0.427324,0.637808,12,1
3.45,0.236209,-0.498478,-0.181258,-0.0616965,-0.159573,1.83999,0.544495,-0.641363,-5.053,1.76112,-5.053,1.76112,0.0108801,-0.427324,0.637808,12,1
3.5,0.206356,-0.68586,-0.177635,0.205412,-0.0738899,1.58734,0.514628,-0.553307,-5.82855,2.03147,-5.82855,2.03147,0.00911784,-0.427324,0.637808,12,1
3.55,0.169697,-0.76845,-0.16138,0.439497,-0.00180853,1.29591,0.489502,-0.451733,-6.4021,2.23141,-6.4021,2.23141,0.00676554,-0.427324,0.637808,12,1
3.6,0.131487,-0.747318,-0.134647,0.621118,0.0549845,0.975809,0.469705,-0.340163,-6.76351,2.35741,-6.76351,2.35741,0.00438367,-0.427324,0.637808,12,1
3.65,0.0966519,-0.634628,-0.10044,0.736,0.0953206,0.637633,0.455643,-0.222293,-6.90937,2.40827,-6.90937,2.40827,0.00241119,-0.427324,0.637808,12,1
3.7,0.0692595,-0.452072,-0.062318,0.776437,0.118566,0.292165,0.447539,-0.101879,-6.84284,2.38511,-6.84284,2.38511,0.00107916,-0.427324,0.637808,12,1
3.75,0.0521129,-0.228193,-0.0240439,0.742044,0.12462,-0.0499771,0.445426,0.0173766,-6.57335,2.29121,-6.57335,2.29121,0.000409908,-0.427324,0.637808,12,1
3.8,0.0464855,0.00491273,0.0107833,0.639714,0.113905,-0.378645,0.449159,0.131937,-6.1161,2.13185,-6.1161,2.13185,0.000283445,-0.427324,0.637808,12,1
3.85,0.0520313,0.215074,0.0390751,0.482778,0.0873273,-0.68445,0.458421,0.238529,-5.49137,1.91412,-5.49137,1.91412,0.000526791,-0.427324,0.637808,12,1
3.9,0.0668656,0.373414,0.0585396,0.289512,0.0462406,-0.959018,0.47274,0.334235,-4.72376,1.64658,-4.72376,1.64658,0.000982006,-0.427324,0.637808,12,1
3.95,0.0878075,0.457387,0.067883,0.0812227,-0.00761497,-1.19521,0.49151,0.416565,-3.8413,1.33901,-3.8413,1.33901,0.00153058,-0.427324,0.637808,12,1
4,0.11076,0.453213,0.0669083,-0.119867,-0.0721769,-1.38727,0.514012,0.483515,-2.87449,1.00204,-2.87449,1.00204,0.00207952,-0.427324,0.637808,12,1
4.05,0.131191,0.357378,0.0565079,-0.292754,-0.145134,-1.531,0.53944,0.533617,-1.85529,0.646798,-1.85529,0.646798,0.00253374,-0.427324,0.637808,12,1
4.1,0.144659,0.176962,0.0385507,-0.419677,-0.224002,-1.62376,0.56693,0.565957,-0.816098,0.284586,-0.816098,0.284586,0.00278383,-0.427324,0.637808,12,1
4.15,0.147322,-0.0712364,0.015676,-0.487855,-0.306211,-1.66456,0.595583,0.580187,0.211204,-0.0734867,0.211204,-0.0734867,0.00272751,-0.427324,0.637808,12,1
4.2,0.136389,-0.362536,-0.00899083,-0.490786,-0.389175,-1.654,0.624501,0.576512,1.19622,-0.416822,1.19622,-0.416822,0.00232233,-0.427324,0.637808,12,1
4.25,0.110445,-0.666829,-0.0321715,-0.428904,-0.47038,-1.59419,0.652805,0.555671,2.11086,-0.735636,2.11086,-0.735636,0.00164518,-0.427324,0.637808,12,1
4.3,0.06966,-0.951369,-0.0507825,-0.309501,-0.547451,-1.48865,0.679669,0.518889,2.93017,-1.02122,2.93017,-1.02122,0.000924115,-0.427324,0.637808,12,1
4.35,0.015844,-1.18378,-0.0622605,-0.145912,-0.618221,-1.34214,0.704337,0.467828,3.6329,-1.26618,3.6329,-1.26618,0.000513644,-0.427324,0.637808,12,1
4.4,-0.0476508,-1.33528,-0.0648309,0.0439021,-0.680787,-1.1605,0.726146,0.404519,4.20205,-1.46457,4.20205,-1.46457,0.000805139,-0.427324,0.637808,12,1
4.45,-0.116191,-1.38387,-0.0576953,0.239181,-0.733559,-0.950394,0.744541,0.331291,4.62521,-1.61209,4.62521,-1.61209,0.00209041,-0.427324,0.637808,12,1
4.5,-0.184274,-1.31715,-0.0411201,0.418425,-0.775297,-0.719134,0.759091,0.250686,4.89481,-1.70608,4.89481,-1.70608,0.00442259,-0.427324,0.637808,12,1
4.55,-0.246061,-1.13418,-0.0164203,0.561516,-0.805135,-0.474393,0.769492,0.165383,5.00813,-1.74559,5.00813,-1.74559,0.00753259,-0.427324,0.637808,12,1
4.6,-0.295964,-0.845778,0.0141606,0.651748,-0.822595,-0.223987,0.77558,0.0781031,4.96724,-1.73136,4.96724,-1.73136,0.0108501,-0.427324,0.637808,12,1
4.65,-0.329209,-0.473335,0.0476673,0.677593,-0.827585,0.0243753,0.777321,-0.00846481,4.77876,-1.66568,4.77876,-1.66568,0.0136394,-0.427324,0.637808,12,1
4.7,-0.342308,-0.0464663,0.0807257,0.633975,-0.820393,0.263313,0.774815,-0.0917489,4.45351,-1.55233,4.45351,-1.55233,0.0152102,-0.427324,0.637808,12,1
4.75,-0.333398,0.399948,0.109884,0.522881,-0.80166,0.485989,0.768287,-0.169366,4.00605,-1.39638,4.00605,-1.39638,0.0151301,-0.427324,0.637808,12,1
4.8,-0.302429,0.828845,0.131964,0.353187,-0.772353,0.686291,0.758074,-0.239185,3.45406,-1.204,3.45406,-1.204,0.0133674,-0.427324,0.637808,12,1
4.85,-0.251195,1.20403,0.144388,0.139759,-0.733721,0.858994,0.744609,-0.299385,2.81777,-0.982228,2.81777,-0.982228,0.0103243,-0.427324,0.637808,12,1
4.9,-0.183213,1.49323,0.145439,-0.0980304,-0.687249,0.999883,0.728412,-0.348496,2.11922,-0.738752,2.11922,-0.738752,0.00675228,-0.427324,0.637808,12,1
4.95,-0.103456,1.67113,0.134444,-0.338161,-0.634606,1.10584,0.710064,-0.385434,1.38154,-0.481636,1.38154,-0.481636,0.00356632,-0.427324,0.637808,12,1
5,-0.0179297,1.72206,0.111856,-0.558012,-0.577587,1.17492,0.69019,-0.409515,0.628235,-0.219069,0.628235,-0.219069,0.00159588,-0.427324,0.637808,12,1
