1.8,-0.030457,-0.433151,0.0867347,0.468874,-0.646277,-0.00172743,0.289914,0.011767,0.349287,-2.37929,0.349287,-2.37929,0.00105106,-0.617314,0.0926205,12,1
1.85,-0.0507046,-0.37017,0.108501,0.394676,-0.645927,0.0157369,0.287528,-0.107198,0.32762,-2.2317,0.32762,-2.2317,0.00178236,-0.617314,0.0926205,12,1
1.9,-0.0668397,-0.269999,0.125372,0.274696,-0.644731,0.0321179,0.279379,-0.218782,0.296883,-2.02232,0.296883,-2.02232,0.00250598,-0.617314,0.0926205,12,1
1.95,-0.0772235,-0.141993,0.135262,0.117695,-0.642754,0.0469621,0.265912,-0.319898,0.258314,-1.7596,0.258314,-1.7596,0.00300965,-0.617314,0.0926205,12,1
2,-0.0807581,0.00173964,0.136625,-0.0635755,-0.640083,0.0598778,0.247718,-0.407878,0.213347,-1.45329,0.213347,-1.45329,0.00312432,-0.617314,0.0926205,12,1
2.05,-0.0769959,0.147506,0.12863,-0.253584,-0.636822,0.0705451,0.225507,-0.480543,0.163553,-1.11409,0.163553,-1.11409,0.00278874,-0.617314,0.0926205,12,1
2.1,-0.0661865,0.28134,0.111263,-0.435465,-0.633091,0.0787227,0.200087,-0.536247,0.110595,-0.753353,0.110595,-0.753353,0.00208147,-0.617314,0.0926205,12,1
2.15,-0.0492564,0.390343,0.0853506,-0.592587,-0.629016,0.0842525,0.172333,-0.573915,0.0561723,-0.382637,0.0561723,-0.382637,0.0012073,-0.617314,0.0926205,12,1
2.2,-0.027724,0.463934,0.0525154,-0.710129,-0.624733,0.0870611,0.143159,-0.593047,0.00196958,-0.0134165,0.00196958,-0.0134165,0.000438831,-0.617314,0.0926205,12,1
2.25,-0.00355655,0.494891,0.015044,-0.77652,-0.620378,0.0871596,0.11349,-0.593718,-0.0503951,0.343284,-0.0503951,0.343284,2.97512e-05,-0.617314,0.0926205,12,1
2.3,0.021018,0.480089,-0.024305,-0.784622,-0.616083,0.0846398,0.0842333,-0.576553,-0.0994151,0.677201,-0.0994151,0.677201,0.000128523,-0.617314,0.0926205,12,1
2.35,0.0437253,0.420816,-0.0625444,-0.73251,-0.611975,0.0796691,0.0562521,-0.542693,-0.143737,0.979115,-0.143737,0.979115,0.000724388,-0.617314,0.0926205,12,1
2.4,0.0624641,0.322653,-0.0967277,-0.623718,-0.608171,0.0724822,0.0303413,-0.493738,-0.182196,1.24109,-0.182196,1.24109,0.00164729,-0.617314,0.0926205,12,1
2.45,0.0755088,0.194915,-0.124217,-0.466948,-0.604775,0.0633724,0.00720579,-0.431683,-0.213842,1.45666,-0.213842,1.45666,0.0026226,-0.617314,0.0926205,12,1
2.5,0.0816747,0.0497373,-0.142923,-0.275242,-0.601874,0.0526803,-0.0125575,-0.35885,-0.237966,1.62099,-0.237966,1.62099,0.00336042,-0.617314,0.0926205,12,1
2.55,0.08043,-0.0991004,-0.151492,-0.0647743,-0.599537,0.040782,-0.0284738,-0.277801,-0.254106,1.73093,-0.254106,1.73093,0.00364753,-0.617314,0.0926205,12,1
2.6,0.0719459,-0.23749,-0.149428,0.146641,-0.597816,0.0280767,-0.0402002,-0.191254,-0.262059,1.7851,-0.262059,1.7851,0.00341174,-0.617314,0.0926205,12,1
2.65,0.0570789,-0.352339,-0.137133,0.341155,-0.596739,0.0149738,-0.0475315,-0.101999,-0.261871,1.78382,-0.261871,1.78382,0.00273931,-0.617314,0.0926205,12,1
2.7,0.0372886,-0.432823,-0.115868,0.502508,-0.596318,0.00188023,-0.0504017,-0.0128079,-0.253833,1.72907,-0.253833,1.72907,0.00184152,-0.617314,0.0926205,12,1
2.75,0.0144962,-0.471445,-0.0876369,0.617524,-0.596541,-0.0108114,-0.0488808,0.0736459,-0.238462,1.62437,-0.238462,1.62437,0.000981638,-0.617314,0.0926205,12,1
2.8,-0.00910151,-0.464778,-0.0549987,0.677361,-0.59738,-0.0227346,-0.043168,0.154864,-0.216476,1.4746,-0.216476,1.4746,0.000386798,-0.617314,0.0926205,12,1
2.85,-0.0312461,-0.413802,-0.0208274,0.678354,-0.598787,-0.0335583,-0.0335815,0.228594,-0.188764,1.28583,-0.188764,1.28583,0.000175519,-0.617314,0.0926205,12,1
2.9,-0.049837,-0.323798,0.0119568,0.622342,-0.600701,-0.0429965,-0.0205445,0.292886,-0.156359,1.0651,-0.156359,1.0651,0.000326937,-0.617314,0.0926205,12,1
2.95,-0.0631348,-0.203805,0.0406591,0.516426,-0.603046,-0.0508145,-0.00456887,0.346141,-0.120398,0.820132,-0.120398,0.820132,0.000701473,-0.617314,0.0926205,12,1
3,-0.0699276,-0.0657148,0.0630561,0.372196,-0.605738,-0.0568344,0.0137633,0.387147,-0.0820834,0.559139,-0.0820834,0.559139,0.00110219,-0.617314,0.0926205,12,1
3.05,-0.0696452,0.0768967,0.0775917,0.204532,-0.608682,-0.0609386,0.0338196,0.415104,-0.0426473,0.290507,-0.0426473,0.290507,0.00135099,-0.617314,0.0926205,12,1
3.1,-0.0624116,0.210079,0.0835058,0.0301387,-0.611782,-0.0630709,0.054938,0.42963,-0.00331211,0.0225616,-0.00331211,0.0225616,0.00135077,-0.617314,0.0926205,12,1
3.15,-0.0490293,0.320848,0.0808862,-0.134051,-0.61494,-0.0632365,0.0764476,0.430758,0.0347457,-0.236683,0.0347457,-0.236683,0.00111235,-0.617314,0.0926205,12,1
3.2,-0.0308992,0.398444,0.0706394,-0.272475,-0.618058,-0.0614992,0.0976897,0.418923,0.0704292,-0.479753,0.0704292,-0.479753,0.000739549,-0.617314,0.0926205,12,1
3.25,-0.00988229,0.435385,0.0543849,-0.372404,-0.621045,-0.0579778,0.118036,0.394936,0.102751,-0.699923,0.102751,-0.699923,0.000380285,-0.617314,0.0926205,12,1
3.3,0.0118849,0.428214,0.0342816,-0.425171,-0.623816,-0.0528402,0.136908,0.35994,0.130859,-0.891389,0.130859,-0.891389,0.000163877,-0.617314,0.0926205,12,1
3.35,0.0322015,0.377842,0.0128025,-0.426997,-0.626294,-0.0462973,0.153791,0.31537,0.154057,-1.04941,0.154057,-1.04941,0.000149482,-0.617314,0.0926205,12,1
3.4,0.0490203,0.289448,-0.00752123,-0.379338,-0.628416,-0.0385945,0.168248,0.2629,0.171822,-1.17042,0.171822,-1.17042,0.000306146,-0.617314,0.0926205,12,1
3.45,0.0606494,0.17195,-0.0243586,-0.288687,-0.630131,-0.0300034,0.179929,0.204378,0.18381,-1.25209,0.18381,-1.25209,0.000531545,-0.617314,0.0926205,12,1
3.5,0.0659181,0.0371042,-0.0358148,-0.165853,-0.631402,-0.0208129,0.188583,0.141774,0.189864,-1.29333,0.189864,-1.29333,0.000700113,-0.617314,0.0926205,12,1
3.55,0.0642907,-0.101653,-0.0406203,-0.024822,-0.632205,-0.0113197,0.194055,0.0771078,0.190011,-1.29433,0.190011,-1.29433,0.000719391,-0.617314,0.0926205,12,1
3.6,0.0559182,-0.230509,-0.0382542,0.118676,-0.632533,-0.00181911,0.196293,0.0123915,0.184452,-1.25646,0.184452,-1.25646,0.000571075,-0.617314,0.0926205,12,1
3.65,0.0416235,-0.336615,-0.0289931,0.248741,-0.632394,0.00740348,0.195342,-0.0504314,0.173554,-1.18222,0.173554,-1.18222,0.000320223,-0.617314,0.0926205,12,1
3.7,0.0228214,-0.40934,-0.013879,0.35089,-0.631807,0.0160812,0.191342,-0.109543,0.157831,-1.07512,0.157831,-1.07512,8.88139e-05,-0.617314,0.0926205,12,1
3.75,0.00138008,-0.441324,0.0053882,0.413515,-0.630805,0.0239727,0.184521,-0.163299,0.137923,-0.939512,0.137923,-0.939512,3.85169e-06,-0.617314,0.0926205,12,1
3.8,-0.0205623,-0.429226,0.026626,0.429077,-0.629434,0.0308689,0.175182,-0.210274,0.114575,-0.780465,0.114575,-0.780465,0.000140878,-0.617314,0.0926205,12,1
3.85,-0.0408091,-0.374063,0.0473946,0.394904,-0.627748,0.0365976,0.163693,-0.249297,0.0886059,-0.60357,0.0886059,-0.60357,0.000486684,-0.617314,0.0926205,12,1
3.9,-0.0573226,-0.281116,0.0652492,0.313482,-0.625807,0.0410279,0.150473,-0.279476,0.0608879,-0.414759,0.0608879,-0.414759,0.000937977,-0.617314,0.0926205,12,1
3.95,-0.0684252,-0.159392,0.0779949,0.192214,-0.62368,0.0440723,0.135981,-0.300214,0.0323135,-0.220114,0.0323135,-0.220114,0.00133789,-0.617314,0.0926205,12,1
4,-0.0729647,-0.0207323,0.0839146,0.0426724,-0.621436,0.045688,0.120695,-0.31122,0.0037697,-0.0256786,0.0037697,-0.0256786,0.00153637,-0.617314,0.0926205,12,1
4.05,-0.0704283,0.121346,0.0819511,-0.120553,-0.619146,0.0458765,0.105102,-0.312504,-0.0238881,0.162722,-0.0238881,0.162722,0.00145088,-0.617314,0.0926205,12,1
4.1,-0.0609937,0.252955,0.0718226,-0.281276,-0.616882,0.0446821,0.0896805,-0.304367,-0.0498613,0.339647,-0.0498613,0.339647,0.00110379,-0.617314,0.0926205,12,1
4.15,-0.0455142,0.361175,0.054064,-0.423283,-0.614711,0.042189,0.0748867,-0.287385,-0.0734295,0.500191,-0.0734295,0.500191,0.0006213,-0.617314,0.0926205,12,1
4.2,-0.0254384,0.435313,0.029988,-0.53191,-0.612693,0.0385175,0.0611427,-0.262376,-0.09397,0.640109,-0.09397,0.640109,0.000192477,-0.617314,0.0926205,12,1
4.25,-0.00267115,0.467959,0.00157115,-0.595505,-0.610885,0.033819,0.0488241,-0.23037,-0.110972,0.755928,-0.110972,0.755928,1.19564e-06,-0.617314,0.0926205,12,1
4.3,0.0206107,0.455735,-0.0287292,-0.606636,-0.609332,0.0282704,0.0382505,-0.192574,-0.124051,0.845014,-0.124051,0.845014,0.000155615,-0.617314,0.0926205,12,1
4.35,0.0421707,0.399651,-0.0582072,-0.562888,-0.608074,0.0220679,0.0296781,-0.150323,-0.13295,0.905633,-0.13295,0.905633,0.000642695,-0.617314,0.0926205,12,1
4.4,0.0599311,0.304998,-0.0841693,-0.467162,-0.607137,0.0154204,0.023294,-0.105041,-0.137549,0.93696,-0.137549,0.93696,0.00132695,-0.617314,0.0926205,12,1
4.45,0.0721758,0.180828,-0.104196,-0.327412,-0.606538,0.00854295,0.0192131,-0.0581933,-0.13786,0.939083,-0.13786,0.939083,0.00199521,-0.617314,0.0926205,12,1
4.5,0.0777174,0.0390522,-0.116376,-0.155878,-0.606283,0.00164994,0.0174773,-0.0112392,-0.134025,0.912958,-0.134025,0.912958,0.00243078,-0.617314,0.0926205,12,1
4.55,0.0760115,-0.106714,-0.119496,0.0320969,-0.606368,-0.00505131,0.0180565,0.0344087,-0.126303,0.860359,-0.126303,0.860359,0.0024895,-0.617314,0.0926205,12,1
4.6,0.0672101,-0.242461,-0.113153,0.219517,-0.606778,-0.0113665,0.0208524,0.0774267,-0.115063,0.783791,-0.115063,0.783791,0.00215094,-0.617314,0.0926205,12,1
4.65,0.0521478,-0.355121,-0.0978073,0.389318,-0.60749,-0.0171196,0.0257035,0.116616,-0.100764,0.686388,-0.100764,0.686388,0.00152692,-0.617314,0.0926205,12,1
4.7,0.0322617,-0.433838,-0.0747374,0.525965,-0.608472,-0.0221578,0.0323923,0.150936,-0.0839425,0.571803,-0.0839425,0.571803,0.000824302,-0.617314,0.0926205,12,1
4.75,0.00945437,-0.471025,-0.0459301,0.616938,-0.609685,-0.0263549,0.0406538,0.179526,-0.0651915,0.444075,-0.0651915,0.444075,0.000273713,-0.617314,0.0926205,12,1
4.8,-0.0140912,-0.463131,-0.0138968,0.653957,-0.611084,-0.0296145,0.0501852,0.20173,-0.0451411,0.307494,-0.0451411,0.307494,4.87615e-05,-0.617314,0.0926205,12,1
4.85,-0.0361236,-0.410995,0.0185619,0.633821,-0.612622,-0.0318716,0.0606561,0.217104,-0.0244382,0.16647,-0.0244382,0.16647,0.00020531,-0.617314,0.0926205,12,1
4.9,-0.054542,-0.319762,0.04862,0.558732,-0.614246,-0.0330935,0.0717194,0.225428,-0.0037268,0.0253864,-0.0037268,0.0253864,0.000664085,-0.617314,0.0926205,12,1
4.95,-0.0676008,-0.19836,0.0736934,0.436072,-0.615905,-0.0332798,0.0830225,0.226697,0.0163715,-0.11152,0.0163715,-0.11152,0.00124301,-0.617314,0.0926205,12,1
5,-0.0740772,-0.0586131,0.0916818,0.277643,-0.617549,-0.0324613,0.0942179,0.221121,0.0352753,-0.24029,0.0352753,-0.24029,0.00172576,-0.617314,0.0926205,12,1
