1.25,-0.0558149,1.02755,-0.242226,2.95161,-1.14689,0.647452,-0.977178,2.42566,2.25231,8.43762,2.25231,8.43762,0.00764562,-0.905242,-0.0719053,12,1
1.3,-0.0053452,0.974786,-0.0955621,2.86619,-1.1117,0.760067,-0.845348,2.84754,1.71744,6.43378,1.71744,6.43378,0.00113962,-0.905242,-0.0719053,12,1
1.35,0.0407262,0.853096,0.0420974,2.59524,-1.07155,0.845939,-0.694929,3.16923,1.14976,4.30706,1.14976,4.30706,0.000426893,-0.905242,-0.0719053,12,1
1.4,0.0792698,0.676163,0.162362,2.17686,-1.02782,0.903427,-0.531084,3.38458,0.567465,2.12557,0.567465,2.12557,0.00404641,-0.905242,-0.0719053,12,1
1.45,0.107957,0.462046,0.25897,1.65711,-0.981935,0.9318,-0.359198,3.49086,-0.0114769,-0.0433444,-0.0114769,-0.0433444,0.00970432,-0.905242,-0.0719053,12,1
1.5,0.125433,0.231398,0.328057,1.0849,-0.93536,0.931226,-0.184709,3.48869,-0.569811,-2.13504,-0.569811,-2.13504,0.0151311,-0.905242,-0.0719053,12,1
1.55,0.131405,0.00555151,0.368211,0.508779,-0.889511,0.902736,-0.0129436,3.38194,-1.09151,-4.08948,-1.09151,-4.08948,0.0186925,-0.905242,-0.0719053,12,1
1.6,0.126619,-0.195388,0.380391,-0.0253438,-0.845738,0.84816,0.151041,3.17747,-1.5622,-5.85283,-1.5622,-5.85283,0.0196495,-0.905242,-0.0719053,12,1
1.65,0.112763,-0.354339,0.367746,-0.476355,-0.805283,0.77005,0.302599,2.88482,-1.96956,-7.37887,-1.96956,-7.37887,0.0181238,-0.905242,-0.0719053,12,1
1.7,0.092267,-0.458813,0.335296,-0.810968,-0.769242,0.671572,0.437616,2.51588,-2.30356,-8.63014,-2.30356,-8.63014,0.0148663,-0.905242,-0.0719053,12,1
1.75,0.0680469,-0.502083,0.289458,-1.00734,-0.738543,0.556394,0.552623,2.08437,-2.55678,-9.57871,-2.55678,-9.57871,0.010911,-0.905242,-0.0719053,12,1
1.8,0.0431971,-0.483803,0.237382,-1.05826,-0.71392,0.428555,0.644868,1.60544,-2.72442,-10.2067,-2.72442,-10.2067,0.00720847,-0.905242,-0.0719053,12,1
1.85,0.02067,-0.409941,0.186179,-0.972677,-0.695897,0.292334,0.712381,1.0951,-2.80447,-10.5065,-2.80447,-10.5065,0.00435529,-0.905242,-0.0719053,12,1
1.9,0.00297629,-0.292056,0.142126,-0.774671,-0.684786,0.152111,0.754003,0.569775,-2.79758,-10.4807,-2.79758,-10.4807,0.00251174,-0.905242,-0.0719053,12,1
1.95,-0.00806392,-0.145977,0.109988,-0.50017,-0.680678,0.012232,0.769391,0.045741,-2.707,-10.1413,-2.707,-10.1413,0.00151264,-0.905242,-0.0719053,12,1
2,-0.0114933,0.009898,0.0925326,-0.192275,-0.68345,-0.123118,0.759002,-0.461324,-2.53839,-9.50956,-2.53839,-9.50956,0.00108162,-0.905242,-0.0719053,12,1
2.05,-0.00729838,0.156512,0.0903043,0.103838,-0.692779,-0.250037,0.724049,-0.936802,-2.29952,-8.61464,-2.29952,-8.61464,0.00102119,-0.905242,-0.0719053,12,1
2.1,0.00360602,0.276097,0.10164,0.345824,-0.708155,-0.365014,0.66644,-1.36753,-2.00003,-7.49261,-2.00003,-7.49261,0.00128669,-0.905242,-0.0719053,12,1
2.15,0.0194875,0.353978,0.122928,0.49863,-0.728906,-0.465015,0.588698,-1.74216,-1.65102,-6.18507,-1.65102,-6.18507,0.00192592,-0.905242,-0.0719053,12,1
2.2,0.0379903,0.3801,0.149066,0.538277,-0.75422,-0.547566,0.493858,-2.05142,-1.26469,-4.73774,-1.26469,-4.73774,0.00293904,-0.905242,-0.0719053,12,1
2.25,0.0563949,0.350089,0.17409,0.454484,-0.783179,-0.610801,0.385365,-2.28831,-0.853949,-3.19894,-0.853949,-3.19894,0.00415362,-0.905242,-0.0719053,12,1
2.3,0.0719161,0.265719,0.191888,0.251655,-0.814787,-0.653498,0.266951,-2.44825,-0.431962,-1.61802,-0.431962,-1.61802,0.00520196,-0.905242,-0.0719053,12,1
2.35,0.0820089,0.134731,0.19692,-0.0519574,-0.848002,-0.675096,0.142516,-2.52915,-0.0117858,-0.0439009,-0.0117858,-0.0439009,0.00563287,-0.905242,-0.0719053,12,1
2.4,0.0846486,-0.0299766,0.184859,-0.426543,-0.881771,-0.675685,0.0160034,-2.53135,0.394038,1.47644,0.394038,1.47644,0.0051188,-0.905242,-0.0719053,12,1
2.45,0.0785578,-0.211655,0.153096,-0.833823,-0.915063,-0.655984,-0.108719,-2.45753,0.773837,2.89929,0.773837,2.89929,0.00367132,-0.905242,-0.0719053,12,1
2.5,0.0633584,-0.391365,0.101072,-1.23041,-0.946895,-0.617292,-0.227971,-2.31256,1.11713,4.18535,1.11713,4.18535,0.00176782,-0.905242,-0.0719053,12,1
2.55,0.0396355,-0.549825,0.0304576,-1.57135,-0.976363,-0.561435,-0.338367,-2.10329,1.41489,5.30084,1.41489,5.30084,0.000310956,-0.905242,-0.0719053,12,1
2.6,0.0089066,-0.669318,-0.054878,-1.81422,-1.00267,-0.490691,-0.436906,-1.83825,1.65978,6.21826,1.65978,6.21826,0.000384711,-0.905242,-0.0719053,12,1
2.65,-0.0265026,-0.735505,-0.149104,-1.9238,-1.02513,-0.407702,-0.521046,-1.52734,1.84631,6.91702,1.84631,6.91702,0.00284924,-0.905242,-0.0719053,12,1
2.7,-0.0636674,-0.738968,-0.244915,-1.877,-1.0432,-0.315386,-0.588766,-1.18149,1.97092,7.38382,1.97092,7.38382,0.00792014,-0.905242,-0.0719053,12,1
2.75,-0.0993395,-0.6763,-0.334242,-1.66665,-1.05651,-0.21684,-0.638611,-0.812298,2.03204,7.61277,2.03204,7.61277,0.0149395,-0.905242,-0.0719053,12,1
2.8,-0.130262,-0.550564,-0.409092,-1.303,-1.06481,-0.115238,-0.66971,-0.431659,2.03007,7.60532,2.03007,7.60532,0.0224824,-0.905242,-0.0719053,12,1
2.85,-0.153491,-0.371047,-0.462404,-0.812375,-1.06804,-0.0137346,-0.681786,-0.0513935,1.96725,7.36997,1.96725,7.36997,0.0287693,-0.905242,-0.0719053,12,1
2.9,-0.166682,-0.152375,-0.488758,-0.233483,-1.06626,0.0846281,-0.675143,0.317105,1.84762,6.92175,1.84762,6.92175,0.0322006,-0.905242,-0.0719053,12,1
2.95,-0.168332,0.0869013,-0.484886,0.387059,-1.05972,0.177009,-0.650636,0.663192,1.67675,6.28158,1.67675,6.28158,0.0318164,-0.905242,-0.0719053,12,1
3,-0.157923,0.326027,-0.449957,0.999037,-1.04878,0.260847,-0.609624,0.977271,1.46156,5.47536,1.46156,5.47536,0.0275742,-0.905242,-0.0719053,12,1
3.05,-0.135996,0.543947,-0.385662,1.55238,-1.03391,0.333925,-0.553917,1.25104,1.21005,4.5331,1.21005,4.5331,0.0204193,-0.905242,-0.0719053,12,1
3.1,-0.104107,0.721226,-0.296116,2.00077,-1.0157,0.394427,-0.485698,1.47769,0.931039,3.48782,0.931039,3.48782,0.0121267,-0.905242,-0.0719053,12,1
3.15,-0.0647087,0.841884,-0.187581,2.30554,-0.994812,0.440979,-0.407454,1.65209,0.633866,2.3745,0.633866,2.3745,0.00487989,-0.905242,-0.0719053,12,1
3.2,-0.0209309,0.894966,-0.0679741,2.4398,-0.971971,0.472672,-0.321882,1.77081,0.328077,1.2289,0.328077,1.2289,0.000629444,-0.905242,-0.0719053,12,1
3.25,0.0236984,0.875675,0.0538105,2.39193,-0.947927,0.489076,-0.231805,1.83226,0.0231487,0.0865396,0.0231487,0.0865396,0.000430227,-0.905242,-0.0719053,12,1
3.3,0.0655778,0.785887,0.168717,2.16719,-0.923444,0.490233,-0.140084,1.83658,-0.271802,-1.01844,-0.271802,-1.01844,0.00406317,-0.905242,-0.0719053,12,1
3.35,0.101364,0.633962,0.268365,1.78692,-0.899273,0.476643,-0.0495279,1.78566,-0.548275,-2.05419,-0.548275,-2.05419,0.0101452,-0.905242,-0.0719053,12,1
3.4,0.128278,0.43389,0.345786,1.28555,-0.876126,0.44923,0.0371874,1.68295,-0.798623,-2.99206,-0.798623,-2.99206,0.0166633,-0.905242,-0.0719053,12,1
3.45,0.144352,0.203898,0.395979,0.706549,-0.854663,0.409298,0.117595,1.53335,-1.01625,-3.80735,-1.01625,-3.80735,0.0216572,-0.905242,-0.0719053,12,1
3.5,0.148601,-0.0352775,0.416262,0.0985085,-0.835468,0.358486,0.189503,1.34298,-1.19577,-4.47988,-1.19577,-4.47988,0.0237728,-0.905242,-0.0719053,12,1
3.55,0.1411,-0.262292,0.406435,-0.488421,-0.819038,0.298697,0.251052,1.11899,-1.33314,-4.99448,-1.33314,-4.99448,0.0225576,-0.905242,-0.0719053,12,1
3.6,0.122967,-0.457125,0.368778,-1.00585,-0.80577,0.23204,0.300758,0.869262,-1.4257,-5.34123,-1.4257,-5.34123,0.0184944,-0.905242,-0.0719053,12,1
3.65,0.0962482,-0.602926,0.307867,-1.41093,-0.79595,0.160755,0.337545,0.602201,-1.47226,-5.51561,-1.47226,-5.51561,0.0128057,-0.905242,-0.0719053,12,1
3.7,0.0637194,-0.687621,0.230192,-1.6707,-0.789753,0.0871424,0.360761,0.326421,-1.47301,-5.51841,-1.47301,-5.51841,0.00705999,-0.905242,-0.0719053,12,1
3.75,0.0286154,-0.705097,0.143556,-1.76631,-0.787237,0.0134917,0.370184,0.0505002,-1.42955,-5.35557,-1.42955,-5.35557,0.00266221,-0.905242,-0.0719053,12,1
3.8,-0.00568635,-0.655804,0.0562866,-1.6958,-0.788349,-0.057986,0.366014,-0.217278,-1.34473,-5.03776,-1.34473,-5.03776,0.000398354,-0.905242,-0.0719053,12,1
3.85,-0.0359937,-0.546645,-0.0236185,-1.47436,-0.792929,-0.125222,0.348853,-0.469166,-1.22253,-4.57993,-1.22253,-4.57993,0.00023068,-0.905242,-0.0719053,12,1
3.9,-0.059606,-0.390194,-0.0893032,-1.13185,-0.800719,-0.186349,0.31967,-0.698163,-1.06793,-4.00074,-1.06793,-4.00074,0.00143267,-0.905242,-0.0719053,12,1
3.95,-0.0745653,-0.203351,-0.135684,-0.708596,-0.811371,-0.239745,0.279761,-0.8982,-0.886706,-3.32179,-0.886706,-3.32179,0.00297409,-0.905242,-0.0719053,12,1
4,-0.0798317,-0.00562399,-0.159856,-0.250653,-0.824467,-0.284081,0.230699,-1.06429,-0.685223,-2.56696,-0.685223,-2.56696,0.00395762,-0.905242,-0.0719053,12,1
4.05,-0.0753662,0.182768,-0.161269,0.194515,-0.839527,-0.318342,0.174275,-1.19264,-0.470235,-1.76153,-0.470235,-1.76153,0.00392862,-0.905242,-0.0719053,12,1
4.1,-0.0621183,0.342828,-0.1417,0.581938,-0.856032,-0.341853,0.112442,-1.28071,-0.248665,-0.93145,-0.248665,-0.93145,0.00297109,-0.905242,-0.0719053,12,1
4.15,-0.0419179,0.458604,-0.105034,0.872881,-0.873435,-0.354287,0.0472417,-1.32729,-0.0273894,-0.102477,-0.0273894,-0.102477,0.00158975,-0.905242,-0.0719053,12,1
4.2,-0.0172832,0.518758,-0.0568553,1.03859,-0.891184,-0.355656,-0.0192508,-1.33241,0.186963,0.700556,0.186963,0.700556,0.00043947,-0.905242,-0.0719053,12,1
4.25,0.00884133,0.517713,-0.00386986,1.06357,-0.908733,-0.346308,-0.0849956,-1.29738,0.388204,1.45447,0.388204,1.45447,1.15964e-05,-0.905242,-0.0719053,12,1
4.3,0.0333891,0.456214,0.0468219,0.947625,-0.925563,-0.326898,-0.148047,-1.22466,0.570756,2.13835,0.570756,2.13835,0.000411522,-0.905242,-0.0719053,12,1
4.35,0.0534881,0.341225,0.0884948,0.705829,-0.941195,-0.29836,-0.206607,-1.11774,0.729795,2.73416,0.729795,2.73416,0.00132908,-0.905242,-0.0719053,12,1
4.4,0.0667552,0.185173,0.11552,0.366516,-0.9552,-0.26187,-0.259076,-0.981033,0.861374,3.22708,0.861374,3.22708,0.00221048,-0.905242,-0.0719053,12,1
4.45,0.0715387,0.00463965,0.123945,-0.0321676,-0.967217,-0.218802,-0.304094,-0.819679,0.962507,3.60594,0.962507,3.60594,0.00254216,-0.905242,-0.0719053,12,1
4.5,0.0670854,-0.181304,0.111886,-0.44626,-0.976954,-0.170676,-0.34057,-0.639382,1.03123,3.86336,1.03123,3.86336,0.00211352,-0.905242,-0.0719053,12,1
4.55,0.0536185,-0.352976,0.0797192,-0.830034,-0.984199,-0.119115,-0.36771,-0.446214,1.0666,3.99587,1.0666,3.99587,0.00114751,-0.905242,-0.0719053,12,1
4.6,0.0323206,-0.491999,0.0300641,-1.14007,-0.988822,-0.0657849,-0.385026,-0.24642,1.06874,4.00387,1.06874,4.00387,0.000242506,-0.905242,-0.0719053,12,1
4.65,0.00522141,-0.583137,-0.032435,-1.33951,-0.990775,-0.0123478,-0.392342,-0.0462269,1.03874,3.89147,1.03874,3.89147,0.000134359,-0.905242,-0.0719053,12,1
4.7,-0.0249996,-0.615853,-0.101545,-1.40228,-0.990094,0.0395894,-0.389789,0.148347,0.978634,3.66626,0.978634,3.66626,0.00136007,-0.905242,-0.0719053,12,1
4.75,-0.0552785,-0.585447,-0.170074,-1.3165,-0.986891,0.0885211,-0.377789,0.33166,0.891269,3.33895,0.891269,3.33895,0.00396737,-0.905242,-0.0719053,12,1
4.8,-0.0824753,-0.493584,-0.230633,-1.08623,-0.981351,0.133085,-0.357032,0.498607,0.780224,2.92292,0.780224,2.92292,0.00741704,-0.905242,-0.0719053,12,1
4.85,-0.10369,-0.348148,-0.276425,-0.730784,-0.973721,0.172096,-0.328448,0.644753,0.649659,2.43377,0.649659,2.43377,0.0107394,-0.905242,-0.0719053,12,1
4.9,-0.116559,-0.162434,-0.301949,-0.282107,-0.964305,0.204579,-0.293169,0.766441,0.504174,1.88872,0.504174,1.88872,0.0128782,-0.905242,-0.0719053,12,1
4.95,-0.119488,0.0461748,-0.303538,0.219003,-0.953445,0.229787,-0.252486,0.860877,0.348655,1.30609,0.348655,1.30609,0.0130773,-0.905242,-0.0719053,12,1
5,-0.111824,0.257892,-0.279703,0.726787,-0.94152,0.24722,-0.207809,0.926182,0.18812,0.704665,0.18812,0.704665,0.0111716,-0.905242,-0.0719053,12,1
