1.4,0.426436,1.77741,-0.165002,-0.658305,-0.64422,2.77466,0.154328,-1.57279,-3.34071,1.89365,-3.34071,1.89365,0.0253781,-0.691391,0.181067,12,1
1.45,0.497497,1.04351,-0.191673,-0.399957,-0.509663,2.60762,0.0780558,-1.47811,-4.78836,2.71424,-4.78836,2.71424,0.0341911,-0.691391,0.181067,12,1
1.5,0.530771,0.27746,-0.205343,-0.142446,-0.385267,2.3682,0.0075432,-1.3424,-6.04169,3.42468,-6.04169,3.42468,0.0387697,-0.691391,0.181067,12,1
1.55,0.526157,-0.460539,-0.206546,0.0946871,-0.274409,2.06612,-0.0552957,-1.17116,-7.0699,4.00751,-7.0699,4.00751,0.0382555,-0.691391,0.181067,12,1
1.6,0.486536,-1.11181,-0.196735,0.294518,-0.179941,1.71263,-0.108844,-0.970786,-7.85003,4.44972,-7.85003,4.44972,0.0331404,-0.691391,0.181067,12,1
1.65,0.417604,-1.62323,-0.178115,0.444194,-0.104122,1.32012,-0.151822,-0.7483,-8.36735,4.74296,-8.36735,4.74296,0.0249991,-0.691391,0.181067,12,1
1.7,0.327454,-1.95313,-0.153405,0.536078,-0.048575,0.901756,-0.183308,-0.511152,-8.61555,4.88365,-8.61555,4.88365,0.0159996,-0.691391,0.181067,12,1
1.75,0.225837,-2.07774,-0.125565,0.568407,-0.0142567,0.470979,-0.202761,-0.26697,-8.59659,4.8729,-8.59659,4.8729,0.00823343,-0.691391,0.181067,12,1
1.8,0.123145,-1.99576,-0.0974913,0.545324,-0.00145347,0.0411492,-0.210018,-0.0233251,-8.3204,4.71634,-8.3204,4.71634,0.00305905,-0.691391,0.181067,12,1
1.85,0.0292584,-1.72879,-0.0717407,0.476268,-0.00979651,-0.374871,-0.205289,0.212492,-7.80426,4.42378,-7.80426,4.42378,0.000746789,-0.691391,0.181067,12,1
1.9,-0.0475176,-1.31735,-0.0502894,0.374777,-0.0382954,-0.765084,-0.189135,0.433681,-7.07206,4.00874,-7.07206,4.00874,0.0005955,-0.691391,0.181067,12,1
1.95,-0.101239,-0.814368,-0.0343675,0.256913,-0.0853897,-1.11869,-0.16244,0.634118,-6.15333,3.48796,-6.15333,3.48796,0.00142124,-0.691391,0.181067,12,1
2,-0.128777,-0.27844,-0.0243765,0.139482,-0.149016,-1.42635,-0.126374,0.808516,-5.08215,2.88077,-5.08215,2.88077,0.00213515,-0.691391,0.181067,12,1
2.05,-0.129953,0.231714,-0.0198969,0.0382555,-0.226686,-1.68046,-0.0823473,0.952554,-3.896,2.20841,-3.896,2.20841,0.00214843,-0.691391,0.181067,12,1
2.1,-0.107433,0.661828,-0.0197811,-0.0336517,-0.315579,-1.87526,-0.0319591,1.06298,-2.63448,1.49333,-2.63448,1.49333,0.001484,-0.691391,0.181067,12,1
2.15,-0.066393,0.966477,-0.0223209,-0.0671092,-0.412635,-2.00699,0.0230564,1.13764,-1.33808,0.758481,-1.33808,0.758481,0.000610487,-0.691391,0.181067,12,1
2.2,-0.013964,1.11363,-0.0254712,-0.057879,-0.514657,-2.07389,0.0808865,1.17557,-0.0469175,0.0265948,-0.0469175,0.0265948,0.000105037,-0.691391,0.181067,12,1
2.25,0.0415434,1.0886,-0.0271067,-0.00701389,-0.61841,-2.07624,0.139698,1.1769,1.20047,-0.680473,1.20047,-0.680473,0.000306233,-0.691391,0.181067,12,1
2.3,0.0915672,0.896153,-0.0252845,0.0792963,-0.720721,-2.01621,0.197692,1.14287,2.36818,-1.34238,2.36818,-1.34238,0.0011224,-0.691391,0.181067,12,1
2.35,0.128257,0.559689,-0.0184862,0.19041,-0.818572,-1.8978,0.253158,1.07575,3.42397,-1.94085,3.42397,-1.94085,0.0020874,-0.691391,0.181067,12,1
2.4,0.145333,0.117944,-0.00581319,0.312368,-0.909182,-1.7266,0.304519,0.97871,4.3401,-2.46014,4.3401,-2.46014,0.00262917,-0.691391,0.181067,12,1
2.45,0.138736,-0.37967,0.0128827,0.42936,-0.990087,-1.5096,0.35038,0.855703,5.09395,-2.88746,5.09395,-2.88746,0.00241294,-0.691391,0.181067,12,1
2.5,0.107044,-0.87785,0.036948,0.525391,-1.0592,-1.2549,0.389556,0.71133,5.66861,-3.2132,5.66861,-3.2132,0.00159418,-0.691391,0.181067,12,1
2.55,0.0516514,-1.32001,0.0649617,0.586,-1.11486,-0.971472,0.421106,0.55067,6.05309,-3.43114,6.05309,-3.43114,0.000856584,-0.691391,0.181067,12,1
2.6,-0.0232886,-1.65319,0.094853,0.599878,-1.15587,-0.668817,0.44435,0.379113,6.24252,-3.53852,6.24252,-3.53852,0.00118652,-0.691391,0.181067,12,1
2.65,-0.111182,-1.83368,0.124094,0.560199,-1.1815,-0.356691,0.458883,0.202187,6.23805,-3.53598,6.23805,-3.53598,0.00344035,-0.691391,0.181067,12,1
2.7,-0.203609,-1.83294,0.149947,0.465497,-1.19154,-0.0447892,0.464572,0.0253883,6.04659,-3.42745,6.04659,-3.42745,0.00787988,-0.691391,0.181067,12,1
2.75,-0.291204,-1.64214,0.169744,0.319961,-1.18622,0.25754,0.461557,-0.145984,5.68043,-3.2199,5.68043,-3.2199,0.0139111,-0.691391,0.181067,12,1
2.8,-0.364691,-1.27362,0.181163,0.133112,-1.16624,0.541562,0.450233,-0.30698,5.15668,-2.92302,5.15668,-2.92302,0.0201826,-0.691391,0.181067,12,1
2.85,-0.4159,-0.758559,0.182474,-0.0810762,-1.13272,0.799396,0.43123,-0.45313,4.49656,-2.54883,4.49656,-2.54883,0.025008,-0.691391,0.181067,12,1
2.9,-0.438592,-0.142135,0.172731,-0.305475,-1.08713,1.02422,0.405388,-0.580572,3.72465,-2.11128,3.72465,-2.11128,0.0269224,-0.691391,0.181067,12,1
2.95,-0.42902,0.52199,0.15189,-0.521371,-1.03126,1.21046,0.37372,-0.686136,2.86801,-1.62571,2.86801,-1.62571,0.0251729,-0.691391,0.181067,12,1
3,-0.386232,1.17625,0.120849,-0.71016,-0.967155,1.35386,0.337381,-0.767422,1.95531,-1.10835,1.95531,-1.10835,0.0200249,-0.691391,0.181067,12,1
3.05,-0.312177,1.7628,0.0813978,-0.85505,-0.897018,1.45162,0.297625,-0.822839,1.01591,-0.575857,1.01591,-0.575857,0.0128195,-0.691391,0.181067,12,1
3.1,-0.211628,2.22725,0.0360863,-0.942655,-0.823167,1.50242,0.255763,-0.851632,0.0788982,-0.0447227,0.0788982,-0.0447227,0.00571364,-0.691391,0.181067,12,1
3.15,-0.0918987,2.52336,-0.0119797,-0.96433,-0.747948,1.50636,0.213125,-0.853868,-0.827681,0.469164,-0.827681,0.469164,0.0010685,-0.691391,0.181067,12,1
3.2,0.0377088,2.61879,-0.0594012,-0.917096,-0.673664,1.46498,0.171018,-0.83041,-1.6777,0.950989,-1.6777,0.950989,0.00061587,-0.691391,0.181067,12,1
3.25,0.166735,2.50032,-0.102781,-0.804007,-0.602512,1.38109,0.130687,-0.782861,-2.44764,1.38742,-2.44764,1.38742,0.00474899,-0.691391,0.181067,12,1
3.3,0.2846,2.17638,-0.139023,-0.633913,-0.536517,1.25871,0.0932778,-0.71349,-3.1172,1.76695,-3.1172,1.76695,0.012322,-0.691391,0.181067,12,1
3.35,0.381668,1.67573,-0.165601,-0.420635,-0.477478,1.10285,0.059812,-0.625142,-3.66981,2.0802,-3.66981,2.0802,0.0210782,-0.691391,0.181067,12,1
3.4,0.450163,1.0429,-0.180781,-0.181692,-0.426923,0.919362,0.0311552,-0.521132,-4.09298,2.32007,-4.09298,2.32007,0.0284599,-0.691391,0.181067,12,1
3.45,0.484811,0.332476,-0.183765,0.0632808,-0.386071,0.714713,0.00799868,-0.405129,-4.37855,2.48194,-4.37855,2.48194,0.0324033,-0.691391,0.181067,12,1
3.5,0.48321,-0.395941,-0.174752,0.294272,-0.355809,0.495785,-0.00915532,-0.281031,-4.52277,2.56369,-4.52277,2.56369,0.0318666,-0.691391,0.181067,12,1
3.55,0.445982,-1.08163,-0.154917,0.492666,-0.336673,0.269647,-0.0200023,-0.152847,-4.52626,2.56567,-4.52626,2.56567,0.0270456,-0.691391,0.181067,12,1
3.6,0.376738,-1.66632,-0.126294,0.642926,-0.328848,0.0433333,-0.0244375,-0.0245631,-4.39385,2.49061,-4.39385,2.49061,0.0193066,-0.691391,0.181067,12,1
3.65,0.281852,-2.09873,-0.0915867,0.734043,-0.332174,-0.176359,-0.0225524,0.0999675,-4.13425,2.34346,-4.13425,2.34346,0.0108275,-0.691391,0.181067,12,1
3.7,0.169966,-2.34033,-0.053914,0.760572,-0.34616,-0.383071,-0.0146247,0.217141,-3.7597,2.13115,-3.7597,2.13115,0.00394453,-0.691391,0.181067,12,1
3.75,0.0512087,-2.37112,-0.0165167,0.723128,-0.370013,-0.571057,-0.00110373,0.323698,-3.28548,1.86235,-3.28548,1.86235,0.000360327,-0.691391,0.181067,12,1
3.8,-0.0638304,-2.19304,0.0175442,0.628226,-0.402673,-0.735331,0.0174091,0.416816,-2.72929,1.54707,-2.72929,1.54707,0.000545323,-0.691391,0.181067,12,1
3.85,-0.165209,-1.8296,0.0456659,0.48752,-0.442851,-0.871795,0.0401837,0.494169,-2.11069,1.19642,-2.11069,1.19642,0.00364641,-0.691391,0.181067,12,1
3.9,-0.244612,-1.32156,0.0659315,0.316545,-0.489079,-0.97733,0.0663877,0.553991,-1.45042,0.822156,-1.45042,0.822156,0.00793727,-0.691391,0.181067,12,1
3.95,-0.296073,-0.720987,0.0772648,0.133135,-0.539758,-1.04985,0.095115,0.595098,-0.769742,0.436321,-0.769742,0.436321,0.0115447,-0.691391,0.181067,12,1
4,-0.316392,-0.0855436,0.0795032,-0.0443019,-0.593213,-1.08834,0.125415,0.616914,-0.0897983,0.0509014,-0.0897983,0.0509014,0.0131068,-0.691391,0.181067,12,1
4.05,-0.305293,0.525969,0.0733823,-0.198527,-0.647742,-1.09283,0.156325,0.619459,0.569041,-0.322556,0.569041,-0.322556,0.0121532,-0.691391,0.181067,12,1
4.1,-0.265397,1.05729,0.0604364,-0.315085,-0.701672,-1.06438,0.186894,0.603332,1.18775,-0.673265,1.18775,-0.673265,0.00915655,-0.691391,0.181067,12,1
4.15,-0.201987,1.45881,0.0428236,-0.383681,-0.753406,-1.00499,0.216219,0.569668,1.74917,-0.991502,1.74917,-0.991502,0.00528584,-0.691391,0.181067,12,1
4.2,-0.122559,1.69258,0.0230916,-0.399167,-0.801469,-0.917529,0.243463,0.520093,2.23847,-1.26886,2.23847,-1.26886,0.00193361,-0.691391,0.181067,12,1
4.25,-0.0361026,1.73746,0.00390591,-0.362016,-0.844548,-0.805606,0.267882,0.456651,2.64348,-1.49844,2.64348,-1.49844,0.000164153,-0.691391,0.181067,12,1
4.3,0.0478311,1.59259,-0.0122309,-0.278212,-0.881524,-0.673432,0.288842,0.381729,2.95502,-1.67503,2.95502,-1.67503,0.000303381,-0.691391,0.181067,12,1
4.35,0.120168,1.2776,-0.0232394,-0.158565,-0.911501,-0.525681,0.305834,0.297977,3.167,-1.79519,3.167,-1.79519,0.00186241,-0.691391,0.181067,12,1
4.4,0.173265,0.829451,-0.0276777,-0.0175426,-0.933827,-0.36733,0.318489,0.208218,3.27656,-1.85729,3.27656,-1.85729,0.0038222,-0.691391,0.181067,12,1
4.45,0.201654,0.297205,-0.0248871,0.128242,-0.948097,-0.203502,0.326578,0.115354,3.28398,-1.86149,3.28398,-1.86149,0.00512111,-0.691391,0.181067,12,1
4.5,0.202503,-0.263412,-0.0150576,0.261722,-0.954168,-0.0393035,0.330019,0.0222788,3.19262,-1.80971,3.19262,-1.80971,0.00511568,-0.691391,0.181067,12,1
4.55,0.175837,-0.794781,0.000792566,0.36711,-0.952142,0.120328,0.328871,-0.0682067,3.00868,-1.70545,3.00868,-1.70545,0.00383954,-0.691391,0.181067,12,1
4.6,0.124514,-1.24174,0.0209223,0.431511,-0.942365,0.270762,0.323329,-0.153479,2.74092,-1.55367,2.74092,-1.55367,0.0019818,-0.691391,0.181067,12,1
4.65,0.053994,-1.55629,0.0430473,0.446276,-0.9254,0.407808,0.313713,-0.231162,2.40031,-1.36059,2.40031,-1.36059,0.000593209,-0.691391,0.181067,12,1
4.7,-0.028154,-1.70289,0.0645779,0.40794,-0.90201,0.527823,0.300454,-0.299192,1.9996,-1.13346,1.9996,-1.13346,0.000617495,-0.691391,0.181067,12,1
4.75,-0.113002,-1.66338,0.0828905,0.318614,-0.873119,0.627803,0.284077,-0.355865,1.55293,-0.880266,1.55293,-0.880266,0.00243758,-0.691391,0.181067,12,1
4.8,-0.191216,-1.43988,0.0956037,0.1858,-0.839788,0.70545,0.265184,-0.399878,1.07531,-0.60953,1.07531,-0.60953,0.00565466,-0.691391,0.181067,12,1
4.85,-0.254072,-1.05433,0.100831,0.0216307,-0.803171,0.759215,0.244428,-0.430355,0.582145,-0.329984,0.582145,-0.329984,0.00921779,-0.691391,0.181067,12,1
4.9,-0.294369,-0.544931,0.0973855,-0.158322,-0.764483,0.788323,0.222498,-0.446854,0.0887765,-0.0503222,0.0887765,-0.0503222,0.0118397,-0.691391,0.181067,12,1
4.95,-0.307118,0.0389059,0.0849117,-0.336562,-0.724955,0.792762,0.200092,-0.44937,-0.389988,0.221061,-0.389988,0.221061,0.0125061,-0.691391,0.181067,12,1
5,-0.28997,0.641604,0.0639432,-0.495346,-0.685805,0.773262,0.1779,-0.438317,-0.840295,0.476314,-0.840295,0.476314,0.0108828,-0.691391,0.181067,12,1
