2.85,0.0462077,-2.18442,-0.432439,-1.00632,-1.17072,-2.11664,0.169747,8.10465,6.30335,1.65285,6.30335,1.65285,0.0231627,-0.821829,0.982872,12,1
2.9,-0.0712887,-2.47707,-0.463373,-0.221857,-1.26867,-1.80147,0.577045,8.18729,7.16362,-3.31737,7.16362,-3.31737,0.0268228,-0.821829,0.982872,12,1
2.95,-0.198461,-2.56779,-0.44877,0.801785,-1.34979,-1.44329,0.982263,8.02142,7.77886,-8.01412,7.77886,-8.01412,0.0290593,-0.821829,0.982872,12,1
3,-0.324529,-2.4332,-0.379035,1.96856,-1.41223,-1.05434,1.37332,7.62072,8.13921,-12.3061,8.13921,-12.3061,0.0297484,-0.821829,0.982872,12,1
3.05,-0.438163,-2.07504,-0.24966,3.17028,-1.45478,-0.647384,1.73897,7.00542,8.24277,-16.0786,8.24277,-16.0786,0.030513,-0.821829,0.982872,12,1
3.1,-0.528761,-1.51998,-0.0620653,4.27695,-1.47684,-0.235246,2.06914,6.20149,-0.000626265,0.00226044,8.09542,-19.2367,0.0344192,-0.821829,0.982872,12,1
3.15,-0.579024,-0.476691,0.1513,4.18839,-1.48861,-0.235277,2.37922,6.2016,-0.000303801,0.00184081,8.2366,-20,0.0429686,-0.821829,0.982872,12,1
3.2,-0.575768,0.605931,0.349988,3.69659,-1.50037,-0.235292,2.6893,6.20169,6.08897e-05,0.00127187,8.37779,-20,0.0528067,-0.821829,0.982872,12,1
3.25,-0.519264,1.6384,0.515258,2.86541,-1.51214,-0.235289,2.99939,6.20176,8.51896,-20,8.51896,-20,0.0608893,-0.821829,0.982872,12,1
3.3,-0.423594,2.15753,0.65341,2.61068,-1.51325,0.190659,3.28448,5.20176,-3.35049,17.7929,8.1064,-20,0.0687643,-0.821829,0.982872,12,1
3.35,-0.293411,3.01127,0.735485,0.659501,-1.50791,0.0231345,3.5668,6.0914,8.20979,-20,8.20979,-20,0.0722559,-0.821829,0.982872,12,1
3.4,-0.140986,3.03507,0.7535,0.0548446,-1.49649,0.433624,3.84637,5.0914,7.66227,-20,7.66227,-20,0.0692064,-0.821829,0.982872,12,1
3.45,0.00569923,2.78411,0.740868,-0.555578,-1.46523,0.816738,4.07594,4.0914,6.90405,-20,6.90405,-20,0.0652701,-0.821829,0.982872,12,1
3.5,0.1338,2.29888,0.698924,-1.10728,-1.41576,1.16194,4.25551,3.0914,5.96524,-20,5.96524,-20,0.0600855,-0.821829,0.982872,12,1
3.55,0.233078,1.64143,0.632121,-1.54082,-1.35021,1.4602,4.38508,2.0914,4.88034,-20,4.88034,-20,0.0535448,-0.821829,0.982872,12,1
3.6,0.296709,0.884569,0.547637,-1.8079,-1.2711,1.70422,4.46465,1.0914,3.687,-20,3.687,-20,0.0457036,-0.821829,0.982872,12,1
3.65,0.321602,0.103764,0.454645,-1.87785,-1.18128,1.88857,4.49422,0.0914003,2.42481,-20,2.42481,-20,0.0367636,-0.821829,0.982872,12,1
3.7,0.30841,-0.627356,0.363306,-1.74248,-1.08382,2.00981,4.47379,-0.9086,1.13406,-20,1.13406,-20,0.0272346,-0.821829,0.982872,12,1
3.75,0.261358,-1.24008,0.283587,-1.41757,-0.98191,2.06651,4.40336,-1.9086,-0.145544,-20,-0.145544,-20,0.0180639,-0.821829,0.982872,12,1
3.8,0.187893,-1.67511,0.224117,-0.940123,-0.878766,2.05924,4.28293,-2.9086,-1.37599,-20,-1.37599,-20,0.0105001,-0.821829,0.982872,12,1
3.85,0.0980532,-1.88935,0.191258,-0.362732,-0.777525,1.99044,4.11251,-3.9086,-2.52209,-20,-2.52209,-20,0.00571453,-0.821829,0.982872,12,1
3.9,0.0034696,-1.86314,0.18849,0.252905,-0.681155,1.86433,3.89208,-4.9086,-3.55242,-20,-3.55242,-20,0.00441171,-0.821829,0.982872,12,1
3.95,-0.0839266,-1.60441,0.216105,0.841878,-0.592379,1.68671,3.62165,-5.9086,-4.44011,-20,-4.44011,-20,0.00664779,-0.821829,0.982872,12,1
4,-0.153272,-1.14732,0.271181,1.3415,-0.513594,1.4647,3.30122,-6.9086,-5.16353,-20,-5.16353,-20,0.0119121,-0.821829,0.982872,12,1
4.05,-0.195942,-0.546195,0.347838,1.69708,-0.446813,1.20653,2.93079,-7.9086,-5.70672,-15.4664,-5.70672,-15.4664,0.0193915,-0.821829,0.982872,12,1
4.1,-0.20637,0.132219,0.432571,1.66266,-0.39362,0.921192,2.51602,-8.68192,-6.0597,-9.71588,-6.0597,-9.71588,0.027732,-0.821829,0.982872,12,1
4.15,-0.182493,0.815361,0.504791,1.20258,-0.355135,0.618207,2.06978,-9.16771,-6.21854,-3.8752,-6.21854,-3.8752,0.0346755,-0.821829,0.982872,12,1
4.2,-0.125916,1.42989,0.544585,0.377395,-0.331998,0.30728,1.60655,-9.36147,-6.18526,1.87731,-6.18526,1.87731,0.0377059,-0.821829,0.982872,12,1
4.25,-0.0418251,1.90676,0.535865,-0.72371,-0.324366,-0.00198255,1.14082,-9.26761,-5.96758,7.37217,-5.96758,7.37217,0.0350903,-0.821829,0.982872,12,1
4.3,0.0613864,2.18801,0.467281,-2.00194,-0.331924,-0.300362,0.68666,-8.899,-5.5785,12.4535,-5.5785,12.4535,0.0271124,-0.821829,0.982872,12,1
4.35,0.172882,2.23516,0.332599,-3.35018,-0.353915,-0.579287,0.257277,-8.27632,-5.03568,16.9835,-5.03568,16.9835,0.0171544,-0.821829,0.982872,12,1
4.4,0.280544,2.03618,0.131497,-4.63657,-0.389174,-0.831071,-0.13531,-7.42715,0.410854,-1.71035,-4.36079,20,0.0118003,-0.821829,0.982872,12,1
4.45,0.366745,1.38541,-0.100828,-4.5809,-0.430214,-0.810528,-0.508805,-7.51266,0.00261652,-0.00705831,-3.88885,20,0.0177392,-0.821829,0.982872,12,1
4.5,0.417433,0.626935,-0.321236,-4.1654,-0.470737,-0.810397,-0.884447,-7.51302,0.00321356,-0.00777988,-3.40271,20,0.0330246,-0.821829,0.982872,12,1
4.55,0.428491,-0.187811,-0.510883,-3.36408,-0.511253,-0.810236,-1.26011,-7.51341,0.0032486,-0.0069911,-2.91668,20,0.0514308,-0.821829,0.982872,12,1
4.6,0.398929,-0.985777,-0.652816,-2.27469,-0.551761,-0.810074,-1.63579,-7.51376,0.00142465,-0.0032349,-2.43075,20,0.0667319,-0.821829,0.982872,12,1
4.65,0.331405,-1.69454,-0.735371,-1.0069,-0.592263,-0.810003,-2.01148,-7.51392,-0.000609104,0.000491022,-1.94479,20,0.0743938,-0.821829,0.982872,12,1
4.7,0.232105,-2.2463,-0.752271,0.334874,-0.632764,-0.810033,-2.38717,-7.51389,-1.45875,20,-1.45875,20,0.0720705,-0.821829,0.982872,12,1
4.75,0.112134,-2.51381,-0.720563,0.922174,-0.675089,-0.882971,-2.73787,-6.51389,-0.877913,20,-0.877913,20,0.0630679,-0.821829,0.982872,12,1
4.8,-0.015881,-2.5651,-0.661694,1.41154,-0.720335,-0.926867,-3.03856,-5.51389,-0.291067,20,-0.291067,20,0.0525756,-0.821829,0.982872,12,1
4.85,-0.140898,-2.39504,-0.581956,1.74916,-0.767042,-0.94142,-3.28926,-4.51389,0.283973,20,0.283973,20,0.0430495,-0.821829,0.982872,12,1
4.9,-0.252199,-2.02146,-0.489974,1.89662,-0.813758,-0.927221,-3.48995,-3.51389,0.830366,20,0.830366,20,0.0362462,-0.821829,0.982872,12,1
4.95,-0.340472,-1.48186,-0.395782,1.83673,-0.859081,-0.885703,-3.64065,-2.51389,1.33273,20,1.33273,20,0.0324373,-0.821829,0.982872,12,1
5,-0.398653,-0.82752,-0.309672,1.57651,-0.9017,-0.819067,-3.74134,-1.51389,1.77752,20,1.77752,20,0.0304407,-0.821829,0.982872,12,1
