1.75,-0.0809118,-4.14099,-0.226282,-1.66984,0.188477,-5.86462,-0.0952676,-5.12725,-0.00144143,-0.000537542,15.0862,15.2987,0.00714153,0.956941,0.752352,12,1
1.8,-0.280644,-3.78443,-0.297483,-1.15587,-0.104755,-5.86469,-0.351631,-5.12728,-0.0011066,-0.000391301,18.605,18.3751,0.0202504,0.956941,0.752352,12,1
1.85,-0.453389,-3.07296,-0.34005,-0.53373,-0.397991,-5.86474,-0.607995,-5.1273,-0.000721689,-0.000215413,20,20,0.0379747,0.956941,0.752352,12,1
1.9,-0.583396,-2.09061,-0.350025,0.137695,-0.691229,-5.86478,-0.86436,-5.12731,-0.000338847,-1.89177e-05,20,20,0.0537864,0.956941,0.752352,12,1
1.95,-0.659571,-0.936299,-0.32649,0.796425,-0.984468,-5.8648,-1.12073,-5.12731,20,20,20,20,0.0626212,0.956941,0.752352,12,1
2,-0.695214,-0.476776,-0.295206,0.443701,-1.25271,-4.8648,-1.35209,-4.12731,20,20,20,20,0.0660601,0.956941,0.752352,12,1
2.05,-0.706389,0.0336667,-0.282927,0.0431257,-1.47095,-3.8648,-1.53346,-3.12731,20,20,20,20,0.0671138,0.956941,0.752352,12,1
2.1,-0.691904,0.540513,-0.290975,-0.362084,-1.63919,-2.8648,-1.66482,-2.12731,20,20,20,20,0.0653216,0.956941,0.752352,12,1
2.15,-0.653305,0.989573,-0.318482,-0.72826,-1.75743,-1.8648,-1.74619,-1.12731,20,20,20,20,0.0612175,0.956941,0.752352,12,1
2.2,-0.594734,1.33207,-0.362478,-1.0156,-1.82567,-0.864797,-1.77755,-0.127308,20,20,20,20,0.0561556,0.956941,0.752352,12,1
2.25,-0.522528,1.52992,-0.418186,-1.19243,-1.84391,0.135203,-1.75892,0.872692,20,20,20,20,0.0518203,0.956941,0.752352,12,1
2.3,-0.444552,1.56065,-0.479531,-1.23897,-1.81215,1.1352,-1.69028,1.87269,20,20,20,20,0.0495566,0.956941,0.752352,12,1
2.35,-0.369333,1.42074,-0.539804,-1.14999,-1.73039,2.1352,-1.57165,2.87269,20,20,20,20,0.0498085,0.956941,0.752352,12,1
2.4,-0.30508,1.12618,-0.592418,-0.9355,-1.59863,3.1352,-1.40301,3.87269,20,20,20,20,0.0519702,0.956941,0.752352,12,1
2.45,-0.258763,0.709976,-0.631643,-0.619384,-1.41687,4.1352,-1.18438,4.87269,20,18.3681,20,18.3681,0.0547329,0.956941,0.752352,12,1
2.5,-0.235365,0.217719,-0.651608,-0.172245,-1.18511,5.1352,-0.917784,5.7911,20,14.2505,20,14.2505,0.0564762,0.956941,0.752352,12,1
2.55,-0.237385,-0.29774,-0.644504,0.453949,-0.903346,6.1352,-0.610416,6.50362,16.1882,9.8496,16.1882,9.8496,0.0555321,0.956941,0.752352,12,1
2.6,-0.260027,-0.599985,-0.602571,1.21021,-0.576351,6.94462,-0.272923,6.9961,11.4549,5.3072,11.4549,5.3072,0.05075,0.956941,0.752352,12,1
2.65,-0.290679,-0.615699,-0.520684,2.04066,-0.214801,7.51736,0.0835158,7.26146,6.54355,0.764568,6.54355,0.764568,0.0420591,0.956941,0.752352,12,1
2.7,-0.31473,-0.338513,-0.396646,2.88421,0.169246,7.84454,0.447545,7.29969,1.60781,-3.64201,1.60781,-3.64201,0.0306131,0.956941,0.752352,12,1
2.75,-0.318159,0.202333,-0.231524,3.671,0.563483,7.92493,0.807977,7.11759,-3.20342,-7.78509,-3.20342,-7.78509,0.018807,0.956941,0.752352,12,1
2.8,-0.289134,0.949797,-0.0302163,4.31798,0.955725,7.76476,1.15412,6.72834,0.000419897,0.00160717,-7.75016,-11.5496,0.0104446,0.956941,0.752352,12,1
2.85,-0.228464,1.45782,0.183615,4.16598,1.34396,7.76478,1.49054,6.72842,0.000492035,0.00136085,-12.409,-15.5867,0.0105471,0.956941,0.752352,12,1
2.9,-0.14568,1.827,0.379668,3.61494,1.7322,7.7648,1.82697,6.72848,0.000516265,0.00100648,-17.0679,-19.6239,0.0201816,0.956941,0.752352,12,1
2.95,-0.0487285,2.01963,0.539594,2.7355,2.12044,7.76483,2.16339,6.72854,0.000485341,0.000635949,-20,-20,0.0356321,0.956941,0.752352,12,1
3,0.0529744,2.01538,0.649352,1.62527,2.50869,7.76485,2.49982,6.72857,0.000403584,0.00027561,-20,-20,0.0509557,0.956941,0.752352,12,1
3.05,0.149507,1.8147,0.699981,0.387083,2.89693,7.76487,2.83625,6.72858,-20,-20,-20,-20,0.0606757,0.956941,0.752352,12,1
3.1,0.255877,2.40256,0.706497,-0.128645,3.26017,6.76487,3.14768,5.72858,-20,-20,-20,-20,0.0657671,0.956941,0.752352,12,1
3.15,0.385447,2.73343,0.687343,-0.630656,3.57342,5.76487,3.40911,4.72858,0.000732016,-0.00042834,-20,-20,0.0706599,0.956941,0.752352,12,1
3.2,0.50169,1.88219,0.625168,-1.84014,3.86166,5.76491,3.64553,4.72856,-20,-20,-20,-20,0.0719753,0.956941,0.752352,12,1
3.25,0.592322,1.71015,0.526369,-2.07595,4.12491,4.76491,3.85696,3.72856,-20,-20,-20,-20,0.0703816,0.956941,0.752352,12,1
3.3,0.66958,1.35241,0.421384,-2.08514,4.33815,3.76491,4.01839,2.72856,-20,-20,-20,-20,0.0708421,0.956941,0.752352,12,1
3.35,0.72512,0.84951,0.321686,-1.86661,4.5014,2.76491,4.12982,1.72856,-20,-20,-20,-20,0.0722029,0.956941,0.752352,12,1
3.4,0.753014,0.256502,0.238122,-1.44607,4.61464,1.76491,4.19125,0.728559,-20,-20,-20,-20,0.0724483,0.956941,0.752352,12,1
3.45,0.750312,-0.363513,0.179674,-0.871336,4.67789,0.76491,4.20267,-0.271441,-20,-20,-20,-20,0.0697945,0.956941,0.752352,12,1
3.5,0.717301,-0.945202,0.152531,-0.205018,4.69113,-0.23509,4.1641,-1.27144,-20,-20,-20,-20,0.0635365,0.956941,0.752352,12,1
3.55,0.657475,-1.42643,0.159536,0.482671,4.65438,-1.23509,4.07553,-2.27144,-20,-20,-20,-20,0.05441,0.956941,0.752352,12,1
3.6,0.577234,-1.7542,0.199956,1.1199,4.56762,-2.23509,3.93696,-3.27144,-20,-20,-20,-20,0.0445016,0.956941,0.752352,12,1
3.65,0.485262,-1.89117,0.269543,1.63877,4.43087,-3.23509,3.74839,-4.27144,-20,-20,-20,-20,0.0366992,0.956941,0.752352,12,1
3.7,0.391596,-1.82137,0.36088,1.98176,4.24412,-4.23509,3.50981,-5.27144,-20,-20,-20,-20,0.0336739,0.956941,0.752352,12,1
3.75,0.306467,-1.55297,0.464096,2.10927,4.00736,-5.23509,3.22124,-6.27144,-20,-20,-20,-20,0.0367125,0.956941,0.752352,12,1
3.8,0.239121,-1.11685,0.567928,2.00618,3.72061,-6.23509,2.88267,-7.27144,-20,-18.2924,-20,-18.2924,0.0450614,0.956941,0.752352,12,1
3.85,0.196789,-0.561587,0.659295,1.61632,3.38385,-7.23509,2.49623,-8.18606,-20,-12.7405,-20,-12.7405,0.055983,0.956941,0.752352,12,1
3.9,0.183963,0.0529736,0.721372,0.847079,2.9971,-8.23509,2.071,-8.82309,-16.2468,-7.00074,-16.2468,-7.00074,0.0651807,0.956941,0.752352,12,1
3.95,0.197428,0.480897,0.737357,-0.212073,2.56503,-9.04743,1.6211,-9.17312,-10.2497,-1.25184,-10.2497,-1.25184,0.0682587,0.956941,0.752352,12,1
4,0.223944,0.570837,0.695136,-1.46598,2.09985,-9.55991,1.16088,-9.23571,-4.155,4.3334,-4.155,4.3334,0.0625513,0.956941,0.752352,12,1
4.05,0.246194,0.311969,0.587204,-2.82531,1.61666,-9.76766,0.704509,-9.01904,1.85102,9.59316,1.85102,9.59316,0.0479596,0.956941,0.752352,12,1
4.1,0.247413,-0.263517,0.41058,-4.19568,1.13059,-9.67511,0.265548,-8.53939,-3.64764,-18.3991,7.5913,14.381,0.0276466,0.956941,0.752352,12,1
4.15,0.226875,-0.551339,0.206002,-3.91475,0.642277,-9.85749,-0.18442,-9.45934,-0.00022023,-0.00115575,13.6335,20,0.0115106,0.956941,0.752352,12,1
4.2,0.188761,-0.960997,0.00344668,-4.12192,0.149402,-9.85751,-0.657389,-9.4594,-0.000277517,-0.00110139,19.548,20,0.00442433,0.956941,0.752352,12,1
4.25,0.132322,-1.27838,-0.199438,-3.92785,-0.343474,-9.85752,-1.13036,-9.45946,-0.000308821,-0.00091843,20,20,0.00706924,0.956941,0.752352,12,1
4.3,0.0630014,-1.47196,-0.383026,-3.3585,-0.83635,-9.85754,-1.60333,-9.4595,-0.000309571,-0.000668679,20,20,0.0185013,0.956941,0.752352,12,1
4.35,-0.0124644,-1.5221,-0.53017,-2.48433,-1.32923,-9.85755,-2.07631,-9.45953,-0.000278977,-0.000405519,20,20,0.0341991,0.956941,0.752352,12,1
4.4,-0.0867117,-1.42366,-0.627927,-1.39937,-1.82211,-9.85756,-2.54929,-9.45955,20,20,20,20,0.0482545,0.956941,0.752352,12,1
4.45,-0.177133,-2.16194,-0.688006,-0.982325,-2.28998,-8.85756,-2.99726,-8.45955,-0.000472931,-0.000168582,20,20,0.0596539,0.956941,0.752352,12,1
4.5,-0.274883,-1.71712,-0.70543,0.289652,-2.73286,-8.85759,-3.42024,-8.45956,20,20,20,20,0.0665452,0.956941,0.752352,12,1
4.55,-0.369779,-2.04442,-0.678426,0.780811,-3.15074,-7.85759,-3.81822,-7.45956,20,20,20,20,0.0682418,0.956941,0.752352,12,1
4.6,-0.475585,-2.14924,-0.628751,1.18827,-3.51862,-6.85759,-4.1662,-6.45956,20,20,20,20,0.0699664,0.956941,0.752352,12,1
4.65,-0.58075,-2.0191,-0.561755,1.46728,-3.8365,-5.85759,-4.46418,-5.45956,-0.00014719,0.000810645,20,20,0.0728155,0.956941,0.752352,12,1
4.7,-0.653503,-0.871781,-0.463378,2.43979,-4.12938,-5.8576,-4.73715,-5.45952,20,20,20,20,0.0721517,0.956941,0.752352,12,1
4.75,-0.686304,-0.428596,-0.34398,2.29267,-4.39726,-4.8576,-4.98513,-4.45952,20,20,20,20,0.0676593,0.956941,0.752352,12,1
4.8,-0.695588,0.0604498,-0.238297,1.89679,-4.61514,-3.8576,-5.18311,-3.45952,20,20,20,20,0.0632502,0.956941,0.752352,12,1
4.85,-0.680364,0.54303,-0.157703,1.29871,-4.78302,-2.8576,-5.33108,-2.45952,20,20,20,20,0.0578433,0.956941,0.752352,12,1
4.9,-0.64226,0.967417,-0.110707,0.565024,-4.9009,-1.8576,-5.42906,-1.45952,20,20,20,20,0.0508353,0.956941,0.752352,12,1
4.95,-0.585373,1.28743,-0.102181,-0.226771,-4.96878,-0.857596,-5.47703,-0.459523,20,20,20,20,0.0425396,0.956941,0.752352,12,1
5,-0.515868,1.46749,-0.133,-0.995297,-4.98666,0.142404,-5.47501,0.540477,20,20,20,20,0.0343165,0.956941,0.752352,12,1
