3.1,0.382396,-2.32057,-0.152188,0.736013,0.662829,-1.05625,0.201427,0.0977927,-1.33927,0.124078,-1.33927,0.124078,0.0206546,0.463203,0.219916,12,1
3.15,0.251487,-2.87481,-0.108732,0.988135,0.608342,-1.12321,0.206471,0.103997,-0.618467,0.0573377,-0.618467,0.0573377,0.00925687,0.463203,0.219916,12,1
3.2,0.0986457,-3.18967,-0.0549029,1.14754,0.551409,-1.15414,0.211743,0.106864,0.0956609,-0.00878718,0.0956609,-0.00878718,0.00158389,0.463203,0.219916,12,1
3.25,-0.0631537,-3.22967,0.004224,1.19828,0.493822,-1.14935,0.217075,0.106424,0.781924,-0.0723341,0.781924,-0.0723341,0.000498607,0.463203,0.219916,12,1
3.3,-0.219881,-2.9888,0.0630382,1.13515,0.437331,-1.11026,0.222306,0.102807,1.42071,-0.131487,1.42071,-0.131487,0.00647772,0.463203,0.219916,12,1
3.35,-0.35799,-2.49206,0.115952,0.964263,0.383594,-1.03922,0.227282,0.0962331,1.99452,-0.184625,1.99452,-0.184625,0.0173518,0.463203,0.219916,12,1
3.4,-0.465855,-1.78973,0.157956,0.702367,0.334127,-0.939495,0.231863,0.0870019,2.48841,-0.230364,2.48841,-0.230364,0.0293035,0.463203,0.219916,12,1
3.45,-0.534802,-0.947858,0.185104,0.374854,0.290262,-0.815074,0.235925,0.0754837,2.89036,-0.267591,2.89036,-0.267591,0.0384277,0.463203,0.219916,12,1
3.5,-0.55967,-0.0397222,0.194879,0.0130845,0.253122,-0.670557,0.239364,0.0621041,3.19153,-0.295488,3.19153,-0.295488,0.041984,0.463203,0.219916,12,1
3.55,-0.539029,0.85924,0.186423,-0.34859,0.223583,-0.51098,0.2421,0.0473297,3.38641,-0.313544,3.38641,-0.313544,0.0390089,0.463203,0.219916,12,1
3.6,-0.475223,1.67386,0.160603,-0.675851,0.202267,-0.341659,0.244075,0.0316525,3.47288,-0.321561,3.47288,-0.321561,0.0304409,0.463203,0.219916,12,1
3.65,-0.374291,2.33222,0.119942,-0.937434,0.189525,-0.168015,0.245256,0.0155744,3.45214,-0.319651,3.45214,-0.319651,0.018904,0.463203,0.219916,12,1
3.7,-0.245661,2.77191,0.0683849,-1.1081,0.18544,0.00459189,0.245635,-0.000408146,3.32856,-0.308219,3.32856,-0.308219,0.00804031,0.463203,0.219916,12,1
3.75,-0.101454,2.94944,0.0109322,-1.1713,0.18983,0.17102,0.245229,-0.0158191,3.10945,-0.28794,3.10945,-0.28794,0.00129517,0.463203,0.219916,12,1
3.8,0.0447018,2.84916,-0.0468484,-1.12112,0.202268,0.326493,0.244078,-0.0302161,2.80472,-0.259732,2.80472,-0.259732,0.000521668,0.463203,0.219916,12,1
3.85,0.179186,2.48709,-0.0993773,-0.963002,0.222098,0.466729,0.242243,-0.0432027,2.42652,-0.22472,2.42652,-0.22472,0.00519557,0.463203,0.219916,12,1
3.9,0.289901,1.90704,-0.141619,-0.713048,0.248468,0.588055,0.239802,-0.0544387,1.98876,-0.184191,1.98876,-0.184191,0.012779,0.463203,0.219916,12,1
3.95,0.367454,1.17167,-0.169572,-0.39614,0.280357,0.687493,0.236849,-0.0636482,1.50666,-0.139556,1.50666,-0.139556,0.019955,0.463203,0.219916,12,1
4,0.405855,0.353046,-0.180645,-0.0432591,0.316615,0.762826,0.233493,-0.070626,0.99623,-0.0922958,0.99623,-0.0922958,0.0239501,0.463203,0.219916,12,1
4.05,0.402811,-0.473823,-0.173884,0.311487,0.356001,0.812637,0.229846,-0.0752408,0.473779,-0.0439209,0.473779,-0.0439209,0.0233836,0.463203,0.219916,12,1
4.1,0.359777,-1.2345,-0.150057,0.633902,0.397225,0.836326,0.226029,-0.0774369,-0.0445987,0.00407843,-0.0445987,0.00407843,0.0185611,0.463203,0.219916,12,1
4.15,0.281855,-1.85822,-0.111579,0.89273,0.438986,0.834096,0.222162,-0.0772329,-0.543496,0.0502754,-0.543496,0.0502754,0.0113125,0.463203,0.219916,12,1
4.2,0.177483,-2.28339,-0.0622952,1.06262,0.480011,0.806922,0.218363,-0.0747192,-1.00863,0.0933473,-1.00863,0.0933473,0.0043869,0.463203,0.219916,12,1
4.25,0.0577812,-2.46585,-0.00711016,1.12681,0.519097,0.75649,0.214744,-0.0700518,-1.42722,0.132111,-1.42722,0.132111,0.000421832,0.463203,0.219916,12,1
4.3,-0.0645407,-2.38722,0.0484891,1.07906,0.555137,0.685129,0.211407,-0.0634462,-1.78834,0.165555,-1.78834,0.165555,0.000810481,0.463203,0.219916,12,1
4.35,-0.176597,-2.05904,0.098986,0.924439,0.587158,0.595712,0.208441,-0.0551685,-2.08318,0.192862,-2.08318,0.192862,0.00507255,0.463203,0.219916,12,1
4.4,-0.266785,-1.52023,0.139389,0.67866,0.61434,0.491553,0.205924,-0.0455254,-2.3052,0.213427,-2.3052,0.213427,0.0111383,0.463203,0.219916,12,1
4.45,-0.325978,-0.829484,0.165723,0.366254,0.636036,0.376293,0.203915,-0.0348541,-2.45029,0.226869,-2.45029,0.226869,0.0163447,0.463203,0.219916,12,1
4.5,-0.348293,-0.0564695,0.175404,0.0179211,0.651788,0.253779,0.202455,-0.0235106,-2.5168,0.233035,-2.5168,0.233035,0.018542,0.463203,0.219916,12,1
4.55,-0.331458,0.724712,0.167476,-0.332429,0.661331,0.127939,0.201571,-0.0118588,-2.50548,0.231994,-2.50548,0.231994,0.0168476,0.463203,0.219916,12,1
4.6,-0.276933,1.43961,0.142697,-0.650715,0.664596,0.00266483,0.201268,-0.000259114,-2.41938,0.22403,-2.41938,0.22403,0.0119217,0.463203,0.219916,12,1
4.65,-0.189831,2.01719,0.103469,-0.905717,0.661705,-0.118304,0.201535,0.0109424,-2.26372,0.209623,-2.26372,0.209623,0.00578078,0.463203,0.219916,12,1
4.7,-0.0786155,2.39579,0.0536196,-1.07206,0.65296,-0.23149,0.202344,0.0214236,-2.0456,0.189433,-2.0456,0.189433,0.00112582,0.463203,0.219916,12,1
4.75,0.0455792,2.5316,-0.00195639,-1.13288,0.638828,-0.33377,0.203652,0.0308952,-1.77374,0.164265,-1.77374,0.164265,0.000259076,0.463203,0.219916,12,1
4.8,0.170052,2.40684,-0.0577789,-1.08185,0.619923,-0.422457,0.205403,0.0391084,-1.45818,0.135051,-1.45818,0.135051,0.00400109,0.463203,0.219916,12,1
4.85,0.281958,2.03366,-0.108332,-0.923886,0.596977,-0.495366,0.207527,0.045861,-1.10993,0.102808,-1.10993,0.102808,0.0112345,0.463203,0.219916,12,1
4.9,0.369764,1.45127,-0.148619,-0.674596,0.570821,-0.550863,0.209948,0.0510014,-0.740563,0.0686085,-0.740563,0.0686085,0.0193886,0.463203,0.219916,12,1
4.95,0.424411,0.718137,-0.174653,-0.358427,0.542353,-0.587891,0.212584,0.0544318,-0.361908,0.0335481,-0.361908,0.0335481,0.0255429,0.463203,0.219916,12,1
5,0.440062,-0.0966532,-0.183837,-0.00605182,0.512506,-0.605986,0.215348,0.0561092,0.0143503,-0.00129162,0.0143503,-0.00129162,0.0275194,0.463203,0.219916,12,1
