0.6,-0.202513,1.6106,0.0742923,-3.38443,-0.378452,0.757378,-0.95631,-3.16548,-1.96088,8.19552,-1.96088,8.19552,0.00576133,-0.478744,-0.53714,12,1
0.65,-0.111064,2.01813,-0.10593,-3.76558,-0.343034,0.659335,-1.10434,-2.7557,-2.28785,9.5621,-2.28785,9.5621,0.00292128,-0.478744,-0.53714,12,1
0.7,-0.00356666,2.24691,-0.297663,-3.83965,-0.312927,0.544942,-1.23017,-2.2776,0.000986994,-0.00166171,-2.53474,10.594,0.0109514,-0.478744,-0.53714,12,1
0.75,0.107109,2.14413,-0.472346,-3.09504,-0.285679,0.544992,-1.34405,-2.27768,0.000815067,-0.00114632,-2.86177,11.9606,0.0285353,-0.478744,-0.53714,12,1
0.8,0.207348,1.83325,-0.602632,-2.08005,-0.258428,0.545032,-1.45794,-2.27774,0.000567536,-0.000631903,-3.18881,13.3273,0.0482562,-0.478744,-0.53714,12,1
0.85,0.287487,1.34708,-0.677522,-0.896057,-0.231176,0.545061,-1.57183,-2.27777,-3.51587,14.694,-3.51587,14.694,0.0629591,-0.478744,-0.53714,12,1
0.9,0.344086,0.898887,-0.705159,-0.200442,-0.208318,0.369267,-1.66735,-1.54307,-3.61438,15.1056,-3.61438,15.1056,0.0704989,-0.478744,-0.53714,12,1
0.95,0.376054,0.3698,-0.69762,0.499441,-0.194372,0.188548,-1.72562,-0.78779,-3.601,15.0495,-3.601,15.0495,0.0715078,-0.478744,-0.53714,12,1
1,0.380462,-0.194782,-0.655988,1.15192,-0.189446,0.00849834,-1.7462,-0.0353126,-3.48007,14.544,-3.48007,14.544,0.0657907,-0.478744,-0.53714,12,1
1.05,0.35674,-0.746551,-0.583859,1.70902,-0.193371,-0.165505,-1.72978,0.691887,-3.25896,13.6198,-3.25896,13.6198,0.0543289,-0.478744,-0.53714,12,1
1.1,0.306732,-1.23788,-0.48702,2.13179,-0.20572,-0.328453,-1.67816,1.37288,-2.94782,12.3194,-2.94782,12.3194,0.0392216,-0.478744,-0.53714,12,1
1.15,0.234568,-1.62553,-0.372883,2.39506,-0.225828,-0.475844,-1.59412,1.98885,-2.55914,10.6949,-2.55914,10.6949,0.0234614,-0.478744,-0.53714,12,1
1.2,0.146347,-1.87473,-0.249717,2.4901,-0.252819,-0.603801,-1.48131,2.52359,-2.10729,8.80644,-2.10729,8.80644,0.0103025,-0.478744,-0.53714,12,1
1.25,0.0496095,-1.96324,-0.125814,2.4247,-0.285643,-0.709166,-1.34412,2.96392,-1.60804,6.71986,-1.60804,6.71986,0.00227207,-0.478744,-0.53714,12,1
1.3,-0.047371,-1.88441,-0.00872829,2.2203,-0.323111,-0.789568,-1.18753,3.29991,-1.07802,4.50472,-1.07802,4.50472,0.000288801,-0.478744,-0.53714,12,1
1.35,-0.136404,-1.64814,0.0953106,1.90762,-0.363937,-0.843469,-1.0169,3.52515,-0.534205,2.23197,-0.534205,2.23197,0.00343248,-0.478744,-0.53714,12,1
1.4,-0.210179,-1.27929,0.181744,1.5221,-0.406779,-0.870179,-0.837853,3.63674,0.00660003,-0.0281969,0.00660003,-0.0281969,0.00949038,-0.478744,-0.53714,12,1
1.45,-0.262936,-0.814326,0.247829,1.10033,-0.450279,-0.869849,-0.656051,3.63533,0.528278,-2.20841,0.528278,-2.20841,0.015904,-0.478744,-0.53714,12,1
1.5,-0.29094,-0.297094,0.292632,0.677539,-0.493111,-0.843435,-0.477044,3.52491,1.01585,-4.24606,1.01585,-4.24606,0.0206049,-0.478744,-0.53714,12,1
1.55,-0.292751,0.225137,0.316909,0.28581,-0.534013,-0.792643,-0.306106,3.31261,1.45588,-6.08502,1.45588,-6.08502,0.0224659,-0.478744,-0.53714,12,1
1.6,-0.269303,0.705311,0.322912,-0.0475753,-0.571826,-0.719849,-0.148082,3.00836,1.83683,-7.67706,1.83683,-7.67706,0.0213805,-0.478744,-0.53714,12,1
1.65,-0.223802,1.10013,0.3141,-0.301984,-0.605522,-0.628007,-0.00726041,2.62451,2.14935,-8.98306,2.14935,-8.98306,0.0180885,-0.478744,-0.53714,12,1
1.7,-0.161446,1.37392,0.294756,-0.465305,-0.634236,-0.520539,0.112736,2.17535,2.38645,-9.97387,2.38645,-9.97387,0.013837,-0.478744,-0.53714,12,1
1.75,-0.088945,1.50252,0.269528,-0.535353,-0.65728,-0.401217,0.209036,1.67666,2.54365,-10.6308,2.54365,-10.6308,0.00993848,-0.478744,-0.53714,12,1
1.8,-0.0138573,1.4765,0.242913,-0.520255,-0.674161,-0.274035,0.279581,1.14512,2.61904,-10.9458,2.61904,-10.9458,0.00733351,-0.478744,-0.53714,12,1
1.85,0.0561862,1.3025,0.218766,-0.437482,-0.684589,-0.143083,0.323155,0.597832,2.61323,-10.9214,2.61323,-10.9214,0.00631825,-0.478744,-0.53714,12,1
1.9,0.114272,1.00223,0.19988,-0.311608,-0.688476,-0.0124212,0.339395,0.0517634,2.52922,-10.5702,2.52922,-10.5702,0.00654914,-0.478744,-0.53714,12,1
1.95,0.154889,0.609488,0.187709,-0.171177,-0.685936,0.11404,0.32877,-0.476746,2.37227,-9.91418,2.37227,-9.91418,0.00730234,-0.478744,-0.53714,12,1
2,0.174431,0.166061,0.182255,-0.0451864,-0.677269,0.232653,0.29254,-0.972455,2.14965,-8.98371,2.14965,-8.98371,0.00783995,-0.478744,-0.53714,12,1
2.05,0.171498,-0.282401,0.182133,0.0403603,-0.662949,0.340135,0.232688,-1.42164,1.87033,-7.8163,1.87033,-7.8163,0.00771093,-0.478744,-0.53714,12,1
2.1,0.146983,-0.690335,0.1848,0.0654404,-0.643604,0.433652,0.151835,-1.81245,1.54468,-6.45525,1.54468,-6.45525,0.00687888,-0.478744,-0.53714,12,1
2.15,0.103976,-1.01608,0.18691,0.0182468,-0.619991,0.510886,0.0531435,-2.13522,1.18408,-4.94819,1.18408,-4.94819,0.00565812,-0.478744,-0.53714,12,1
2.2,0.0474701,-1.2258,0.184759,-0.103569,-0.592966,0.57009,-0.0598026,-2.38263,0.800585,-3.34543,0.800585,-3.34543,0.00451356,-0.478744,-0.53714,12,1
2.25,-0.0161241,-1.29726,0.174769,-0.292739,-0.563461,0.610119,-0.183116,-2.5499,0.406493,-1.6984,0.406493,-1.6984,0.00382497,-0.478744,-0.53714,12,1
2.3,-0.079639,-1.22267,0.153951,-0.533216,-0.532447,0.630444,-0.312734,-2.63482,0.0139993,-0.0580618,0.0139993,-0.0580618,0.00372482,-0.478744,-0.53714,12,1
2.35,-0.135905,-1.00978,0.120304,-0.801769,-0.500907,0.631144,-0.444547,-2.63772,-0.365177,1.5266,-0.365177,1.5266,0.00407913,-0.478744,-0.53714,12,1
2.4,-0.178508,-0.680717,0.0731257,-1.0701,-0.469807,0.612885,-0.574525,-2.56139,-0.720127,3.01001,-0.720127,3.01001,0.00461158,-0.478744,-0.53714,12,1
2.45,-0.202444,-0.269139,0.0132031,-1.30734,-0.440063,0.576879,-0.698832,-2.41089,-1.04105,4.35119,-1.04105,4.35119,0.00510633,-0.478744,-0.53714,12,1
2.5,-0.204599,0.183579,-0.0571292,-1.48298,-0.41252,0.524826,-0.813937,-2.19333,-1.31951,5.5149,-1.31951,5.5149,0.00559126,-0.478744,-0.53714,12,1
2.55,-0.184039,0.632242,-0.134088,-1.57009,-0.387928,0.458851,-0.91671,-1.91759,-1.54864,6.47243,-1.54864,6.47243,0.00640233,-0.478744,-0.53714,12,1
2.6,-0.142106,1.03161,-0.212709,-1.54882,-0.366921,0.381419,-1.0045,-1.59396,-1.72328,7.20227,-1.72328,7.20227,0.00806522,-0.478744,-0.53714,12,1
2.65,-0.0823275,1.34026,-0.287276,-1.40926,-0.350005,0.295255,-1.07519,-1.23385,-1.84012,7.6905,-1.84012,7.6905,0.011013,-0.478744,-0.53714,12,1
2.7,-0.0101187,1.52463,-0.351873,-1.15338,-0.337542,0.203248,-1.12727,-0.849326,-1.89767,7.93093,-1.89767,7.93093,0.0152685,-0.478744,-0.53714,12,1
2.75,0.0677078,1.56306,-0.400986,-0.795132,-0.329752,0.108365,-1.15983,-0.452779,-1.89627,7.92502,-1.89627,7.92502,0.0202768,-0.478744,-0.53714,12,1
2.8,0.143618,1.44867,-0.430073,-0.358948,-0.326704,0.0135517,-1.17256,-0.0565287,-1.83803,7.68156,-1.83803,7.68156,0.0250052,-0.478744,-0.53714,12,1
2.85,0.210134,1.19048,-0.436019,0.122943,-0.328324,-0.0783498,-1.16578,0.327549,-1.72669,7.21617,-1.72669,7.21617,0.0282612,-0.478744,-0.53714,12,1
2.9,0.2606,0.812062,-0.417451,0.613755,-0.334399,-0.164684,-1.14039,0.688358,-1.56744,6.55059,-1.56744,6.55059,0.0290681,-0.478744,-0.53714,12,1
2.95,0.289844,0.34849,-0.374879,1.0754,-0.344593,-0.243056,-1.09778,1.01589,-1.36675,5.71179,-1.36675,5.71179,0.0269574,-0.478744,-0.53714,12,1
3,0.294653,-0.157589,-0.310683,1.47164,-0.358454,-0.311394,-1.03985,1.30148,-1.13208,4.73099,-1.13208,4.73099,0.0221383,-0.478744,-0.53714,12,1
3.05,0.274053,-0.659826,-0.228952,1.77107,-0.375439,-0.367998,-0.968858,1.53803,-0.871656,3.64259,-0.871656,3.64259,0.0155475,-0.478744,-0.53714,12,1
3.1,0.229407,-1.11182,-0.135162,1.94998,-0.394929,-0.411581,-0.887404,1.72016,-0.5942,2.48301,-0.5942,2.48301,0.00873493,-0.478744,-0.53714,12,1
3.15,0.164319,-1.47078,-0.0357331,1.99473,-0.41625,-0.441291,-0.798292,1.84431,-0.308628,1.28952,-0.308628,1.28952,0.00351086,-0.478744,-0.53714,12,1
3.2,0.0843634,-1.70157,0.0625133,1.90316,-0.438701,-0.456722,-0.704465,1.90878,-0.0237931,0.0991145,-0.0237931,0.0991145,0.00137021,-0.478744,-0.53714,12,1
3.25,-0.00340764,-1.7807,0.152942,1.68473,-0.461566,-0.457912,-0.608902,1.91374,0.251787,-1.0526,0.251787,-1.0526,0.00290795,-0.478744,-0.53714,12,1
3.3,-0.0911273,-1.69956,0.229658,1.35931,-0.484147,-0.445322,-0.514531,1.86111,0.510168,-2.13242,0.510168,-2.13242,0.00754369,-0.478744,-0.53714,12,1
3.35,-0.170902,-1.46566,0.287981,0.95503,-0.505776,-0.419814,-0.424141,1.75449,0.7442,-3.11048,0.7442,-3.11048,0.0137321,-0.478744,-0.53714,12,1
3.4,-0.2356,-1.10161,0.324788,0.505614,-0.525836,-0.382604,-0.340305,1.59896,0.947715,-3.96099,0.947715,-3.96099,0.0195373,-0.478744,-0.53714,12,1
3.45,-0.279538,-0.642036,0.338729,0.0476175,-0.543782,-0.335218,-0.265308,1.40091,1.11568,-4.6629,1.11568,-4.6629,0.023265,-0.478744,-0.53714,12,1
3.5,-0.29898,-0.129583,0.330292,-0.382324,-0.559148,-0.279434,-0.201091,1.16777,1.24429,-5.20036,1.24429,-5.20036,0.0239083,-0.478744,-0.53714,12,1
3.55,-0.292441,0.389039,0.301744,-0.750343,-0.571564,-0.21722,-0.149203,0.90775,1.33107,-5.563,1.33107,-5.563,0.021344,-0.478744,-0.53714,12,1
3.6,-0.260794,0.866749,0.256911,-1.02832,-0.580762,-0.150666,-0.110769,0.6296,1.37488,-5.74606,1.37488,-5.74606,0.0163158,-0.478744,-0.53714,12,1
3.65,-0.207203,1.25972,0.200823,-1.19678,-0.586576,-0.0819223,-0.0864716,0.342297,1.37591,-5.75032,1.37591,-5.75032,0.0102233,-0.478744,-0.53714,12,1
3.7,-0.13686,1.53128,0.139219,-1.24712,-0.588952,-0.0131266,-0.0765446,0.0547814,1.33563,-5.58193,1.33563,-5.58193,0.00471496,-0.478744,-0.53714,12,1
3.75,-0.0565257,1.65595,0.0779721,-1.18263,-0.587939,0.0536551,-0.0807829,-0.224315,1.25669,-5.25197,1.25669,-5.25197,0.00115302,-0.478744,-0.53714,12,1
3.8,0.0261162,1.62281,0.0225039,-1.01795,-0.583686,0.11649,-0.0985637,-0.486914,1.14282,-4.77601,1.14282,-4.77601,0.000147937,-0.478744,-0.53714,12,1
3.85,0.103236,1.437,-0.0227369,-0.776976,-0.576433,0.173631,-0.128879,-0.725714,0.998639,-4.17342,0.998639,-4.17342,0.00138972,-0.478744,-0.53714,12,1
3.9,0.167653,1.11902,-0.0546671,-0.489924,-0.566503,0.223562,-0.170382,-0.934385,0.829549,-3.46672,0.829549,-3.46672,0.00385796,-0.478744,-0.53714,12,1
3.95,0.213538,0.701817,-0.0718035,-0.19003,-0.554288,0.26504,-0.221434,-1.10772,0.64149,-2.68075,0.64149,-2.68075,0.00628252,-0.478744,-0.53714,12,1
4,0.236938,0.226856,-0.0743308,0.0897158,-0.540234,0.297114,-0.280171,-1.24176,0.44077,-1.84187,0.44077,-1.84187,0.00762512,-0.478744,-0.53714,12,1
4.05,0.236102,-0.259994,-0.0640136,0.3196,-0.524827,0.319153,-0.344562,-1.33385,0.233851,-0.977092,0.233851,-0.977092,0.00740381,-0.478744,-0.53714,12,1
4.1,0.2116,-0.712251,-0.0439616,0.475945,-0.508577,0.330845,-0.412476,-1.38271,0.0271589,-0.11327,0.0271589,-0.11327,0.00578887,-0.478744,-0.53714,12,1
4.15,0.166267,-1.08651,-0.0182679,0.543432,-0.492001,0.332203,-0.481753,-1.38837,-0.173114,0.723716,-0.173114,0.723716,0.00347483,-0.478744,-0.53714,12,1
4.2,0.104952,-1.3463,0.00845276,0.516694,-0.475607,0.323548,-0.550266,-1.35218,-0.361183,1.5097,-0.361183,1.5097,0.00137893,-0.478744,-0.53714,12,1
4.25,0.0340668,-1.46603,0.0315792,0.400855,-0.459881,0.305489,-0.615988,-1.2767,-0.531835,2.22288,-0.531835,2.22288,0.000268549,-0.478744,-0.53714,12,1
4.3,-0.0390361,-1.43429,0.0469972,0.210881,-0.445272,0.278897,-0.677045,-1.16556,-0.680559,2.84441,-0.680559,2.84441,0.000464419,-0.478744,-0.53714,12,1
4.35,-0.106827,-1.25538,0.0515517,-0.0301453,-0.432178,0.244869,-0.731767,-1.02333,-0.803661,3.35886,-0.803661,3.35886,0.00174835,-0.478744,-0.53714,12,1
4.4,-0.162377,-0.948777,0.0433933,-0.29351,-0.420939,0.204686,-0.778735,-0.855392,-0.898344,3.75453,-0.898344,3.75453,0.00350671,-0.478744,-0.53714,12,1
4.45,-0.200055,-0.546382,0.0221884,-0.547773,-0.411827,0.159769,-0.816812,-0.667665,-0.962763,4.02372,-0.962763,4.02372,0.00502623,-0.478744,-0.53714,12,1
4.5,-0.216059,-0.0887621,-0.0108223,-0.761879,-0.405042,0.11163,-0.845165,-0.466479,-0.996045,4.16278,-0.996045,4.16278,0.00580353,-0.478744,-0.53714,12,1
4.55,-0.208747,0.378889,-0.0529215,-0.908319,-0.400706,0.0618282,-0.863286,-0.25834,-0.99828,4.17209,-0.99828,4.17209,0.00574648,-0.478744,-0.53714,12,1
4.6,-0.17877,0.810577,-0.10017,-0.966135,-0.398862,0.0119142,-0.870988,-0.0497361,-0.970489,4.0559,-0.970489,4.0559,0.00519658,-0.478744,-0.53714,12,1
4.65,-0.129024,1.16328,-0.147798,-0.923414,-0.39948,-0.0366102,-0.868405,0.153059,-0.914556,3.82211,-0.914556,3.82211,0.0047618,-0.478744,-0.53714,12,1
4.7,-0.0643971,1.40087,-0.190703,-0.7788,-0.402453,-0.082338,-0.855974,0.344165,-0.833143,3.48184,-0.833143,3.48184,0.00502082,-0.478744,-0.53714,12,1
4.75,0.00867322,1.49815,-0.223985,-0.541723,-0.407612,-0.123995,-0.834413,0.518257,-0.729586,3.04902,-0.729586,3.04902,0.00622915,-0.478744,-0.53714,12,1
4.8,0.082832,1.44406,-0.243467,-0.231296,-0.414723,-0.160474,-0.804689,0.670708,-0.607766,2.53988,-0.607766,2.53988,0.00817204,-0.478744,-0.53714,12,1
4.85,0.150564,1.24328,-0.246125,0.125779,-0.423507,-0.190863,-0.767979,0.797702,-0.471977,1.97236,-0.471977,1.97236,0.010236,-0.478744,-0.53714,12,1
4.9,0.204971,0.915573,-0.230407,0.497847,-0.43364,-0.214462,-0.725629,0.89632,-0.32678,1.36554,-0.32678,1.36554,0.0116548,-0.478744,-0.53714,12,1
4.95,0.240468,0.493053,-0.196409,0.851135,-0.444772,-0.230801,-0.679106,0.964597,-0.176863,0.738987,-0.176863,0.738987,0.0118142,-0.478744,-0.53714,12,1
5,0.253305,0.0164526,-0.145907,1.15263,-0.456533,-0.239644,-0.629952,1.00155,-0.0268862,0.112195,-0.0268862,0.112195,0.0105071,-0.478744,-0.53714,12,1
