1.45,-0.0625477,-0.174695,0.205667,1.26925,0.558402,-0.247923,-1.02952,3.93252,-0.0171484,0.271176,-0.0171484,0.271176,0.00572434,0.536313,-0.679208,12,1
1.5,-0.068065,-0.0442244,0.257809,0.799968,0.545985,-0.24878,-0.832551,3.94608,0.13272,-2.10596,0.13272,-2.10596,0.00878673,0.536313,-0.679208,12,1
1.55,-0.0670822,0.0832007,0.287234,0.367738,0.533712,-0.242144,-0.637879,3.84078,0.273361,-4.33672,0.273361,-4.33672,0.0107384,0.536313,-0.679208,12,1
1.6,-0.0600544,0.195611,0.296641,0.00553439,0.521946,-0.228476,-0.451261,3.62394,0.400879,-6.3593,0.400879,-6.3593,0.0113046,0.536313,-0.679208,12,1
1.65,-0.0479989,0.282676,0.290176,-0.261996,0.511023,-0.208432,-0.278013,3.30598,0.511908,-8.12031,0.511908,-8.12031,0.0106846,0.536313,-0.679208,12,1
1.7,-0.0323874,0.336693,0.272966,-0.42064,0.501242,-0.182837,-0.122865,2.89996,0.603693,-9.57608,0.603693,-9.57608,0.00934487,0.536313,-0.679208,12,1
1.75,-0.0149955,0.353315,0.250555,-0.46831,0.492854,-0.152652,0.0101634,2.42116,0.674155,-10.6936,0.674155,-10.6936,0.00780214,0.536313,-0.679208,12,1
1.8,0.0022769,0.331959,0.228271,-0.415554,0.486064,-0.118944,0.117854,1.88648,0.721926,-11.4512,0.721926,-11.4512,0.00645988,0.536313,-0.679208,12,1
1.85,0.0175962,0.275832,0.210622,-0.284436,0.48102,-0.082848,0.197864,1.31392,0.746368,-11.8388,0.746368,-11.8388,0.00554033,0.536313,-0.679208,12,1
1.9,0.029377,0.191576,0.200783,-0.10582,0.47781,-0.0455297,0.248762,0.721978,0.747562,-11.8576,0.747562,-11.8576,0.0051075,0.536313,-0.679208,12,1
1.95,0.0364377,0.0885679,0.200245,0.0844456,0.476468,-0.00815154,0.270038,0.129098,0.726289,-11.5201,0.726289,-11.5201,0.00513751,0.536313,-0.679208,12,1
2,0.0381143,-0.022033,0.208675,0.249887,0.476968,0.0281629,0.262093,-0.446905,0.683971,-10.8487,0.683971,-10.8487,0.00557865,0.536313,-0.679208,12,1
2.05,0.0343222,-0.128404,0.223995,0.357747,0.479232,0.0623614,0.226187,-0.98934,0.622615,-9.8754,0.622615,-9.8754,0.00636355,0.536313,-0.679208,12,1
2.1,0.0255598,-0.219229,0.242667,0.382869,0.483128,0.0934922,0.164376,-1.48311,0.544728,-8.63989,0.544728,-8.63989,0.00737453,0.536313,-0.679208,12,1
2.15,0.0128548,-0.284826,0.26015,0.310635,0.488483,0.120729,0.0794205,-1.9151,0.453226,-7.18843,0.453226,-7.18843,0.0083984,0.536313,-0.679208,12,1
2.2,-0.00234245,-0.31811,0.271472,0.138542,0.495086,0.14339,-0.0253203,-2.27453,0.351329,-5.57212,0.351329,-5.57212,0.00911976,0.536313,-0.679208,12,1
2.25,-0.018308,-0.315311,0.271844,-0.123784,0.502695,0.160956,-0.146012,-2.55313,0.242458,-3.84522,0.242458,-3.84522,0.0091841,0.536313,-0.679208,12,1
2.3,-0.0332211,-0.276364,0.257232,-0.455935,0.511046,0.173079,-0.278475,-2.74539,0.130125,-2.0634,0.130125,-2.0634,0.00832548,0.536313,-0.679208,12,1
2.35,-0.0453515,-0.204913,0.224849,-0.82895,0.519863,0.179585,-0.418324,-2.84856,0.0178192,-0.282042,0.0178192,-0.282042,0.00651745,0.536313,-0.679208,12,1
2.4,-0.0532369,-0.107949,0.173517,-1.20788,0.528864,0.180476,-0.561105,-2.86267,-0.0910904,1.44543,-0.0910904,1.44543,0.00408652,0.536313,-0.679208,12,1
2.45,-0.0558341,0.00489117,0.103897,-1.55452,0.537774,0.175922,-0.702431,-2.79039,-0.193455,3.06907,-0.193455,3.06907,0.00172864,0.536313,-0.679208,12,1
2.5,-0.0526283,0.12228,0.018583,-1.83039,0.546328,0.166249,-0.838114,-2.63694,-0.286434,4.54382,-0.286434,4.54382,0.000387686,0.536313,-0.679208,12,1
2.55,-0.0436906,0.23231,-0.0779731,-2.0003,0.554283,0.151927,-0.964282,-2.40975,-0.367565,5.83064,-0.367565,5.83064,0.000993447,0.536313,-0.679208,12,1
2.6,-0.029677,0.323663,-0.179732,-2.03656,0.56142,0.133549,-1.07748,-2.11822,-0.43483,6.8975,-0.43483,6.8975,0.00411886,0.536313,-0.679208,12,1
2.65,-0.0117712,0.386731,-0.279546,-1.92309,0.567554,0.111808,-1.17477,-1.77334,-0.486695,7.72009,-0.486695,7.72009,0.00968258,0.536313,-0.679208,12,1
2.7,0.00842621,0.414584,-0.369825,-1.65841,0.572536,0.0874729,-1.25379,-1.38734,-0.522145,8.28229,-0.522145,8.28229,0.016843,0.536313,-0.679208,12,1
2.75,0.0290508,0.403684,-0.443297,-1.25657,0.576257,0.0613657,-1.3128,-0.973224,-0.540689,8.57634,-0.540689,8.57634,0.0241627,0.536313,-0.679208,12,1
2.8,0.0481551,0.35427,-0.493756,-0.74556,0.578649,0.0343312,-1.35074,-0.544407,-0.542364,8.60281,-0.542364,8.60281,0.029995,0.536313,-0.679208,12,1
2.85,0.0638985,0.270354,-0.516674,-0.16392,0.579688,0.00721303,-1.36721,-0.114266,-0.527709,8.37028,-0.527709,8.37028,0.0329445,0.536313,-0.679208,12,1
2.9,0.0747286,0.159342,-0.50963,0.443352,0.579389,-0.0191724,-1.36246,0.304248,-0.497736,7.89477,-0.497736,7.89477,0.0322483,0.536313,-0.679208,12,1
2.95,0.0795339,0.0313259,-0.472529,1.02883,0.577808,-0.0440592,-1.33738,0.698986,-0.453879,7.19906,-0.453879,7.19906,0.0279863,0.536313,-0.679208,12,1
3,0.0777548,-0.101893,-0.407627,1.5464,0.575038,-0.0667532,-1.29343,1.05894,-0.397942,6.31173,-0.397942,6.31173,0.0210927,0.536313,-0.679208,12,1
3.05,0.0694415,-0.227921,-0.319379,1.95498,0.571202,-0.0866503,-1.23259,1.37453,-0.332024,5.2661,-0.332024,5.2661,0.0131616,0.536313,-0.679208,12,1
3.1,0.0552538,-0.334957,-0.21409,2.22226,0.566455,-0.103251,-1.15728,1.63783,-0.258452,4.09909,-0.258452,4.09909,0.00605598,0.536313,-0.679208,12,1
3.15,0.0364032,-0.412924,-0.0993936,2.32811,0.560969,-0.116174,-1.07027,1.84279,-0.179702,2.84995,-0.179702,2.84995,0.00139309,0.536313,-0.679208,12,1
3.2,0.0145408,-0.454447,0.0164271,2.26695,0.554936,-0.125159,-0.974567,1.98528,-0.0983166,1.55903,-0.0983166,1.55903,5.99151e-05,0.536313,-0.679208,12,1
3.25,-0.00839694,-0.455589,0.125184,2.04815,0.548555,-0.130075,-0.873354,2.06323,-0.0168306,0.266526,-0.0168306,0.266526,0.00195721,0.536313,-0.679208,12,1
3.3,-0.0303715,-0.416243,0.219504,1.69448,0.54203,-0.130916,-0.76986,2.07656,0.0623084,-0.988739,0.0623084,-0.988739,0.0060867,0.536313,-0.679208,12,1
3.35,-0.0494362,-0.340151,0.293428,1.23909,0.535562,-0.127801,-0.667267,2.02712,0.136808,-2.17041,0.136808,-2.17041,0.010934,0.536313,-0.679208,12,1
3.4,-0.0639207,-0.23453,0.342842,0.721972,0.529343,-0.120961,-0.568624,1.9186,0.204596,-3.2456,0.204596,-3.2456,0.01497,0.536313,-0.679208,12,1
3.45,-0.0725882,-0.10937,0.365735,0.186575,0.523551,-0.110731,-0.476751,1.75632,0.263874,-4.1858,0.263874,-4.1858,0.0170809,0.536313,-0.679208,12,1
3.5,-0.074751,0.0235414,0.36229,-0.32321,0.518344,-0.0975371,-0.394167,1.54703,0.313161,-4.96752,0.313161,-4.96752,0.0168134,0.536313,-0.679208,12,1
3.55,-0.0703327,0.151739,0.334836,-0.766104,0.513859,-0.0818791,-0.323025,1.29866,0.351327,-5.57285,0.351327,-5.57285,0.0144098,0.536313,-0.679208,12,1
3.6,-0.0598721,0.263268,0.287629,-1.10681,0.510204,-0.0643127,-0.265058,1.02001,0.377619,-5.98981,0.377619,-5.98981,0.010657,0.536313,-0.679208,12,1
3.65,-0.0444693,0.347821,0.226466,-1.31966,0.507461,-0.0454318,-0.221545,0.720524,0.391661,-6.21248,0.391661,-6.21248,0.00659784,0.536313,-0.679208,12,1
3.7,-0.0256774,0.397729,0.158117,-1.39179,0.505678,-0.0258487,-0.193284,0.4099,0.393462,-6.24098,0.393462,-6.24098,0.00318718,0.536313,-0.679208,12,1
3.75,-0.00535097,0.408705,0.0896333,-1.32498,0.504878,-0.00617563,-0.18059,0.0978509,0.383396,-6.08126,0.383396,-6.08126,0.00100313,0.536313,-0.679208,12,1
3.8,0.0145349,0.380256,0.0276178,-1.13532,0.505048,0.0129942,-0.183299,-0.206212,0.362181,-5.74469,0.362181,-5.74469,0.000121247,0.536313,-0.679208,12,1
3.85,0.0320768,0.315719,-0.0224444,-0.850892,0.506151,0.0311032,-0.200791,-0.493447,0.330843,-5.24756,0.330843,-5.24756,0.000190772,0.536313,-0.679208,12,1
3.9,0.0456275,0.221911,-0.0566936,-0.508032,0.508119,0.0476454,-0.232023,-0.755824,0.290676,-4.6104,0.290676,-4.6104,0.000658787,0.536313,-0.679208,12,1
3.95,0.0539533,0.108431,-0.0732073,-0.147237,0.510865,0.0621792,-0.275577,-0.986344,0.243195,-3.85723,0.243195,-3.85723,0.00102829,0.536313,-0.679208,12,1
4,0.056351,-0.0132875,-0.0721072,0.190841,0.514278,0.0743389,-0.329715,-1.17921,0.19008,-3.0147,0.19008,-3.0147,0.00104126,0.536313,-0.679208,12,1
4.05,0.0527113,-0.131101,-0.0554735,0.469088,0.518233,0.0838429,-0.392444,-1.32994,0.133121,-2.11122,0.133121,-2.11122,0.000728336,0.536313,-0.679208,12,1
4.1,0.0435255,-0.23333,-0.0270811,0.657366,0.522591,0.090499,-0.46158,-1.4355,0.0741625,-1.17603,0.0741625,-1.17603,0.000327038,0.536313,-0.679208,12,1
4.15,0.0298332,-0.309894,0.00802806,0.735558,0.527209,0.0942071,-0.534825,-1.4943,0.0150426,-0.238285,0.0150426,-0.238285,0.00011882,0.536313,-0.679208,12,1
4.2,0.0131172,-0.353297,0.0441056,0.695799,0.531938,0.0949592,-0.609838,-1.50622,-0.0424594,0.673785,-0.0424594,0.673785,0.000263551,0.536313,-0.679208,12,1
4.25,-0.00484567,-0.359368,0.0753376,0.54336,0.536633,0.0928362,-0.684307,-1.47253,-0.0966751,1.53372,-0.0966751,1.53372,0.000709213,0.536313,-0.679208,12,1
4.3,-0.0221626,-0.327674,0.09649,0.295926,0.541154,0.0880025,-0.756016,-1.39584,-0.146093,2.31754,-0.146093,2.31754,0.0012191,0.536313,-0.679208,12,1
4.35,-0.037014,-0.261556,0.10348,-0.0185351,0.545371,0.0806978,-0.822911,-1.27996,-0.189398,3.00441,-0.189398,3.00441,0.00150161,0.536313,-0.679208,12,1
4.4,-0.0478352,-0.167785,0.0938174,-0.364818,0.549169,0.0712279,-0.883154,-1.12974,-0.225506,3.5771,-0.225506,3.5771,0.00137858,0.536313,-0.679208,12,1
4.45,-0.0534721,-0.0558745,0.0668808,-0.703921,0.552449,0.0599526,-0.93517,-0.950889,-0.253585,4.02244,-0.253585,4.02244,0.000911784,0.536313,-0.679208,12,1
4.5,-0.0532956,0.0628616,0.0240178,-0.996677,0.55513,0.0472734,-0.977686,-0.749767,-0.273074,4.33151,-0.273074,4.33151,0.000425262,0.536313,-0.679208,12,1
4.55,-0.0472641,0.176424,-0.0315404,-1.20752,0.557152,0.0336197,-1.00976,-0.533192,-0.283688,4.49982,-0.283688,4.49982,0.000401772,0.536313,-0.679208,12,1
4.6,-0.0359285,0.273298,-0.0949568,-1.30836,0.558478,0.0194353,-1.0308,-0.308201,-0.28542,4.52725,-0.28542,4.52725,0.00128172,0.536313,-0.679208,12,1
4.65,-0.0203797,0.343585,-0.16025,-1.28198,0.559093,0.00516429,-1.04055,-0.0818381,-0.278529,4.4179,-0.278529,4.4179,0.00324138,0.536313,-0.679208,12,1
4.7,-0.00214179,0.379986,-0.220906,-1.12445,0.559003,-0.00876215,-1.03912,0.139057,-0.263523,4.17984,-0.263523,4.17984,0.00605141,0.536313,-0.679208,12,1
4.75,0.0169769,0.378536,-0.270562,-0.845721,0.558236,-0.0219383,-1.02694,0.348049,-0.241137,3.82472,-0.241137,3.82472,0.00909297,0.536313,-0.679208,12,1
4.8,0.0350628,0.339015,-0.303676,-0.468258,0.556838,-0.0339951,-1.00475,0.539285,-0.2123,3.36728,-0.2123,3.36728,0.0115394,0.536313,-0.679208,12,1
4.85,0.0502863,0.264978,-0.316089,-0.024361,0.554872,-0.0446101,-0.973581,0.707649,-0.178103,2.82484,-0.178103,2.82484,0.012635,0.536313,-0.679208,12,1
4.9,0.0610834,0.163407,-0.305431,0.447251,0.552419,-0.0535153,-0.934668,0.84889,-0.13976,2.21663,-0.13976,2.21663,0.0119672,0.536313,-0.679208,12,1
4.95,0.0663111,0.0440189,-0.271356,0.904859,0.549569,-0.0605033,-0.889453,0.959722,-0.0985669,1.56322,-0.0985669,1.56322,0.00963855,0.536313,-0.679208,12,1
5,0.0653614,-0.0816806,-0.215612,1.30706,0.54642,-0.0654317,-0.839512,1.03788,-0.055858,0.885775,-0.055858,0.885775,0.0062848,0.536313,-0.679208,12,1
