1,0.288784,-0.456965,0.743702,0.015235,2.65842,2.29682,2.47169,1.86434,-20,-20,-20,-20,0.0733326,0.526459,0.564482,12,1
1.05,0.276199,-0.0419851,0.729641,-0.572636,2.74827,1.29682,2.5399,0.864339,-20,-20,-20,-20,0.0704267,0.526459,0.564482,12,1
1.1,0.284665,0.377501,0.687454,-1.09982,2.78811,0.296823,2.55812,-0.135661,-20,-20,-20,-20,0.0643015,0.526459,0.564482,12,1
1.15,0.313269,0.756334,0.621633,-1.50933,2.77795,-0.703177,2.52634,-1.13566,-20,-20,-20,-20,0.0564323,0.526459,0.564482,12,1
1.2,0.358926,1.05336,0.539263,-1.75555,2.71779,-1.70318,2.44455,-2.13566,-20,-20,-20,-20,0.0489521,0.526459,0.564482,12,1
1.25,0.41668,1.2358,0.449299,-1.81021,2.60763,-2.70318,2.31277,-3.13566,-20,-17.8438,-20,-17.8438,0.0439034,0.526459,0.564482,12,1
1.3,0.480236,1.28324,0.359133,-1.76426,2.44747,-3.70318,2.13368,-4.02785,-19.349,-14.8026,-19.349,-14.8026,0.0422542,0.526459,0.564482,12,1
1.35,0.541937,1.16246,0.27248,-1.67175,2.23813,-4.67063,1.91379,-4.76798,-15.8694,-11.4237,-15.8694,-11.4237,0.043549,0.526459,0.564482,12,1
1.4,0.590712,0.771802,0.190816,-1.5672,1.98476,-5.46409,1.66111,-5.33916,-12.0355,-7.82036,-12.0355,-7.82036,0.0459481,0.526459,0.564482,12,1
1.45,0.613859,0.14664,0.114022,-1.47908,1.69651,-6.06587,1.38438,-5.73018,-7.97473,-4.10854,-7.97473,-4.10854,0.0467813,0.526459,0.564482,12,1
1.5,0.601015,-0.656397,0.0407918,-1.42617,1.38325,-6.46461,1.09273,-5.93561,-3.81685,-0.403375,-3.81685,-0.403375,0.0438051,0.526459,0.564482,12,1
1.55,0.544933,-1.57048,-0.0308384,-1.41571,1.05525,-6.65545,0.795446,-5.95578,0.310005,3.18421,0.310005,3.18421,0.0361658,0.526459,0.564482,12,1
1.6,0.441845,-2.52346,-0.102899,-1.44315,0.722861,-6.63995,0.501637,-5.79657,4.28312,6.5507,4.28312,6.5507,0.0251035,0.526459,0.564482,12,1
1.65,0.291773,-3.43562,-0.176918,-1.49317,0.396218,-6.42579,0.219997,-5.46903,7.98869,9.60285,7.98869,9.60285,0.0142463,0.526459,0.564482,12,1
1.7,0.0990369,-4.21469,-0.253438,-1.54202,0.0849142,-6.02636,-0.0414507,-4.98889,-0.00156669,-0.00041766,11.3249,12.2601,0.00913521,0.526459,0.564482,12,1
1.75,-0.113071,-4.20067,-0.317069,-0.983394,-0.216406,-6.02644,-0.290896,-4.98891,-0.00135142,-0.00029825,14.9408,15.2534,0.0139226,0.526459,0.564482,12,1
1.8,-0.314192,-3.78029,-0.350239,-0.333276,-0.517729,-6.0265,-0.540342,-4.98893,-0.00100886,-0.000156602,18.5568,18.2468,0.0265661,0.526459,0.564482,12,1
1.85,-0.485199,-3.0088,-0.349879,0.34751,-0.819056,-6.02655,-0.789788,-4.98893,-0.000632638,9.43396e-07,20,20,0.0420837,0.526459,0.564482,12,1
1.9,-0.610691,-1.97608,-0.316021,0.996284,-1.12038,-6.02659,-1.03923,-4.98893,20,20,20,20,0.0551082,0.526459,0.564482,12,1
1.95,-0.700013,-1.56482,-0.275492,0.610401,-1.39671,-5.02659,-1.26368,-3.98893,-0.00031077,3.74979e-05,20,20,0.0657377,0.526459,0.564482,12,1
2,-0.745755,-0.253775,-0.232165,1.10894,-1.64804,-5.0266,-1.46313,-3.98893,20,20,20,20,0.070998,0.526459,0.564482,12,1
2.05,-0.743301,0.350962,-0.190589,0.539505,-1.87437,-4.0266,-1.63757,-2.98893,20,20,20,20,0.0689961,0.526459,0.564482,12,1
2.1,-0.711277,0.918627,-0.179174,-0.0868074,-2.0507,-3.0266,-1.76202,-1.98893,20,20,20,20,0.0633949,0.526459,0.564482,12,1
2.15,-0.653077,1.38852,-0.199121,-0.703984,-2.17703,-2.0266,-1.83647,-0.988931,20,20,20,20,0.0551474,0.526459,0.564482,12,1
2.2,-0.574935,1.70891,-0.248327,-1.24676,-2.25336,-1.0266,-1.86091,0.0110687,20,20,20,20,0.0464424,0.526459,0.564482,12,1
2.25,-0.485311,1.84338,-0.321561,-1.65626,-2.27969,-0.0266011,-1.83536,1.01107,20,20,20,20,0.0400413,0.526459,0.564482,12,1
2.3,-0.393987,1.77629,-0.410942,-1.88649,-2.25602,0.973399,-1.75981,2.01107,20,20,20,20,0.0382192,0.526459,0.564482,12,1
2.35,-0.310942,1.51549,-0.506747,-1.91076,-2.18235,1.9734,-1.63425,3.01107,20,20,20,20,0.0417323,0.526459,0.564482,12,1
2.4,-0.245195,1.09089,-0.598505,-1.72624,-2.05868,2.9734,-1.4587,4.01107,20,20,20,20,0.0494345,0.526459,0.564482,12,1
2.45,-0.203814,0.54977,-0.676219,-1.35441,-1.88501,3.9734,-1.23315,5.01107,20,16.5605,20,16.5605,0.0588135,0.526459,0.564482,12,1
2.5,-0.191199,-0.0495092,-0.728235,-0.708775,-1.66134,4.9734,-0.961893,5.83909,20,12.4774,20,12.4774,0.0665453,0.526459,0.564482,12,1
2.55,-0.208682,-0.643557,-0.742148,0.156457,-1.38767,5.9734,-0.654342,6.46296,16.9962,8.16292,16.9962,8.16292,0.0694638,0.526459,0.564482,12,1
2.6,-0.250784,-1.02576,-0.70886,1.16534,-1.06776,6.82321,-0.32099,6.87111,12.3074,3.75455,12.3074,3.75455,0.0658958,0.526459,0.564482,12,1
2.65,-0.303849,-1.07875,-0.623088,2.24182,-0.711214,7.43858,0.0272588,7.05884,7.4135,-0.612159,7.4135,-0.612159,0.0560547,0.526459,0.564482,12,1
2.7,-0.35105,-0.793846,-0.483347,3.30933,-0.330018,7.80925,0.379435,7.02823,2.46847,-4.80767,2.46847,-4.80767,0.0419707,0.526459,0.564482,12,1
2.75,-0.376191,-0.204011,-0.292188,4.28221,0.0635304,7.93268,0.724837,6.78785,0.000468728,0.00367224,-2.37753,-8.71211,0.027228,0.526459,0.564482,12,1
2.8,-0.368282,0.517878,-0.0674243,4.6364,0.460165,7.9327,1.06423,6.78803,0.000648158,0.00362581,-7.13717,-12.7851,0.017224,0.526459,0.564482,12,1
2.85,-0.325194,1.19238,0.163879,4.54065,0.856801,7.93273,1.40364,6.78821,0.000790979,0.00313058,-11.8968,-16.8581,0.0162116,0.526459,0.564482,12,1
2.9,-0.250897,1.7562,0.379302,4.00884,1.25344,7.93277,1.74305,6.78837,0.000869155,0.00236189,-16.6565,-20,0.0249401,0.526459,0.564482,12,1
2.95,-0.152363,2.15366,0.558649,3.11306,1.65008,7.93282,2.08248,6.78848,0.000852493,0.00154294,-20,-20,0.0403011,0.526459,0.564482,12,1
3,-0.0390214,2.34326,0.686259,1.95763,2.04672,7.93286,2.4219,6.78856,0.000734666,0.000776242,-20,-20,0.0565148,0.526459,0.564482,12,1
3.05,0.0781231,2.3044,0.751908,0.652313,2.44336,7.9329,2.76133,6.7886,0.0005392,-2.3259e-05,-20,-20,0.0676883,0.526459,0.564482,12,1
3.1,0.18765,2.04136,0.750698,-0.700311,2.84001,7.93292,3.10076,6.7886,-20,-20,-20,-20,0.0701242,0.526459,0.564482,12,1
3.15,0.303137,2.53696,0.701126,-1.26497,3.21166,6.93292,3.41519,5.7886,-20,-20,-20,-20,0.0674103,0.526459,0.564482,12,1
3.2,0.436747,2.75891,0.626464,-1.69471,3.5333,5.93292,3.67962,4.7886,-20,-20,-20,-20,0.0662183,0.526459,0.564482,12,1
3.25,0.573959,2.67957,0.534733,-1.94124,3.80495,4.93292,3.89405,3.7886,0.000871474,-0.000662791,-20,-20,0.0690895,0.526459,0.564482,12,1
3.3,0.679569,1.51703,0.414147,-2.84713,4.0516,4.93297,4.08348,3.78857,-20,-20,-20,-20,0.0716909,0.526459,0.564482,12,1
3.35,0.742659,0.984322,0.277441,-2.57169,4.27324,3.93297,4.24791,2.78857,-20,-20,-20,-20,0.072583,0.526459,0.564482,12,1
3.4,0.776251,0.347681,0.161626,-2.02008,4.44489,2.93297,4.36234,1.78857,-20,-20,-20,-20,0.0736428,0.526459,0.564482,12,1
3.45,0.776812,-0.325328,0.0789831,-1.25739,4.56654,1.93297,4.42677,0.788566,-20,-20,-20,-20,0.0719787,0.526459,0.564482,12,1
3.5,0.744284,-0.96429,0.0380361,-0.366909,4.63819,0.932966,4.44119,-0.211434,-20,-20,-20,-20,0.0659748,0.526459,0.564482,12,1
3.55,0.682088,-1.50145,0.0429131,0.560238,4.65984,-0.0670336,4.40562,-1.21143,-20,-20,-20,-20,0.0558897,0.526459,0.564482,12,1
3.6,0.596837,-1.87785,0.0931251,1.43124,4.63148,-1.06703,4.32005,-2.21143,-20,-20,-20,-20,0.0439402,0.526459,0.564482,12,1
3.65,0.497728,-2.05045,0.183589,2.156,4.55313,-2.06703,4.18448,-3.21143,-20,-20,-20,-20,0.0338881,0.526459,0.564482,12,1
3.7,0.395561,-1.99896,0.304921,2.65404,4.42478,-3.06703,3.99891,-4.21143,-20,-20,-20,-20,0.0298269,0.526459,0.564482,12,1
3.75,0.3015,-1.72947,0.44418,2.86576,4.24643,-4.06703,3.76334,-5.21143,-20,-20,-20,-20,0.0343041,0.526459,0.564482,12,1
3.8,0.225755,-1.27336,0.58623,2.76449,4.01808,-5.06703,3.47776,-6.21143,-0.000235484,0.000706005,-20,-20,0.0468383,0.526459,0.564482,12,1
3.85,0.152175,-1.64626,0.695542,1.57952,3.76473,-5.06705,3.16719,-6.2114,-20,-20,-20,-20,0.0600502,0.526459,0.564482,12,1
3.9,0.0883882,-0.883439,0.760853,1.00996,3.48637,-6.06705,2.83162,-7.2114,-0.00016111,7.2278e-05,-20,-19.9943,0.0693662,0.526459,0.564482,12,1
3.95,0.0406278,-1.01144,0.776998,-0.367829,3.18302,-6.06705,2.47105,-7.21139,-20,-15.6675,-20,-15.6675,0.0716042,0.526459,0.564482,12,1
4,0.0136861,-0.0574696,0.73851,-1.15906,2.85467,-7.06705,2.0909,-7.99477,-20,-10.3222,-20,-10.3222,0.0648886,0.526459,0.564482,12,1
4.05,0.0349823,0.902167,0.658004,-2.03656,2.47632,-8.06705,1.67826,-8.51088,-15.3312,-4.85443,-15.3312,-4.85443,0.0521082,0.526459,0.564482,12,1
4.1,0.0966213,1.54276,0.532517,-2.94618,2.0538,-8.83361,1.24665,-8.7536,-9.49447,0.567637,-9.49447,0.567637,0.0354791,0.526459,0.564482,12,1
4.15,0.179469,1.74351,0.361891,-3.829,1.60025,-9.30834,0.809675,-8.72522,-3.57716,5.7829,-3.57716,5.7829,0.0198683,0.526459,0.564482,12,1
4.2,0.260861,1.48581,0.149276,-4.61121,1.13036,-9.4872,0.380643,-8.43607,0.00109659,-0.00537508,2.24036,10.6421,0.0110995,0.526459,0.564482,12,1
4.25,0.321376,0.915993,-0.0847755,-4.6748,0.656004,-9.48714,-0.0411676,-8.43634,0.000956353,-0.00481215,7.93261,15.7041,0.0135969,0.526459,0.564482,12,1
4.3,0.351029,0.261065,-0.310578,-4.28536,0.181648,-9.48709,-0.462991,-8.43658,0.000738506,-0.00374931,13.6248,20,0.0263706,0.526459,0.564482,12,1
4.35,0.347076,-0.417872,-0.506619,-3.49783,-0.292706,-9.48706,-0.884825,-8.43677,0.00042231,-0.00246658,19.317,20,0.0442594,0.526459,0.564482,12,1
4.4,0.309884,-1.05828,-0.655329,-2.41016,-0.767058,-9.48704,-1.30667,-8.43689,2.98623e-05,-0.00121631,20,20,0.0609842,0.526459,0.564482,12,1
4.45,0.242902,-1.59996,-0.744479,-1.13371,-1.24141,-9.48703,-1.72851,-8.43695,20,20,20,20,0.071251,0.526459,0.564482,12,1
4.5,0.128188,-2.95522,-0.785313,-0.485483,-1.69076,-8.48703,-2.12536,-7.43695,20,20,20,20,0.0743602,0.526459,0.564482,12,1
4.55,-0.0481124,-4.04049,-0.792172,0.213393,-2.09011,-7.48703,-2.47221,-6.43695,-0.00238597,0.00440525,20,20,0.0743295,0.526459,0.564482,12,1
4.6,-0.244486,-3.7513,-0.746777,1.59169,-2.46447,-7.48715,-2.79405,-6.43673,-0.000713186,0.00957231,20,20,0.0716976,0.526459,0.564482,12,1
4.65,-0.417274,-3.1071,-0.634936,2.85375,-2.83883,-7.48719,-3.11587,-6.43626,20,20,20,20,0.0657287,0.526459,0.564482,12,1
4.7,-0.57264,-3.05092,-0.485854,3.05535,-3.18819,-6.48719,-3.41269,-5.43626,-0.00181393,0.00228543,20,20,0.0639404,0.526459,0.564482,12,1
4.75,-0.696624,-1.87599,-0.312526,3.8257,-3.51255,-6.48728,-3.6845,-5.43614,-0.00062982,0.00280817,20,20,0.0672651,0.526459,0.564482,12,1
4.8,-0.757859,-0.558589,-0.109254,4.24049,-3.83691,-6.48731,-3.9563,-5.436,20,20,20,20,0.0692272,0.526459,0.564482,12,1
4.85,-0.769741,0.0873405,0.0798777,3.26291,-4.13628,-5.48731,-4.2031,-4.436,20,20,20,20,0.0707655,0.526459,0.564482,12,1
4.9,-0.749274,0.724102,0.211895,1.97853,-4.38564,-4.48731,-4.3999,-3.436,20,20,20,20,0.0707639,0.526459,0.564482,12,1
4.95,-0.698609,1.28451,0.274878,0.523524,-4.58501,-3.48731,-4.5467,-2.436,20,20,20,20,0.0654893,0.526459,0.564482,12,1
5,-0.623122,1.70784,0.263526,-0.974401,-4.73437,-2.48731,-4.6435,-1.436,20,20,20,20,0.0537775,0.526459,0.564482,12,1
