2.8,0.231216,1.81235,0.204058,0.530445,0.294731,-0.309217,0.625516,-0.313005,-2.94432,-2.98039,-2.94432,-2.98039,0.011655,0.0236027,0.351067,12,1
2.85,0.312725,1.42196,0.223868,0.255573,0.27559,-0.456433,0.606141,-0.462025,-2.56741,-2.59886,-2.56741,-2.59886,0.017989,0.0236027,0.351067,12,1
2.9,0.370692,0.878607,0.228737,-0.0623515,0.249559,-0.584804,0.579791,-0.591968,-2.12667,-2.15272,-2.12667,-2.15272,0.0229579,0.0236027,0.351067,12,1
2.95,0.398696,0.232963,0.217193,-0.395639,0.21766,-0.691138,0.547502,-0.699604,-1.63756,-1.65762,-1.63756,-1.65762,0.0249207,0.0236027,0.351067,12,1
3,0.393065,-0.45638,0.189212,-0.714551,0.181057,-0.773015,0.510449,-0.782485,-1.11643,-1.13011,-1.11643,-1.13011,0.023094,0.0236027,0.351067,12,1
3.05,0.353159,-1.12754,0.146254,-0.989899,0.14101,-0.828837,0.469912,-0.83899,-0.580054,-0.58716,-0.580054,-0.58716,0.0178614,0.0236027,0.351067,12,1
3.1,0.281435,-1.71905,0.0911673,-1.19568,0.0988434,-0.85784,0.427229,-0.868348,-0.0450487,-0.0456005,-0.0450487,-0.0456005,0.0107896,0.0236027,0.351067,12,1
3.15,0.183332,-2.17393,0.0279715,-1.31159,0.0558951,-0.860092,0.383755,-0.870628,0.472583,0.478372,0.472583,0.478372,0.00426857,0.0236027,0.351067,12,1
3.2,0.066913,-2.44523,-0.0384908,-1.32525,0.0134813,-0.836463,0.340821,-0.846709,0.957921,0.969655,0.957921,0.969655,0.000741238,0.0236027,0.351067,12,1
3.25,-0.0577957,-2.50252,-0.102987,-1.23364,-0.0271445,-0.788567,0.299698,-0.798227,1.39753,1.41465,1.39753,1.41465,0.00173289,0.0236027,0.351067,12,1
3.3,-0.179778,-2.3372,-0.160383,-1.04358,-0.0648259,-0.71869,0.261555,-0.727494,1.77983,1.80164,1.77983,1.80164,0.00715714,0.0236027,0.351067,12,1
3.35,-0.28818,-1.96423,-0.206116,-0.771011,-0.0985356,-0.629699,0.227432,-0.637412,2.09536,2.12103,2.09536,2.12103,0.0153213,0.0236027,0.351067,12,1
3.4,-0.373437,-1.41936,-0.236618,-0.439303,-0.127401,-0.524931,0.198213,-0.531361,2.33698,2.36561,2.33698,2.36561,0.0236212,0.0236027,0.351067,12,1
3.45,-0.428173,-0.753342,-0.249628,-0.0769806,-0.150727,-0.408082,0.174602,-0.413081,2.50003,2.53066,2.50003,2.53066,0.0294995,0.0236027,0.351067,12,1
3.5,-0.447793,-0.0255808,-0.244388,0.284872,-0.168006,-0.28308,0.157111,-0.286548,2.58238,2.61401,2.58238,2.61401,0.0312196,0.0236027,0.351067,12,1
3.55,-0.43078,0.700838,-0.2217,0.615277,-0.178932,-0.153961,0.146051,-0.155847,2.58437,2.61603,2.58437,2.61603,0.0282861,0.0236027,0.351067,12,1
3.6,-0.378786,1.36285,-0.183861,0.886045,-0.183399,-0.0247421,0.141529,-0.0250452,2.50877,2.5395,2.50877,2.5395,0.0215499,0.0236027,0.351067,12,1
3.65,-0.296538,1.90115,-0.134448,1.07437,-0.1815,0.100696,0.143451,0.10193,2.36054,2.38946,2.36054,2.38946,0.013017,0.0236027,0.351067,12,1
3.7,-0.191534,2.26532,-0.0779999,1.16515,-0.173515,0.218723,0.151534,0.221403,2.14669,2.17299,2.14669,2.17299,0.00529659,0.0236027,0.351067,12,1
3.75,-0.073433,2.4203,-0.0195801,1.15259,-0.159895,0.326058,0.165321,0.330052,1.87592,1.8989,1.87592,1.8989,0.000718654,0.0236027,0.351067,12,1
3.8,0.0468576,2.35215,0.0357059,1.04086,-0.141248,0.419854,0.184197,0.424997,1.55835,1.57744,1.55835,1.57744,0.000431841,0.0236027,0.351067,12,1
3.85,0.158328,2.07076,0.0831994,0.843498,-0.118307,0.497771,0.207418,0.503869,1.20515,1.21991,1.20515,1.21991,0.00396497,0.0236027,0.351067,12,1
3.9,0.251027,1.60786,0.119121,0.581777,-0.091912,0.558029,0.234137,0.564864,0.828148,0.838293,0.828148,0.838293,0.00951342,0.0236027,0.351067,12,1
3.95,0.317024,1.01158,0.1409,0.282425,-0.0629754,0.599436,0.263428,0.606779,0.439502,0.444885,0.439502,0.444885,0.0147529,0.0236027,0.351067,12,1
4,0.351069,0.339843,0.147386,-0.0250237,-0.0324542,0.621411,0.294323,0.629023,0.0512724,0.0519005,0.0512724,0.0519005,0.0177225,0.0236027,0.351067,12,1
4.05,0.350934,-0.345113,0.138918,-0.310924,-0.00131957,0.623975,0.325839,0.631618,-0.324907,-0.328887,-0.324907,-0.328887,0.0174286,0.0236027,0.351067,12,1
4.1,0.317525,-0.980835,0.117265,-0.548161,0.029473,0.607729,0.357009,0.615174,-0.678173,-0.68648,-0.678173,-0.68648,0.0140718,0.0236027,0.351067,12,1
4.15,0.2548,-1.5084,0.085436,-0.71466,0.0590118,0.573821,0.386909,0.58085,-0.998729,-1.01096,-0.998729,-1.01096,0.0089182,0.0236027,0.351067,12,1
4.2,0.169477,-1.87717,0.0473699,-0.795582,0.0864544,0.523884,0.414688,0.530302,-1.2781,-1.29376,-1.2781,-1.29376,0.00384272,0.0236027,0.351067,12,1
4.25,0.0704736,-2.05082,0.00753344,-0.784896,0.111051,0.459979,0.439586,0.465614,-1.50936,-1.52785,-1.50936,-1.52785,0.000625126,0.0236027,0.351067,12,1
4.3,-0.0319559,-2.013,-0.0295411,-0.686028,0.132163,0.384511,0.460957,0.389221,-1.68724,-1.70791,-1.68724,-1.70791,0.000235711,0.0236027,0.351067,12,1
4.35,-0.127309,-1.77032,-0.0597216,-0.511414,0.14928,0.300149,0.478283,0.303826,-1.80827,-1.83042,-1.80827,-1.83042,0.00245545,0.0236027,0.351067,12,1
4.4,-0.205972,-1.35117,-0.079694,-0.281046,0.162027,0.209736,0.491186,0.212305,-1.87083,-1.89374,-1.87083,-1.89374,0.00603677,0.0236027,0.351067,12,1
4.45,-0.260196,-0.800904,-0.0872883,-0.0203052,0.170175,0.116194,0.499434,0.117618,-1.87506,-1.89803,-1.87506,-1.89803,0.00929756,0.0236027,0.351067,12,1
4.5,-0.284798,-0.17562,-0.0816845,0.242611,0.173641,0.0224412,0.502943,0.0227161,-1.8229,-1.84523,-1.8229,-1.84523,0.0108269,0.0236027,0.351067,12,1
4.55,-0.277544,0.463475,-0.0634862,0.479399,0.172484,-0.0687038,0.501772,-0.0695454,-1.71788,-1.73892,-1.71788,-1.73892,0.0100113,0.0236027,0.351067,12,1
4.6,-0.239295,1.05448,-0.0346577,0.664358,0.166902,-0.154598,0.496121,-0.156491,-1.56499,-1.58416,-1.56499,-1.58416,0.00724047,0.0236027,0.351067,12,1
4.65,-0.173942,1.53892,0.00167096,0.77695,0.157216,-0.232847,0.486316,-0.2357,-1.37051,-1.3873,-1.37051,-1.3873,0.00375772,0.0236027,0.351067,12,1
4.7,-0.0881096,1.86675,0.0415188,0.803975,0.14386,-0.301373,0.472797,-0.305065,-1.14172,-1.1557,-1.14172,-1.1557,0.00117966,0.0236027,0.351067,12,1
4.75,0.00941013,2.00233,0.0804618,0.741071,0.127364,-0.358459,0.456099,-0.36285,-0.886682,-0.897544,-0.886682,-0.897544,0.00081658,0.0236027,0.351067,12,1
4.8,0.108522,1.92992,0.114092,0.593216,0.108333,-0.402793,0.436835,-0.407727,-0.613973,-0.621494,-0.613973,-0.621494,0.00307414,0.0236027,0.351067,12,1
4.85,0.198911,1.65652,0.138473,0.374172,0.0874261,-0.433491,0.415672,-0.438802,-0.332389,-0.336461,-0.332389,-0.336461,0.00724617,0.0236027,0.351067,12,1
4.9,0.271158,1.21049,0.150548,0.10497,0.0653361,-0.450111,0.393311,-0.455625,-0.050689,-0.0513099,-0.050689,-0.0513099,0.0118117,0.0236027,0.351067,12,1
4.95,0.317703,0.636839,0.148448,-0.188251,0.0427672,-0.452645,0.370466,-0.45819,0.222672,0.2254,0.222672,0.2254,0.0150626,0.0236027,0.351067,12,1
5,0.333523,-0.00881585,0.131687,-0.476744,0.0204132,-0.441512,0.347838,-0.44692,0.479786,0.485663,0.479786,0.485663,0.0157583,0.0236027,0.351067,12,1
