0.9,-0.310188,0.269781,-0.271214,0.262607,-0.500777,-0.0158397,-1.11979,-0.0140647,6.39574,5.67905,6.39574,5.67905,0.0205507,0.0308812,-0.647706,12,1
0.95,-0.289563,0.548437,-0.251998,0.499721,-0.493574,0.303947,-1.11339,0.269888,5.98952,5.31836,5.98952,5.31836,0.0179031,0.0308812,-0.647706,12,1
1,-0.255763,0.792486,-0.22163,0.705038,-0.47089,0.603423,-1.09325,0.535806,5.41783,4.81073,5.41783,4.81073,0.0139921,0.0308812,-0.647706,12,1
1.05,-0.210933,0.986004,-0.182041,0.865579,-0.433947,0.874315,-1.06045,0.776342,4.70362,4.17655,4.70362,4.17655,0.00954204,0.0308812,-0.647706,12,1
1.1,-0.157921,1.1171,-0.135725,0.971901,-0.384351,1.1095,-1.01641,0.98517,3.8733,3.43927,3.8733,3.43927,0.00535989,0.0308812,-0.647706,12,1
1.15,-0.100047,1.17892,-0.0855456,1.01885,-0.324035,1.30316,-0.962852,1.15713,2.95583,2.62461,2.95583,2.62461,0.00215112,0.0308812,-0.647706,12,1
1.2,-0.0408393,1.17006,-0.0345098,1.00593,-0.255182,1.45095,-0.901714,1.28836,1.98181,1.75973,1.98181,1.75973,0.00035575,0.0308812,-0.647706,12,1
1.25,0.0162419,1.09459,0.0144652,0.937125,-0.180157,1.55004,-0.835097,1.37635,0.982419,0.872333,0.982419,0.872333,5.88888e-05,0.0308812,-0.647706,12,1
1.3,0.0680632,0.961431,0.0587651,0.820481,-0.101427,1.59916,-0.765189,1.41997,-0.0114638,-0.0101792,-0.0114638,-0.0101792,0.00100536,0.0308812,-0.647706,12,1
1.35,0.11204,0.783415,0.0962613,0.66721,-0.0214832,1.59859,-0.694203,1.41946,-0.970217,-0.861498,-0.970217,-0.861498,0.00270675,0.0308812,-0.647706,12,1
1.4,0.146305,0.5761,0.125444,0.49067,0.0572335,1.55008,-0.624307,1.37638,-1.86631,-1.65718,-1.86631,-1.65718,0.00459589,0.0308812,-0.647706,12,1
1.45,0.169808,0.356417,0.145504,0.305214,0.132405,1.45676,-0.557559,1.29352,-2.67505,-2.37529,-2.67505,-2.37529,0.00617464,0.0308812,-0.647706,12,1
1.5,0.182351,0.14129,0.156346,0.124987,0.201899,1.32301,-0.495852,1.17476,-3.37523,-2.99701,-3.37523,-2.99701,0.00711516,0.0308812,-0.647706,12,1
1.55,0.184558,-0.0537271,0.158558,-0.0372183,0.263831,1.15425,-0.440861,1.02491,-3.94964,-3.50706,-3.94964,-3.50706,0.00729905,0.0308812,-0.647706,12,1
1.6,0.177766,-0.215715,0.153309,-0.17101,0.316606,0.956769,-0.393999,0.849556,-4.38547,-3.89405,-4.38547,-3.89405,0.00679838,0.0308812,-0.647706,12,1
1.65,0.163872,-0.335468,0.142212,-0.269242,0.358963,0.737495,-0.356389,0.654854,-4.67447,-4.15067,-4.67447,-4.15067,0.00581585,0.0308812,-0.647706,12,1
1.7,0.145125,-0.408256,0.127143,-0.328567,0.389994,0.503772,-0.328834,0.447321,-4.81313,-4.27379,-4.81313,-4.27379,0.00460628,0.0308812,-0.647706,12,1
1.75,0.123891,-0.434148,0.110048,-0.34962,0.409167,0.263115,-0.31181,0.233631,-4.80254,-4.26438,-4.80254,-4.26438,0.0034032,0.0308812,-0.647706,12,1
1.8,0.102415,-0.417843,0.0927462,-0.336787,0.416319,0.0229883,-0.305459,0.0204123,-4.64824,-4.12738,-4.64824,-4.12738,0.00236928,0.0308812,-0.647706,12,1
1.85,0.082607,-0.36799,0.0767562,-0.297586,0.411658,-0.209424,-0.309598,-0.185957,-4.3599,-3.87134,-4.3599,-3.87134,0.00157973,0.0308812,-0.647706,12,1
1.9,0.0658677,-0.29611,0.0631622,-0.241733,0.395737,-0.427419,-0.323735,-0.379524,-3.95085,-3.50813,-3.95085,-3.50813,0.0010354,0.0308812,-0.647706,12,1
1.95,0.0529788,-0.215241,0.0525322,-0.180003,0.369428,-0.624962,-0.347096,-0.55493,-3.4376,-3.05239,-3.4376,-3.05239,0.000692372,0.0308812,-0.647706,12,1
2,0.0440633,-0.138479,0.0448945,-0.123019,0.333883,-0.796841,-0.378658,-0.70755,-2.83918,-2.52103,-2.83918,-2.52103,0.000492332,0.0308812,-0.647706,12,1
2.05,0.0386181,-0.077557,0.0397749,-0.0800996,0.290492,-0.9388,-0.417187,-0.833601,-2.17652,-1.93263,-2.17652,-1.93263,0.000382442,0.0308812,-0.647706,12,1
2.1,0.0356146,-0.0416102,0.0362876,-0.0582583,0.240831,-1.04763,-0.461283,-0.930233,-1.47177,-1.30685,-1.47177,-1.30685,0.000321717,0.0308812,-0.647706,12,1
2.15,0.0336526,-0.0362321,0.0332696,-0.061477,0.18661,-1.12121,-0.509428,-0.995575,-0.747529,-0.663763,-0.747529,-0.663763,0.000278696,0.0308812,-0.647706,12,1
2.2,0.0311535,-0.0629111,0.0294439,-0.0902982,0.129615,-1.15859,-0.560037,-1.02876,-0.0262108,-0.0232737,-0.0262108,-0.0232737,0.000228697,0.0308812,-0.647706,12,1
2.25,0.0265707,-0.118903,0.023594,-0.141786,0.0716524,-1.1599,-0.611504,-1.02993,0.670648,0.595497,0.670648,0.595497,0.000157171,0.0308812,-0.647706,12,1
2.3,0.0185943,-0.197547,0.0147307,-0.209854,0.0144956,-1.12637,-0.662256,-1.00015,1.323,1.17475,1.323,1.17475,7.00547e-05,0.0308812,-0.647706,12,1
2.35,0.00633093,-0.288983,0.00223448,-0.285915,-0.0401691,-1.06022,-0.710795,-0.941415,1.91282,1.69848,1.91282,1.69848,5.61163e-06,0.0308812,-0.647706,12,1
2.4,-0.0105616,-0.381204,-0.0140414,-0.359808,-0.090789,-0.964578,-0.755743,-0.856491,2.42462,2.15293,2.42462,2.15293,3.84323e-05,0.0308812,-0.647706,12,1
2.45,-0.0317985,-0.461338,-0.0337192,-0.420881,-0.135987,-0.843347,-0.795876,-0.748845,2.84577,2.52688,2.84577,2.52688,0.000267347,0.0308812,-0.647706,12,1
2.5,-0.0564594,-0.517037,-0.0559014,-0.459165,-0.174597,-0.701059,-0.83016,-0.622501,3.1668,2.81194,3.1668,2.81194,0.000785096,0.0308812,-0.647706,12,1
2.55,-0.0830491,-0.537862,-0.0792335,-0.466499,-0.205692,-0.542719,-0.85777,-0.481904,3.38159,3.00266,3.38159,3.00266,0.00163671,0.0308812,-0.647706,12,1
2.6,-0.109625,-0.516501,-0.102019,-0.437498,-0.228601,-0.373639,-0.878112,-0.33177,3.48742,3.09663,3.48742,3.09663,0.0027816,0.0308812,-0.647706,12,1
2.65,-0.133979,-0.44969,-0.122379,-0.37025,-0.242923,-0.199268,-0.890829,-0.176939,3.48492,3.09441,3.48492,3.09441,0.00407705,0.0308812,-0.647706,12,1
2.7,-0.153851,-0.338712,-0.138432,-0.266655,-0.248531,-0.0250217,-0.895808,-0.0222179,3.37796,2.99944,3.37796,2.99944,0.00529502,0.0308812,-0.647706,12,1
2.75,-0.167161,-0.1894,-0.148489,-0.13236,-0.245559,0.143876,-0.89317,0.127754,3.17341,2.81781,3.17341,2.81781,0.00617267,0.0308812,-0.647706,12,1
2.8,-0.172229,-0.0116677,-0.151227,0.0236983,-0.234399,0.302547,-0.88326,0.268645,2.88081,2.558,2.88081,2.558,0.00648371,0.0308812,-0.647706,12,1
2.85,-0.16795,0.181381,-0.145839,0.190076,-0.21567,0.446588,-0.86663,0.396544,2.51203,2.23054,2.51203,2.23054,0.00610967,0.0308812,-0.647706,12,1
2.9,-0.153936,0.37464,-0.132129,0.353853,-0.190201,0.572189,-0.844015,0.508072,2.0808,1.84763,2.0808,1.84763,0.00508904,0.0308812,-0.647706,12,1
2.95,-0.13057,0.552364,-0.110561,0.501797,-0.15899,0.676229,-0.816302,0.600453,1.60223,1.42269,1.60223,1.42269,0.00362691,0.0308812,-0.647706,12,1
3,-0.0990141,0.699596,-0.0822467,0.621569,-0.123176,0.75634,-0.784501,0.671588,1.09235,0.969944,1.09235,0.969944,0.00205716,0.0308812,-0.647706,12,1
3.05,-0.061127,0.803549,-0.0488636,0.702873,-0.0839937,0.810958,-0.749709,0.720085,0.567542,0.503945,0.567542,0.503945,0.000761699,0.0308812,-0.647706,12,1
3.1,-0.0193272,0.854824,-0.0125351,0.738435,-0.0427364,0.839335,-0.713075,0.745282,0.0440769,0.0391378,0.0440769,0.0391378,6.60628e-05,0.0308812,-0.647706,12,1
3.15,0.0236017,0.848353,0.0243443,0.724731,-0.000714568,0.841539,-0.675762,0.747239,-0.462389,-0.410575,-0.462389,-0.410575,0.000143109,0.0308812,-0.647706,12,1
3.2,0.0647436,0.783938,0.0593061,0.662366,0.0407844,0.818419,-0.638913,0.72671,-0.937257,-0.832231,-0.937257,-0.832231,0.000958536,0.0308812,-0.647706,12,1
3.25,0.101297,0.666332,0.0900162,0.55606,0.0805338,0.771557,-0.603618,0.685099,-1.36739,-1.21416,-1.36739,-1.21416,0.00227938,0.0308812,-0.647706,12,1
3.3,0.130815,0.504828,0.114472,0.414242,0.117402,0.703187,-0.570881,0.62439,-1.74144,-1.5463,-1.74144,-1.5463,0.00374321,0.0308812,-0.647706,12,1
3.35,0.151413,0.312418,0.13117,0.248291,0.150385,0.616115,-0.541594,0.547075,-2.05016,-1.82043,-2.05016,-1.82043,0.00496338,0.0308812,-0.647706,12,1
3.4,0.161924,0.104629,0.139231,0.0715283,0.178628,0.513607,-0.516516,0.456054,-2.28657,-2.03034,-2.28657,-2.03034,0.00563521,0.0308812,-0.647706,12,1
3.45,0.161993,-0.101859,0.138463,-0.101974,0.20145,0.399279,-0.496251,0.354537,-2.44611,-2.172,-2.44611,-2.172,0.00561184,0.0308812,-0.647706,12,1
3.5,0.152098,-0.290681,0.129373,-0.258632,0.218356,0.276974,-0.481239,0.245937,-2.52668,-2.24355,-2.52668,-2.24355,0.0049315,0.0308812,-0.647706,12,1
3.55,0.133498,-0.447242,0.11311,-0.386563,0.229047,0.15064,-0.471747,0.13376,-2.52863,-2.24528,-2.52863,-2.24528,0.00379252,0.0308812,-0.647706,12,1
3.6,0.108109,-0.560035,0.0913526,-0.476648,0.233418,0.0242084,-0.467865,0.0214957,-2.45465,-2.17959,-2.45465,-2.17959,0.0024859,0.0308812,-0.647706,12,1
3.65,0.078323,-0.621691,0.066147,-0.52335,0.23156,-0.0985241,-0.469515,-0.0874838,-2.30962,-2.05081,-2.30962,-2.05081,0.00130623,0.0308812,-0.647706,12,1
3.7,0.0467825,-0.629637,0.0397181,-0.525186,0.223747,-0.214005,-0.476453,-0.190024,-2.10038,-1.86502,-2.10038,-1.86502,0.000468593,0.0308812,-0.647706,12,1
3.75,0.016135,-0.586274,0.0142612,-0.484798,0.210421,-0.319024,-0.488285,-0.283276,-1.83545,-1.62978,-1.83545,-1.62978,5.77289e-05,0.0308812,-0.647706,12,1
3.8,-0.0112101,-0.498637,-0.00825688,-0.408601,0.192176,-0.410797,-0.504486,-0.364765,-1.52474,-1.35388,-1.52474,-1.35388,2.41327e-05,0.0308812,-0.647706,12,1
3.85,-0.0332953,-0.377603,-0.02627,-0.306077,0.16973,-0.487034,-0.524417,-0.432458,-1.17915,-1.04702,-1.17915,-1.04702,0.000223872,0.0308812,-0.647706,12,1
3.9,-0.0487791,-0.236734,-0.0387424,-0.188777,0.143904,-0.545991,-0.547348,-0.484809,-0.810284,-0.719487,-0.810284,-0.719487,0.000482802,0.0308812,-0.647706,12,1
3.95,-0.057037,-0.0909176,-0.0452434,-0.0691645,0.115592,-0.586505,-0.572488,-0.520784,-0.430021,-0.381834,-0.430021,-0.381834,0.000659305,0.0308812,-0.647706,12,1
4,-0.0581918,0.0450834,-0.0459629,0.0406015,0.085729,-0.608006,-0.599005,-0.539875,-0.0501664,-0.0445449,-0.0501664,-0.0445449,0.000683999,0.0308812,-0.647706,12,1
4.05,-0.0530718,0.158037,-0.0416668,0.129834,0.055266,-0.610515,-0.626054,-0.542103,0.317898,0.282276,0.317898,0.282276,0.000566398,0.0308812,-0.647706,12,1
4.1,-0.0431021,0.237494,-0.0335967,0.190334,0.0251376,-0.59462,-0.652806,-0.527989,0.663544,0.589189,0.663544,0.589189,0.000371644,0.0308812,-0.647706,12,1
4.15,-0.0301396,0.276779,-0.0233256,0.217161,-0.00376398,-0.561443,-0.678469,-0.498529,0.977185,0.867685,0.977185,0.867685,0.000180791,0.0308812,-0.647706,12,1
4.2,-0.0162669,0.273609,-0.0125821,0.209082,-0.0306146,-0.512583,-0.702311,-0.455145,1.25053,1.1104,1.25053,1.1104,5.265e-05,0.0308812,-0.647706,12,1
4.25,-0.00356674,0.230266,-0.0030616,0.168641,-0.0546806,-0.450057,-0.72368,-0.399625,1.4768,1.31131,1.4768,1.31131,2.75082e-06,0.0308812,-0.647706,12,1
4.3,0.00610092,0.153302,0.00375586,0.101846,-0.0753375,-0.376217,-0.742023,-0.334059,1.65084,1.46585,1.65084,1.46585,6.39025e-06,0.0308812,-0.647706,12,1
4.35,0.0112957,0.0528104,0.00676389,0.0175065,-0.0920848,-0.293675,-0.756893,-0.260767,1.76927,1.57101,1.76927,1.57101,2.15806e-05,0.0308812,-0.647706,12,1
4.4,0.0111479,-0.0586595,0.00534688,-0.0737132,-0.104557,-0.205211,-0.767968,-0.182216,1.83047,1.62535,1.83047,1.62535,1.90312e-05,0.0308812,-0.647706,12,1
4.45,0.00544936,-0.167411,-0.000554432,-0.160406,-0.112529,-0.113688,-0.775047,-0.100948,1.83462,1.62903,1.83462,1.62903,3.73536e-06,0.0308812,-0.647706,12,1
4.5,-0.00532438,-0.260017,-0.0104355,-0.23161,-0.115921,-0.0219571,-0.778058,-0.0194967,1.78358,1.58372,1.78358,1.58372,1.70873e-05,0.0308812,-0.647706,12,1
4.55,-0.0200628,-0.324709,-0.0232795,-0.277955,-0.114789,0.0672218,-0.777053,0.0596892,1.68082,1.49247,1.68082,1.49247,0.000117566,0.0308812,-0.647706,12,1
4.6,-0.0371351,-0.352612,-0.0376617,-0.292647,-0.109327,0.151263,-0.772203,0.134313,1.53123,1.35965,1.53123,1.35965,0.000348117,0.0308812,-0.647706,12,1
4.65,-0.0545597,-0.338695,-0.0518991,-0.272211,-0.0998496,0.227824,-0.763788,0.202295,1.34095,1.19068,1.34095,1.19068,0.000705284,0.0308812,-0.647706,12,1
4.7,-0.0702128,-0.282338,-0.0642266,-0.21688,-0.0867822,0.294872,-0.752185,0.261829,1.11709,0.991912,1.11709,0.991912,0.00112564,0.0308812,-0.647706,12,1
4.75,-0.082053,-0.18743,-0.072985,-0.130617,-0.0706422,0.350726,-0.737854,0.311425,0.867556,0.77034,0.867556,0.77034,0.00149841,0.0308812,-0.647706,12,1
4.8,-0.0883396,-0.0620064,-0.0767996,-0.0207413,-0.0520215,0.394104,-0.721319,0.349942,0.600729,0.533413,0.600729,0.533413,0.00170205,0.0308812,-0.647706,12,1
4.85,-0.0878218,0.0825315,-0.0747316,0.102774,-0.0315654,0.42414,-0.703155,0.376613,0.325219,0.288776,0.325219,0.288776,0.00165192,0.0308812,-0.647706,12,1
4.9,-0.0798803,0.232527,-0.0663873,0.228268,-0.00995183,0.440401,-0.683964,0.391052,0.0495955,0.044038,0.0495955,0.044038,0.00134075,0.0308812,-0.647706,12,1
4.95,-0.0646081,0.373383,-0.0519751,0.343516,0.0121302,0.442881,-0.664356,0.393253,-0.217869,-0.193455,-0.217869,-0.193455,0.000855056,0.0308812,-0.647706,12,1
5,-0.0428217,0.490972,-0.0323039,0.436921,0.034002,0.431988,-0.644935,0.383581,-0.469436,-0.416833,-0.469436,-0.416833,0.000358051,0.0308812,-0.647706,12,1
