1.75,-0.00902257,1.16707,-0.126492,0.639289,0.964763,-0.00500379,-0.512616,-0.269002,0.0913321,4.90999,0.0913321,4.90999,0.00199943,0.971957,-0.125868,12,1
1.8,0.0487005,1.12307,-0.0949332,0.612717,0.964627,-0.000437179,-0.519929,-0.0235026,0.0883978,4.75224,0.0883978,4.75224,0.00141508,0.971957,-0.125868,12,1
1.85,0.101447,0.969676,-0.0660387,0.533601,0.964716,0.00398271,-0.515164,0.214109,0.0829143,4.45745,0.0829143,4.45745,0.00182016,0.971957,-0.125868,12,1
1.9,0.144091,0.722344,-0.0420895,0.416545,0.965019,0.00812843,-0.498887,0.436982,0.0751352,4.03925,0.0751352,4.03925,0.00279866,0.971957,-0.125868,12,1
1.95,0.172516,0.405557,-0.0245532,0.279199,0.965519,0.0118852,-0.471988,0.638944,0.0653744,3.51451,0.0653744,3.51451,0.0037701,0.971957,-0.125868,12,1
2,0.184001,0.0502032,-0.0139794,0.140323,0.966195,0.0151539,-0.435648,0.814669,0.0539939,2.9027,0.0539939,2.9027,0.00422715,0.971957,-0.125868,12,1
2.05,0.177467,-0.309419,-0.00999396,0.0178118,0.96702,0.0178536,-0.391286,0.959804,0.041392,2.22522,0.041392,2.22522,0.00392302,0.971957,-0.125868,12,1
2.1,0.153572,-0.638659,-0.0113884,-0.0731235,0.967965,0.0199232,-0.340515,1.07107,0.0279893,1.5047,0.0279893,1.5047,0.00294644,0.971957,-0.125868,12,1
2.15,0.114651,-0.905571,-0.0162936,-0.12148,0.968996,0.0213227,-0.28508,1.1463,0.0142161,0.764254,0.0142161,0.764254,0.00166759,0.971957,-0.125868,12,1
2.2,0.0645067,-1.08392,-0.0224195,-0.121558,0.97008,0.0220335,-0.22681,1.18451,0.000498463,0.0267972,0.000498463,0.0267972,0.000580325,0.971957,-0.125868,12,1
2.25,0.00804988,-1.15597,-0.0273359,-0.0735045,0.971182,0.0220584,-0.167551,1.18585,-0.012754,-0.685652,-0.012754,-0.685652,0.000101092,0.971957,-0.125868,12,1
2.3,-0.0491771,-1.11448,-0.0287661,0.0167489,0.972269,0.0214207,-0.109115,1.15157,-0.0251601,-1.3526,-0.0251601,-1.3526,0.000403919,0.971957,-0.125868,12,1
2.35,-0.101556,-0.963693,-0.0248614,0.138155,0.973309,0.0201627,-0.0532277,1.08394,-0.0363771,-1.95562,-0.0363771,-1.95562,0.0013595,0.971957,-0.125868,12,1
2.4,-0.143958,-0.71871,-0.014429,0.27573,0.974271,0.0183438,-0.00147524,0.986159,-0.0461102,-2.47887,-0.0461102,-2.47887,0.00260133,0.971957,-0.125868,12,1
2.45,-0.172246,-0.403762,0.00290896,0.412124,0.975131,0.0160383,0.0447341,0.862216,-0.0541193,-2.90944,-0.0541193,-2.90944,0.00368568,0.971957,-0.125868,12,1
2.5,-0.18367,-0.0495535,0.0266415,0.529425,0.975865,0.0133324,0.0842081,0.716744,-0.0602246,-3.23765,-0.0602246,-3.23765,0.00427503,0.971957,-0.125868,12,1
2.55,-0.177112,0.309708,0.0553886,0.61106,0.976456,0.0103211,0.115998,0.554861,-0.0643094,-3.45725,-0.0643094,-3.45725,0.00427108,0.971957,-0.125868,12,1
2.6,-0.153192,0.639368,0.0870138,0.643606,0.976892,0.00710567,0.13942,0.381999,-0.066322,-3.56545,-0.066322,-3.56545,0.00384704,0.971957,-0.125868,12,1
2.65,-0.114208,0.907384,0.118823,0.618346,0.977164,0.00378957,0.154063,0.203726,-0.0662744,-3.56289,-0.0662744,-3.56289,0.00336643,0.971957,-0.125868,12,1
2.7,-0.0639314,1.08734,0.147827,0.532351,0.977271,0.00047585,0.159796,0.0255816,-0.0642403,-3.45354,-0.0642403,-3.45354,0.00321885,0.971957,-0.125868,12,1
2.75,-0.00725553,1.16124,0.171047,0.388926,0.977215,-0.00273617,0.156758,-0.147095,-0.0603502,-3.24441,-0.0603502,-3.24441,0.0036401,0.971957,-0.125868,12,1
2.8,0.0502824,1.12155,0.185824,0.197378,0.977002,-0.00575368,0.145347,-0.309316,-0.0547858,-2.94527,-0.0547858,-2.94527,0.00459601,0.971957,-0.125868,12,1
2.85,0.103054,0.972202,0.190096,-0.0278628,0.976646,-0.00849297,0.1262,-0.456579,-0.0477725,-2.56823,-0.0477725,-2.56823,0.00578272,0.971957,-0.125868,12,1
2.9,0.145906,0.728034,0.182623,-0.268608,0.976162,-0.0108816,0.100161,-0.584991,-0.0395715,-2.12735,-0.0395715,-2.12735,0.00674241,0.971957,-0.125868,12,1
2.95,0.174663,0.413071,0.163135,-0.504587,0.975568,-0.0128602,0.0682521,-0.691358,-0.0304704,-1.63808,-0.0304704,-1.63808,0.00704418,0.971957,-0.125868,12,1
3,0.186532,0.0579009,0.132388,-0.715284,0.974887,-0.0143837,0.0316365,-0.773262,-0.0207737,-1.11679,-0.0207737,-1.11679,0.00646039,0.971957,-0.125868,12,1
3.05,0.180346,-0.303297,0.0921334,-0.881808,0.974142,-0.0154224,-0.00842255,-0.829102,-0.0107932,-0.58024,-0.0107932,-0.58024,0.00507731,0.971957,-0.125868,12,1
3.1,0.156677,-0.635802,0.0449878,-0.988667,0.973357,-0.015962,-0.0506029,-0.858114,-0.000838232,-0.0450631,-0.000838232,-0.0450631,0.00329881,0.971957,-0.125868,12,1
3.15,0.117783,-0.907408,-0.00577525,-1.02532,0.972558,-0.0160039,-0.093565,-0.860367,0.00879347,0.472734,0.00879347,0.472734,0.00172928,0.971957,-0.125868,12,1
3.2,0.0674022,-1.09145,-0.0565038,-0.987304,0.971769,-0.0155643,-0.135992,-0.83673,0.0178243,0.958227,0.0178243,0.958227,0.000961875,0.971957,-0.125868,12,1
3.25,0.0104126,-1.16958,-0.103487,-0.876753,0.971013,-0.0146731,-0.176631,-0.788819,0.0260042,1.39798,0.0260042,1.39798,0.00134557,0.971957,-0.125868,12,1
3.3,-0.0476473,-1.13391,-0.143285,-0.702272,0.970312,-0.0133728,-0.214325,-0.71892,0.0331178,1.7804,0.0331178,1.7804,0.00283138,0.971957,-0.125868,12,1
3.35,-0.101129,-0.98799,-0.173035,-0.478111,0.969685,-0.011717,-0.248045,-0.6299,0.0389889,2.09603,0.0389889,2.09603,0.00497154,0.971957,-0.125868,12,1
3.4,-0.144839,-0.746332,-0.1907,-0.222835,0.969148,-0.00976751,-0.27692,-0.525098,0.0434847,2.33773,0.0434847,2.33773,0.00707392,0.971957,-0.125868,12,1
3.45,-0.174553,-0.432717,-0.195248,0.0423727,0.968714,-0.00759327,-0.300253,-0.408212,0.0465187,2.50083,0.0465187,2.50083,0.00844296,0.971957,-0.125868,12,1
3.5,-0.187413,-0.0775899,-0.186729,0.295593,0.968392,-0.00526734,-0.317537,-0.28317,0.048051,2.58321,0.048051,2.58321,0.00861274,0.971957,-0.125868,12,1
3.55,-0.182187,0.284914,-0.16627,0.516101,0.968189,-0.00286479,-0.328467,-0.15401,0.0480881,2.5852,0.0480881,2.5852,0.00749812,0.971957,-0.125868,12,1
3.6,-0.159379,0.620012,-0.135964,0.686238,0.968106,-0.000460382,-0.332936,-0.02475,0.0466812,2.50957,0.0466812,2.50957,0.00542472,0.971957,-0.125868,12,1
3.65,-0.121187,0.895335,-0.0986779,0.79306,0.968141,0.00187368,-0.331036,0.100728,0.0439232,2.3613,0.0439232,2.3613,0.00302863,0.971957,-0.125868,12,1
3.7,-0.0712999,1.08395,-0.057778,0.829589,0.96829,0.00406984,-0.323048,0.218793,0.039944,2.14737,0.039944,2.14737,0.0010471,0.971957,-0.125868,12,1
3.75,-0.0145606,1.16715,-0.0168177,0.795469,0.968543,0.00606704,-0.309424,0.326162,0.0349057,1.87652,0.0349057,1.87652,6.16033e-05,0.971957,-0.125868,12,1
3.8,0.043507,1.13665,0.0207979,0.696921,0.96889,0.00781232,-0.290771,0.419988,0.0289966,1.55885,0.0289966,1.55885,0.000289424,0.971957,-0.125868,12,1
3.85,0.0972477,0.995542,0.0521249,0.545997,0.969317,0.00926215,-0.267823,0.49793,0.0224244,1.20553,0.0224244,1.20553,0.00151308,0.971957,-0.125868,12,1
3.9,0.141442,0.757984,0.0749408,0.359261,0.969808,0.0103834,-0.241419,0.558207,0.0154096,0.828413,0.0154096,0.828413,0.00317849,0.971957,-0.125868,12,1
3.95,0.171821,0.447448,0.0879292,0.156092,0.970346,0.0111539,-0.212473,0.599627,0.00817791,0.439642,0.00817791,0.439642,0.00461432,0.971957,-0.125868,12,1
4,0.18547,0.0941744,0.090774,-0.0431954,0.970914,0.0115627,-0.181943,0.62161,0.000954038,0.0512888,0.000954038,0.0512888,0.00527802,0.971957,-0.125868,12,1
4.05,0.181094,-0.267794,0.0841585,-0.219255,0.971494,0.0116104,-0.150798,0.624174,-0.00604562,-0.325011,-0.00604562,-0.325011,0.00493867,0.971957,-0.125868,12,1
4.1,0.15913,-0.603667,0.069671,-0.35552,0.972067,0.0113082,-0.119996,0.607923,-0.0126189,-0.678389,-0.0126189,-0.678389,0.00374242,0.971957,-0.125868,12,1
4.15,0.121711,-0.88096,0.0496253,-0.439772,0.972616,0.0106772,-0.0904473,0.574004,-0.0185836,-0.999048,-0.0185836,-0.999048,0.00214629,0.971957,-0.125868,12,1
4.2,0.0724746,-1.07252,0.0268119,-0.465328,0.973127,0.00974804,-0.0629959,0.524052,-0.023782,-1.27851,-0.023782,-1.27851,0.000742918,0.971957,-0.125868,12,1
4.25,0.0162198,-1.15935,0.00420261,-0.43168,0.973585,0.00855894,-0.0383915,0.460126,-0.028085,-1.50984,-0.028085,-1.50984,3.49515e-05,0.971957,-0.125868,12,1
4.3,-0.0415537,-1.13278,-0.0153606,-0.344488,0.973977,0.00715469,-0.0172725,0.384634,-0.0313948,-1.68778,-0.0313948,-1.68778,0.000244294,0.971957,-0.125868,12,1
4.35,-0.0951964,-0.995519,-0.0294601,-0.214924,0.974296,0.00558495,-0.000150514,0.300245,-0.033647,-1.80885,-0.033647,-1.80885,0.00123497,0.971957,-0.125868,12,1
4.4,-0.139476,-0.76136,-0.03635,-0.0584514,0.974533,0.0039026,0.0126007,0.209803,-0.0348109,-1.87142,-0.0348109,-1.87142,0.00258092,0.971957,-0.125868,12,1
4.45,-0.170092,-0.453482,-0.035131,0.106792,0.974685,0.00216206,0.0207515,0.116231,-0.0348897,-1.87566,-0.0348897,-1.87566,0.00374469,0.971957,-0.125868,12,1
4.5,-0.184088,-0.101924,-0.0258394,0.261832,0.974749,0.000417569,0.0242185,0.0224484,-0.0339191,-1.82348,-0.0339191,-1.82348,0.00428893,0.971957,-0.125868,12,1
4.55,-0.180119,0.259378,-0.00944057,0.388768,0.974728,-0.00127839,0.0230616,-0.0687258,-0.0319649,-1.71843,-0.0319649,-1.71843,0.00403914,0.971957,-0.125868,12,1
4.6,-0.158569,0.595637,0.0122702,0.47258,0.974624,-0.00287664,0.0174773,-0.154647,-0.0291202,-1.56549,-0.0291202,-1.56549,0.00314242,0.971957,-0.125868,12,1
4.65,-0.121522,0.874277,0.0368525,0.502695,0.974444,-0.00433265,0.00778806,-0.232922,-0.0255014,-1.37095,-0.0255014,-1.37095,0.00200412,0.971957,-0.125868,12,1
4.7,-0.0725688,1.06796,0.0614733,0.474118,0.974195,-0.00560772,-0.00557171,-0.301469,-0.0212442,-1.14208,-0.0212442,-1.14208,0.00112445,0.971957,-0.125868,12,1
4.75,-0.0164782,1.1574,0.0832027,0.387998,0.973888,-0.00666993,-0.0220728,-0.358573,-0.0164987,-0.886966,-0.0164987,-0.886966,0.000895065,0.971957,-0.125868,12,1
4.8,0.0412674,1.13362,0.0993213,0.251526,0.973534,-0.00749486,-0.0411101,-0.402921,-0.0114243,-0.614169,-0.0114243,-0.614169,0.0014381,0.971957,-0.125868,12,1
4.85,0.0950183,0.998972,0.107606,0.077208,0.973145,-0.00806608,-0.0620239,-0.43363,-0.00618484,-0.332495,-0.00618484,-0.332495,0.00255691,0.971957,-0.125868,12,1
4.9,0.139525,0.766933,0.106568,-0.118393,0.972734,-0.00837532,-0.084121,-0.450255,-0.000943182,-0.0507051,-0.000943182,-0.0507051,0.00381858,0.971957,-0.125868,12,1
4.95,0.170457,0.46043,0.0956117,-0.316266,0.972314,-0.00842248,-0.106697,-0.45279,0.00414332,0.222743,0.00414332,0.222743,0.00472945,0.971957,-0.125868,12,1
5,0.184815,0.10933,0.0751189,-0.496776,0.971898,-0.00821531,-0.129058,-0.441653,0.00892749,0.479939,0.00892749,0.479939,0.00493065,0.971957,-0.125868,12,1
