2.15,0.158275,-1.26318,-0.133077,1.02974,0.259744,0.759114,0.200869,-0.019013,0.506112,-0.0126762,0.506112,-0.0126762,0.00528638,0.36518,0.198228,12,1
2.2,0.0878217,-1.53218,-0.0759322,1.2375,0.298333,0.78442,0.199903,-0.0196468,0.0177459,-0.000444469,0.0177459,-0.000444469,0.00167433,0.36518,0.198228,12,1
2.25,0.00816146,-1.62831,-0.0113652,1.32416,0.337576,0.785307,0.19892,-0.019669,-0.45406,0.0113725,-0.45406,0.0113725,2.43736e-05,0.36518,0.198228,12,1
2.3,-0.0717537,-1.54231,0.054297,1.28096,0.376274,0.762604,0.19795,-0.0191004,-0.89573,0.0224347,-0.89573,0.0224347,0.00100674,0.36518,0.198228,12,1
2.35,-0.143001,-1.28463,0.114618,1.11231,0.413284,0.717818,0.197023,-0.0179787,-1.29507,0.0324367,-1.29507,0.0324367,0.00415873,0.36518,0.198228,12,1
2.4,-0.197646,-0.883756,0.163702,0.835252,0.447556,0.653064,0.196165,-0.0163568,-1.64158,0.0411155,-1.64158,0.0411155,0.00811176,0.36518,0.198228,12,1
2.45,-0.229541,-0.382043,0.196778,0.477243,0.478157,0.570985,0.195399,-0.0143011,-1.92672,0.0482571,-1.92672,0.0482571,0.0112103,0.36518,0.198228,12,1
2.5,-0.234898,0.169367,0.210647,0.0731421,0.504298,0.474649,0.194744,-0.0118882,-2.14407,0.0537011,-2.14407,0.0537011,0.0121908,0.36518,0.198228,12,1
2.55,-0.212606,0.715257,0.203965,-0.338209,0.525351,0.367446,0.194217,-0.00920316,-2.2895,0.0573434,-2.2895,0.0573434,0.0106517,0.36518,0.198228,12,1
2.6,-0.164327,1.20055,0.177362,-0.717352,0.540861,0.252971,0.193828,-0.00633599,-2.36115,0.059138,-2.36115,0.059138,0.00720794,0.36518,0.198228,12,1
2.65,-0.0943858,1.57464,0.133385,-1.02758,0.550558,0.134914,0.193585,-0.00337909,-2.35945,0.0590956,-2.35945,0.0590956,0.00331021,0.36518,0.198228,12,1
2.7,-0.00942105,1.79637,0.0762744,-1.23831,0.554355,0.0169409,0.19349,-0.000424306,-2.28704,0.0572819,-2.28704,0.0572819,0.000734982,0.36518,0.198228,12,1
2.75,0.0822177,1.83929,0.0115807,-1.32838,0.552343,-0.097411,0.193541,0.00243979,-2.14855,0.0538131,-2.14855,0.0538131,0.000857755,0.36518,0.198228,12,1
2.8,0.171316,1.69567,-0.0543805,-1.28859,0.544787,-0.204838,0.19373,0.00513044,-1.95044,0.0488514,-1.95044,0.0488514,0.00400773,0.36518,0.198228,12,1
2.85,0.248776,1.37783,-0.115161,-1.12291,0.532107,-0.302361,0.194047,0.00757301,-1.70076,0.0425978,-1.70076,0.0425978,0.00926408,0.36518,0.198228,12,1
2.9,0.306579,0.91602,-0.164832,-0.84795,0.514863,-0.387399,0.194479,0.0097029,-1.4088,0.0352851,-1.4088,0.0352851,0.014828,0.36518,0.198228,12,1
2.95,0.338577,0.35398,-0.198572,-0.490873,0.493732,-0.457838,0.195009,0.0114672,-1.08478,0.0271698,-1.08478,0.0271698,0.0187514,0.36518,0.198228,12,1
3,0.341039,-0.256181,-0.213117,-0.0863498,0.469484,-0.512078,0.195616,0.0128256,-0.739571,0.0185235,-0.739571,0.0185235,0.0196494,0.36518,0.198228,12,1
3.05,0.312952,-0.858534,-0.207055,0.326839,0.442955,-0.549056,0.19628,0.0137518,-0.384252,0.0096241,-0.384252,0.0096241,0.0171544,0.36518,0.198228,12,1
3.1,0.256111,-1.3972,-0.180945,0.709171,0.415022,-0.568269,0.19698,0.014233,-0.0298421,0.000747435,-0.0298421,0.000747435,0.0120543,0.36518,0.198228,12,1
3.15,0.175026,-1.82034,-0.13727,1.02373,0.386572,-0.569761,0.197693,0.0142704,0.313059,-0.00784097,0.313059,-0.00784097,0.00611073,0.36518,0.198228,12,1
3.2,0.0765961,-2.08507,-0.0802236,1.23963,0.358475,-0.554108,0.198396,0.0138784,0.634567,-0.0158935,0.634567,-0.0158935,0.00152856,0.36518,0.198228,12,1
3.25,-0.0304717,-2.1628,-0.0153234,1.33525,0.331563,-0.52238,0.19907,0.0130837,0.925785,-0.0231875,0.925785,-0.0231875,0.000144812,0.36518,0.198228,12,1
3.3,-0.136496,-2.04374,0.0511204,1.30087,0.306601,-0.47609,0.199695,0.0119243,1.17904,-0.0295305,1.17904,-0.0295305,0.00263825,0.36518,0.198228,12,1
3.35,-0.231821,-1.73861,0.112639,1.13994,0.28427,-0.417139,0.200255,0.0104478,1.38805,-0.0347656,1.38805,-0.0347656,0.00819658,0.36518,0.198228,12,1
3.4,-0.307809,-1.27686,0.163261,0.868611,0.265148,-0.347736,0.200734,0.0087095,1.54811,-0.0387745,1.54811,-0.0387745,0.0148585,0.36518,0.198228,12,1
3.45,-0.357672,-0.702166,0.198096,0.513707,0.249697,-0.27033,0.201121,0.00677077,1.65613,-0.0414799,1.65613,-0.0414799,0.0203196,0.36518,0.198228,12,1
3.5,-0.37705,-0.0670653,0.213805,0.109683,0.23825,-0.187524,0.201407,0.00469678,1.71068,-0.0428461,1.71068,-0.0428461,0.0227624,0.36518,0.198228,12,1
3.55,-0.364333,0.57174,0.208888,-0.304755,0.231012,-0.10199,0.201589,0.00255447,1.712,-0.0428792,1.712,-0.0428792,0.0214014,0.36518,0.198228,12,1
3.6,-0.320767,1.15728,0.183817,-0.690026,0.228053,-0.0163902,0.201663,0.000410514,1.66191,-0.0416247,1.66191,-0.0416247,0.0166814,0.36518,0.198228,12,1
3.65,-0.250372,1.63616,0.140995,-1.00902,0.229311,0.0667054,0.201631,-0.00167072,1.56372,-0.0391654,1.56372,-0.0391654,0.0101576,0.36518,0.198228,12,1
3.7,-0.15966,1.96315,0.0845497,-1.23051,0.234601,0.144891,0.201499,-0.00362899,1.42206,-0.0356172,1.42206,-0.0356172,0.00404509,0.36518,0.198228,12,1
3.75,-0.0570821,2.10661,0.019951,-1.33241,0.243623,0.215994,0.201273,-0.00540986,1.24269,-0.0311247,1.24269,-0.0311247,0.000455031,0.36518,0.198228,12,1
3.8,0.0477672,2.05323,-0.0465119,-1.30447,0.255976,0.278129,0.200963,-0.00696609,1.03232,-0.0258557,1.03232,-0.0258557,0.000553001,0.36518,0.198228,12,1
3.85,0.145141,1.81026,-0.108364,-1.14954,0.271173,0.329744,0.200583,-0.00825888,0.798339,-0.0199954,0.798339,-0.0199954,0.00406327,0.36518,0.198228,12,1
3.9,0.226149,1.40429,-0.159597,-0.883291,0.288658,0.369661,0.200145,-0.00925865,0.5486,-0.0137404,0.5486,-0.0137404,0.00942412,0.36518,0.198228,12,1
3.95,0.283631,0.876989,-0.195267,-0.532125,0.307827,0.397091,0.199665,-0.00994567,0.291144,-0.00729209,0.291144,-0.00729209,0.0144916,0.36518,0.198228,12,1
4,0.312772,0.279703,-0.211958,-0.13024,0.328045,0.411649,0.199158,-0.0103103,0.033965,-0.000850697,0.033965,-0.000850697,0.0173825,0.36518,0.198228,12,1
4.05,0.311464,-0.331546,-0.208088,0.283782,0.34867,0.413347,0.198642,-0.0103528,-0.215232,0.00539076,-0.215232,0.00539076,0.0170935,0.36518,0.198228,12,1
4.1,0.280428,-0.900164,-0.184041,0.670345,0.369068,0.402585,0.198131,-0.0100833,-0.44925,0.011252,-0.44925,0.011252,0.0137674,0.36518,0.198228,12,1
4.15,0.223148,-1.37284,-0.14214,0.992193,0.388636,0.380123,0.197641,-0.00952067,-0.6616,0.0165706,-0.6616,0.0165706,0.00862266,0.36518,0.198228,12,1
4.2,0.145602,-1.70403,-0.0864386,1.21781,0.406815,0.347043,0.197185,-0.00869214,-0.84667,0.0212059,-0.84667,0.0212059,0.00355454,0.36518,0.198228,12,1
4.25,0.0557439,-1.86111,-0.0223548,1.32469,0.423109,0.304709,0.196777,-0.00763184,-0.999862,0.0250428,-0.999862,0.0250428,0.000448886,0.36518,0.198228,12,1
4.3,-0.0372672,-1.82905,0.0438533,1.30208,0.437095,0.254716,0.196427,-0.0063797,-1.1177,0.0279942,-1.1177,0.0279942,0.000412114,0.36518,0.198228,12,1
4.35,-0.124019,-1.61297,0.105714,1.1523,0.448433,0.198831,0.196143,-0.00497999,-1.19788,0.0300024,-1.19788,0.0300024,0.00329184,0.36518,0.198228,12,1
4.4,-0.195847,-1.23719,0.1572,0.890513,0.456878,0.138938,0.195932,-0.00347987,-1.23931,0.0310402,-1.23931,0.0310402,0.00777165,0.36518,0.198228,12,1
4.45,-0.245705,-0.741489,0.193319,0.542736,0.462275,0.076972,0.195796,-0.00192786,-1.24212,0.0311105,-1.24212,0.0311105,0.0119775,0.36518,0.198228,12,1
4.5,-0.268817,-0.17582,0.210597,0.142893,0.464571,0.014866,0.195739,-0.000372338,-1.20757,0.030245,-1.20757,0.030245,0.0142464,0.36518,0.198228,12,1
4.55,-0.263049,0.404657,0.207378,-0.270567,0.463805,-0.0455123,0.195758,0.00113991,-1.13799,0.0285025,-1.13799,0.0285025,0.0137167,0.36518,0.198228,12,1
4.6,-0.229068,0.943868,0.183974,-0.658049,0.460107,-0.102412,0.195851,0.00256504,-1.03672,0.0259659,-1.03672,0.0259659,0.0105965,0.36518,0.198228,12,1
4.65,-0.170282,1.38886,0.142636,-0.982168,0.453691,-0.154248,0.196011,0.00386334,-0.907883,0.0227391,-0.907883,0.0227391,0.00609335,0.36518,0.198228,12,1
4.7,-0.0925742,1.69439,0.0873549,-1.21114,0.444843,-0.199642,0.196233,0.00500029,-0.756322,0.0189431,-0.756322,0.0189431,0.00201158,0.36518,0.198228,12,1
4.75,-0.00379099,1.82807,0.0235046,-1.3221,0.433916,-0.237458,0.196507,0.00594744,-0.587375,0.0147116,-0.587375,0.0147116,7.05675e-05,0.36518,0.198228,12,1
4.8,0.0870255,1.77503,-0.0426814,-1.30379,0.421309,-0.266827,0.196822,0.00668302,-0.406721,0.0101869,-0.406721,0.0101869,0.00116821,0.36518,0.198228,12,1
4.85,0.170584,1.54033,-0.104731,-1.15807,0.407459,-0.287163,0.197169,0.00719237,-0.220188,0.0055149,-0.220188,0.0055149,0.00495858,0.36518,0.198228,12,1
4.9,0.238334,1.14808,-0.156591,-0.899621,0.392826,-0.298172,0.197536,0.00746811,-0.0335785,0.000841017,-0.0335785,0.000841017,0.00999905,0.36518,0.198228,12,1
4.95,0.283332,0.637723,-0.193227,-0.554111,0.377875,-0.299851,0.19791,0.00751016,0.147507,-0.00369452,0.147507,-0.00369452,0.014377,0.36518,0.198228,12,1
5,0.300882,0.0588929,-0.211102,-0.15522,0.363067,-0.292476,0.198281,0.00732544,0.31783,-0.00796047,0.31783,-0.00796047,0.0164655,0.36518,0.198228,12,1
