1.65,-0.468475,2.20495,-0.0655736,-0.175443,0.00897811,-0.772477,0.34469,-0.506345,4.8962,3.20937,4.8962,3.20937,0.0273052,0.352621,0.569942,12,1
1.7,-0.343317,2.76183,-0.074971,-0.197379,-0.0235255,-0.527667,0.323384,-0.345877,5.04143,3.30457,5.04143,3.30457,0.0151895,0.352621,0.569942,12,1
1.75,-0.196917,3.0466,-0.0851043,-0.20464,-0.043607,-0.275595,0.310221,-0.180648,5.03034,3.2973,5.03034,3.2973,0.00569583,0.352621,0.569942,12,1
1.8,-0.043666,3.03317,-0.0950891,-0.191488,-0.0510989,-0.0240787,0.305311,-0.0157831,4.86872,3.19136,4.86872,3.19136,0.00136115,0.352621,0.569942,12,1
1.85,0.101604,2.73056,-0.103807,-0.154386,-0.0462169,0.219357,0.308511,0.143785,4.5667,2.99339,4.5667,2.99339,0.00261763,0.352621,0.569942,12,1
1.9,0.225357,2.18066,-0.110029,-0.0924801,-0.0295407,0.447693,0.319442,0.293455,4.13825,2.71255,4.13825,2.71255,0.0077638,0.352621,0.569942,12,1
1.95,0.316781,1.44851,-0.112556,-0.00779664,-0.00198324,0.654605,0.337505,0.429082,3.60065,2.36016,3.60065,2.36016,0.0138867,0.352621,0.569942,12,1
2,0.368648,0.610861,-0.110361,0.0948698,0.0352478,0.834638,0.361909,0.547091,2.97384,1.9493,2.97384,1.9493,0.018142,0.352621,0.569942,12,1
2.05,0.377682,-0.252082,-0.102718,0.208353,0.080697,0.98333,0.3917,0.644556,2.27976,1.49434,2.27976,1.49434,0.018769,0.352621,0.569942,12,1
2.1,0.344612,-1.06074,-0.089306,0.323758,0.132713,1.09732,0.425796,0.719273,1.54158,1.01048,1.54158,1.01048,0.0155735,0.352621,0.569942,12,1
2.15,0.274079,-1.73891,-0.070275,0.431276,0.189506,1.1744,0.463023,0.769797,0.782986,0.513234,0.782986,0.513234,0.00988559,0.352621,0.569942,12,1
2.2,0.17435,-2.21865,-0.0462698,0.521108,0.249205,1.21355,0.502154,0.795459,0.027454,0.0179956,0.027454,0.0179956,0.00403743,0.352621,0.569942,12,1
2.25,0.0567124,-2.4488,-0.0184049,0.584408,0.309916,1.21492,0.54195,0.796359,-0.702458,-0.460449,-0.702458,-0.460449,0.000442426,0.352621,0.569942,12,1
2.3,-0.0656169,-2.40456,0.0118056,0.614167,0.369784,1.1798,0.581192,0.773336,-1.38575,-0.908335,-1.38575,-0.908335,0.000553166,0.352621,0.569942,12,1
2.35,-0.17897,-2.09313,0.0425591,0.605957,0.427042,1.11051,0.618724,0.727919,-2.00355,-1.3133,-2.00355,-1.3133,0.00419899,0.352621,0.569942,12,1
2.4,-0.27082,-1.55211,0.071908,0.558444,0.480063,1.01033,0.653478,0.662255,-2.53963,-1.66468,-2.53963,-1.66468,0.0096956,0.352621,0.569942,12,1
2.45,-0.331119,-0.841562,0.097921,0.473616,0.527405,0.88335,0.68451,0.57902,-2.98075,-1.95383,-2.98075,-1.95383,0.0146539,0.352621,0.569942,12,1
2.5,-0.353177,-0.0342437,0.118849,0.356694,0.567846,0.734312,0.711018,0.481329,-3.31701,-2.17424,-3.31701,-2.17424,0.0170167,0.352621,0.569942,12,1
2.55,-0.334096,0.791705,0.133276,0.215726,0.600416,0.568461,0.732367,0.372617,-3.54199,-2.32172,-3.54199,-2.32172,0.015854,0.352621,0.569942,12,1
2.6,-0.274931,1.55694,0.140248,0.0609023,0.624411,0.391362,0.748096,0.256531,-3.65284,-2.39437,-3.65284,-2.39437,0.0117045,0.352621,0.569942,12,1
2.65,-0.180665,2.18435,0.139355,-0.096321,0.639413,0.20872,0.757929,0.136812,-3.65022,-2.39266,-3.65022,-2.39266,0.00642719,0.352621,0.569942,12,1
2.7,-0.0599639,2.60507,0.130771,-0.244228,0.645287,0.0262086,0.761779,0.0171793,-3.53819,-2.31922,-3.53819,-2.31922,0.00256974,0.352621,0.569942,12,1
2.75,0.0754636,2.7679,0.115241,-0.371875,0.642174,-0.150701,0.759739,-0.0987819,-3.32393,-2.17878,-3.32393,-2.17878,0.00235556,0.352621,0.569942,12,1
2.8,0.212007,2.64932,0.0940197,-0.470061,0.630484,-0.316898,0.752077,-0.207721,-3.01746,-1.97789,-3.01746,-1.97789,0.00665005,0.352621,0.569942,12,1
2.85,0.335701,2.25893,0.0687585,-0.532144,0.610868,-0.46777,0.739218,-0.306615,-2.63118,-1.7247,-2.63118,-1.7247,0.0144548,0.352621,0.569942,12,1
2.9,0.433856,1.63688,0.0413658,-0.55463,0.58419,-0.59933,0.721731,-0.39285,-2.17949,-1.42862,-2.17949,-1.42862,0.0232627,0.352621,0.569942,12,1
2.95,0.496367,0.844942,0.0138396,-0.53745,0.551499,-0.708304,0.700303,-0.464281,-1.67823,-1.10005,-1.67823,-1.10005,0.0300706,0.352621,0.569942,12,1
3,0.516543,-0.0436815,-0.011904,-0.483916,0.513986,-0.792216,0.675714,-0.519284,-1.14416,-0.749978,-1.14416,-0.749978,0.0325019,0.352621,0.569942,12,1
3.05,0.49148,-0.951461,-0.0341917,-0.400349,0.472945,-0.849424,0.648812,-0.556783,-0.594462,-0.38966,-0.594462,-0.38966,0.0296011,0.352621,0.569942,12,1
3.1,0.422186,-1.79978,-0.0517284,-0.295429,0.429731,-0.879147,0.620486,-0.576266,-0.0461676,-0.0302621,-0.0461676,-0.0302621,0.0221672,0.352621,0.569942,12,1
3.15,0.313586,-2.51112,-0.0636948,-0.179352,0.385716,-0.881455,0.591635,-0.577779,0.484321,0.317464,0.484321,0.317464,0.0126232,0.352621,0.569942,12,1
3.2,0.17436,-3.01401,-0.0697993,-0.0628567,0.342248,-0.857239,0.563143,-0.561906,0.981714,0.643496,0.981714,0.643496,0.00437252,0.352621,0.569942,12,1
3.25,0.016429,-3.25217,-0.07028,0.0437713,0.300614,-0.808154,0.535852,-0.529731,1.43225,0.938813,1.43225,0.938813,0.000648207,0.352621,0.569942,12,1
3.3,-0.146087,-3.19559,-0.0658585,0.131638,0.261996,-0.736541,0.510539,-0.48279,1.82404,1.19563,1.82404,1.19563,0.00318635,0.352621,0.569942,12,1
3.35,-0.298394,-2.84787,-0.0576492,0.194048,0.227449,-0.645339,0.487894,-0.423009,2.1474,1.40759,2.1474,1.40759,0.0113987,0.352621,0.569942,12,1
3.4,-0.426719,-2.24532,-0.0470341,0.227093,0.197867,-0.537969,0.468503,-0.352629,2.39503,1.5699,2.39503,1.5699,0.0225789,0.352621,0.569942,12,1
3.45,-0.519756,-1.44842,-0.0355137,0.229968,0.173962,-0.418218,0.452834,-0.274134,2.56213,1.67943,2.56213,1.67943,0.0330191,0.352621,0.569942,12,1
3.5,-0.569595,-0.530771,-0.0245508,0.20498,0.156254,-0.290111,0.441227,-0.190163,2.64652,1.73475,2.64652,1.73475,0.0393754,0.352621,0.569942,12,1
3.55,-0.57215,0.429187,-0.0154211,0.157237,0.145056,-0.157785,0.433887,-0.103425,2.64857,1.73609,2.64857,1.73609,0.0396809,0.352621,0.569942,12,1
3.6,-0.527293,1.35201,-0.00908722,0.0940626,0.140478,-0.0253567,0.430886,-0.0166209,2.57108,1.6853,2.57108,1.6853,0.03383,0.352621,0.569942,12,1
3.65,-0.438858,2.15892,-0.00610672,0.0241956,0.142424,0.103197,0.432161,0.0676441,2.41917,1.58573,2.41917,1.58573,0.0236,0.352621,0.569942,12,1
3.7,-0.314533,2.77544,-0.00658439,-0.0431376,0.150608,0.224156,0.437526,0.14693,2.20001,1.44207,2.20001,1.44207,0.0122208,0.352621,0.569942,12,1
3.75,-0.165466,3.13941,-0.010172,-0.0991906,0.164565,0.334156,0.446675,0.219034,1.92251,1.26018,1.92251,1.26018,0.00341364,0.352621,0.569942,12,1
3.8,-0.0053733,3.21219,-0.0161155,-0.136607,0.183676,0.430282,0.459202,0.282043,1.59706,1.04684,1.59706,1.04684,3.59272e-05,0.352621,0.569942,12,1
3.85,0.150888,2.98773,-0.0233442,-0.150186,0.207187,0.510135,0.474612,0.334385,1.23508,0.809573,1.23508,0.809573,0.00289622,0.352621,0.569942,12,1
3.9,0.289023,2.49413,-0.0305935,-0.137426,0.234237,0.571889,0.492344,0.374863,0.848718,0.55632,0.848718,0.55632,0.0104395,0.352621,0.569942,12,1
3.95,0.396863,1.78672,-0.0365474,-0.0987936,0.263893,0.614325,0.511782,0.402679,0.450418,0.295241,0.450418,0.295241,0.0195061,0.352621,0.569942,12,1
4,0.465456,0.93691,-0.0399871,-0.0376837,0.295172,0.636846,0.532285,0.417442,0.0525459,0.034443,0.0525459,0.034443,0.0266673,0.352621,0.569942,12,1
4.05,0.489618,0.0226583,-0.0399304,0.0399199,0.32708,0.639473,0.5532,0.419164,-0.332977,-0.218261,-0.332977,-0.218261,0.0294295,0.352621,0.569942,12,1
4.1,0.468108,-0.876722,-0.035747,0.126045,0.358637,0.622824,0.573886,0.408251,-0.695017,-0.455572,-0.695017,-0.455572,0.0269285,0.352621,0.569942,12,1
4.15,0.403638,-1.68275,-0.027238,0.211533,0.38891,0.588073,0.593729,0.385472,-1.02354,-0.67091,-1.02354,-0.67091,0.0200951,0.352621,0.569942,12,1
4.2,0.302771,-2.32077,-0.0146732,0.28696,0.417034,0.536897,0.612164,0.351927,-1.30985,-0.858584,-1.30985,-0.858584,0.0113516,0.352621,0.569942,12,1
4.25,0.175567,-2.72675,0.00122026,0.343597,0.442242,0.471404,0.628687,0.308997,-1.54685,-1.01393,-1.54685,-1.01393,0.00382791,0.352621,0.569942,12,1
4.3,0.0348144,-2.85761,0.0193154,0.374312,0.463878,0.394062,0.642869,0.258301,-1.72915,-1.13343,-1.72915,-1.13343,0.000197304,0.352621,0.569942,12,1
4.35,-0.105279,-2.70064,0.0381852,0.37433,0.48142,0.307604,0.654367,0.201629,-1.85319,-1.21473,-1.85319,-1.21473,0.00155914,0.352621,0.569942,12,1
4.4,-0.230712,-2.27679,0.0562346,0.341769,0.494484,0.214945,0.662931,0.140893,-1.91729,-1.25675,-1.91729,-1.25675,0.00698071,0.352621,0.569942,12,1
4.45,-0.32928,-1.63558,0.0718529,0.277884,0.502834,0.11908,0.668404,0.0780552,-1.92164,-1.2596,-1.92164,-1.2596,0.0139854,0.352621,0.569942,12,1
4.5,-0.391759,-0.844988,0.0835701,0.187005,0.506386,0.0229986,0.670733,0.0150752,-1.86818,-1.22456,-1.86818,-1.22456,0.0196677,0.352621,0.569942,12,1
4.55,-0.412576,0.0183208,0.0902028,0.0761589,0.505201,-0.0704103,0.669956,-0.0461527,-1.76055,-1.15401,-1.76055,-1.15401,0.0218208,0.352621,0.569942,12,1
4.6,-0.390072,0.875132,0.0909734,-0.0455708,0.49948,-0.158438,0.666205,-0.103853,-1.60386,-1.05131,-1.60386,-1.05131,0.0196568,0.352621,0.569942,12,1
4.65,-0.326547,1.6467,0.0855928,-0.167885,0.489553,-0.238631,0.659699,-0.156418,-1.40455,-0.920659,-1.40455,-0.920659,0.0140216,0.352621,0.569942,12,1
4.7,-0.228162,2.25811,0.0742978,-0.280226,0.475866,-0.308858,0.650727,-0.202451,-1.17008,-0.766965,-1.17008,-0.766965,0.00712228,0.352621,0.569942,12,1
4.75,-0.104599,2.64488,0.0578389,-0.372763,0.45896,-0.367362,0.639646,-0.2408,-0.908706,-0.595641,-0.908706,-0.595641,0.00177502,0.352621,0.569942,12,1
4.8,0.0317032,2.76292,0.0374203,-0.437325,0.439456,-0.412797,0.626861,-0.270582,-0.629223,-0.412445,-0.629223,-0.412445,0.00029935,0.352621,0.569942,12,1
4.85,0.166816,2.59778,0.0145966,-0.468185,0.41803,-0.444259,0.612816,-0.291204,-0.340645,-0.223287,-0.340645,-0.223287,0.00348265,0.352621,0.569942,12,1
4.9,0.286916,2.16812,-0.00886449,-0.462619,0.395391,-0.461291,0.597977,-0.302368,-0.051948,-0.034051,-0.051948,-0.034051,0.0101882,0.352621,0.569942,12,1
4.95,0.379862,1.52117,-0.0311406,-0.421177,0.372262,-0.463888,0.582816,-0.304071,0.228203,0.149583,0.228203,0.149583,0.0178619,0.352621,0.569942,12,1
5,0.436387,0.723032,-0.0505185,-0.347643,0.349353,-0.452478,0.5678,-0.296592,0.491703,0.322303,0.491703,0.322303,0.023623,0.352621,0.569942,12,1
