1.75,0.383064,1.50971,-0.303472,0.506212,0.304779,2.1352,0.28376,-1.60731,-12.33,9.2814,-12.33,9.2814,0.0286001,-0.544791,0.923267,12,1
1.8,0.453182,1.27126,-0.274973,0.624218,0.396127,1.5187,0.214996,-1.14324,-12.8097,9.64249,-12.8097,9.64249,0.0335445,-0.544791,0.923267,12,1
1.85,0.508556,0.925054,-0.242533,0.662501,0.456049,0.878211,0.169887,-0.661117,-12.8883,9.70167,-12.8883,9.70167,0.0378766,-0.544791,0.923267,12,1
1.9,0.544202,0.488922,-0.209913,0.631354,0.483849,0.233797,0.148958,-0.176033,-12.5775,9.46774,-12.5775,9.46774,0.0406466,-0.544791,0.923267,12,1
1.95,0.556294,-0.00920568,-0.18018,0.548032,0.479817,-0.395077,0.151991,0.297354,-11.9002,8.95795,-11.9002,8.95795,0.0409679,-0.544791,0.923267,12,1
2,0.54258,-0.534768,-0.155412,0.434467,0.445188,-0.990088,0.178056,0.745251,-10.8897,8.19727,-10.8897,8.19727,0.0383315,-0.544791,0.923267,12,1
2.05,0.502623,-1.05037,-0.136532,0.314491,0.382072,-1.53457,0.225565,1.15511,-9.58778,7.2173,-9.58778,7.2173,0.0328264,-0.544791,0.923267,12,1
2.1,0.437851,-1.5193,-0.123285,0.210995,0.293358,-2.01396,0.292343,1.51598,-8.04383,6.05511,-8.04383,6.05511,0.0252011,-0.544791,0.923267,12,1
2.15,0.351452,-1.90846,-0.114354,0.143326,0.182606,-2.41615,0.375711,1.81874,-6.31261,4.75194,-6.31261,4.75194,0.0167473,-0.544791,0.923267,12,1
2.2,0.248126,-2.19081,-0.107586,0.12519,0.0539073,-2.73178,0.472587,2.05633,-4.4526,3.35182,-4.4526,3.35182,0.00902133,-0.544791,0.923267,12,1
2.25,0.13374,-2.34724,-0.100316,0.163215,-0.0882476,-2.95441,0.579594,2.22392,-2.52411,1.90015,-2.52411,1.90015,0.00346418,-0.544791,0.923267,12,1
2.3,0.0148949,-2.36779,-0.0897415,0.256306,-0.239123,-3.08062,0.693165,2.31893,-0.587393,0.442288,-0.587393,0.442288,0.0010295,-0.544791,0.923267,12,1
2.35,-0.101551,-2.25223,-0.0733047,0.395807,-0.393888,-3.10999,0.809664,2.34105,1.29916,-0.977819,1.29916,-0.977819,0.00194809,-0.544791,0.923267,12,1
2.4,-0.208973,-2.00992,-0.0490516,0.566422,-0.547764,-3.04503,0.925494,2.29215,3.0807,-2.31889,3.0807,-2.31889,0.00571008,-0.544791,0.923267,12,1
2.45,-0.301437,-1.65897,-0.0159275,0.747755,-0.696164,-2.89099,1.0372,2.17621,4.70748,-3.54345,4.70748,-3.54345,0.0112574,-0.544791,0.923267,12,1
2.5,-0.374113,-1.22486,0.0260172,0.916343,-0.83483,-2.65562,1.14158,1.99904,6.13609,-4.61885,6.13609,-4.61885,0.0173013,-0.544791,0.923267,12,1
2.55,-0.423597,-0.738711,0.0755329,1.04807,-0.959941,-2.34882,1.23576,1.76809,7.33061,-5.51805,7.33061,-5.51805,0.0226547,-0.544791,0.923267,12,1
2.6,-0.448141,-0.235266,0.130204,1.12081,-1.06822,-1.98229,1.31727,1.49219,8.26341,-6.22023,8.26341,-6.22023,0.0264873,-0.544791,0.923267,12,1
2.65,-0.447782,0.249456,0.186618,1.11714,-1.157,-1.56911,1.3841,1.18118,8.91566,-6.71123,8.91566,-6.71123,0.0284461,-0.544791,0.923267,12,1
2.7,-0.42433,0.680907,0.240659,1.02669,-1.22431,-1.12333,1.43477,0.845619,9.27761,-6.98371,9.27761,-6.98371,0.0286222,-0.544791,0.923267,12,1
2.75,-0.381223,1.02913,0.287908,0.847715,-1.26888,-0.659451,1.46833,0.496433,9.34857,-7.03714,9.34857,-7.03714,0.0273887,-0.544791,0.923267,12,1
2.8,-0.323214,1.27194,0.324089,0.587687,-1.29017,-0.192022,1.48435,0.144576,9.13658,-6.87759,9.13658,-6.87759,0.0251847,-0.544791,0.923267,12,1
2.85,-0.255913,1.39761,0.345519,0.262553,-1.28835,0.264807,1.48298,-0.199304,8.65792,-6.51729,8.65792,-6.51729,0.0223459,-0.544791,0.923267,12,1
2.9,-0.185228,1.40625,0.349491,-0.104889,-1.26429,0.697702,1.46487,-0.525168,7.93627,-5.97408,7.93627,-5.97408,0.0190546,-0.544791,0.923267,12,1
2.95,-0.116767,1.30947,0.334565,-0.487267,-1.21948,1.09452,1.43114,-0.823872,7.00179,-5.27067,7.00179,-5.27067,0.0154078,-0.544791,0.923267,12,1
3,-0.0553128,1.12848,0.300731,-0.855124,-1.156,1.44461,1.38336,-1.08741,5.88996,-4.43375,5.88996,-4.43375,0.0115388,-0.544791,0.923267,12,1
3.05,-0.00441015,0.891009,0.249451,-1.17944,-1.07641,1.7391,1.32345,-1.30909,4.64035,-3.49311,4.64035,-3.49311,0.00770939,-0.544791,0.923267,12,1
3.1,0.0338721,0.627872,0.183579,-1.43406,-0.983657,1.97112,1.25363,-1.48375,3.29527,-2.48061,3.29527,-2.48061,0.00432447,-0.544791,0.923267,12,1
3.15,0.0590153,0.369742,0.107157,-1.59797,-0.880981,2.13588,1.17634,-1.60778,1.8984,-1.42912,1.8984,-1.42912,0.00185921,-0.544791,0.923267,12,1
3.2,0.0719701,0.144279,0.0251066,-1.6573,-0.771814,2.2308,1.09417,-1.67923,0.493476,-0.371557,0.493476,-0.371557,0.000722864,-0.544791,0.923267,12,1
3.25,0.0749435,-0.0262831,-0.0571639,-1.60674,-0.659657,2.25548,1.00974,-1.69781,-0.877083,0.660135,-0.877083,0.660135,0.00110451,-0.544791,0.923267,12,1
3.3,0.0710782,-0.12706,-0.134211,-1.45015,-0.54798,2.21162,0.925674,-1.66481,-2.17336,1.63591,-2.17336,1.63591,0.00286227,-0.544791,0.923267,12,1
3.35,0.0640485,-0.151831,-0.201009,-1.20019,-0.440115,2.10296,0.844479,-1.58301,-3.35907,2.52846,-3.35907,2.52846,0.00551372,-0.544791,0.923267,12,1
3.4,0.0576116,-0.103547,-0.253361,-0.877103,-0.339166,1.935,0.768489,-1.45659,-4.4025,3.31392,-4.4025,3.31392,0.00834917,-0.544791,0.923267,12,1
3.45,0.0551561,0.00611481,-0.288239,-0.506854,-0.247919,1.71488,0.699802,-1.29089,-5.27734,3.97247,-5.27734,3.97247,0.0106353,-0.544791,0.923267,12,1
3.5,0.0592966,0.158127,-0.304008,-0.118881,-0.168772,1.45101,0.640223,-1.09227,-5.96324,4.48879,-5.96324,4.48879,0.0118356,-0.544791,0.923267,12,1
3.55,0.0715572,0.328253,-0.300543,0.256294,-0.103675,1.15285,0.591221,-0.867828,-6.44624,4.85238,-6.44624,4.85238,0.0117699,-0.544791,0.923267,12,1
3.6,0.0921767,0.489719,-0.279224,0.589555,-0.0540907,0.830537,0.553895,-0.625209,-6.71894,5.05767,-6.71894,5.05767,0.01066,-0.544791,0.923267,12,1
3.65,0.120054,0.616169,-0.242794,0.855721,-0.0209625,0.49459,0.528956,-0.372326,-6.78053,5.10405,-6.78053,5.10405,0.00904288,-0.544791,0.923267,12,1
3.7,0.152845,0.684646,-0.195113,1.03594,-0.00470867,0.155564,0.51672,-0.117123,-6.63655,4.99568,-6.63655,4.99568,0.00757236,-0.544791,0.923267,12,1
3.75,0.187203,0.678316,-0.140778,1.11961,-0.00522617,-0.176264,0.517108,0.132661,-6.29851,4.74124,-6.29851,4.74124,0.00677066,-0.544791,0.923267,12,1
3.8,0.219137,0.588551,-0.0846894,1.10554,-0.0219125,-0.491189,0.529668,0.369723,-5.78335,4.35346,-5.78335,4.35346,0.00682583,-0.544791,0.923267,12,1
3.85,0.244459,0.416034,-0.0315709,1.00183,-0.0537012,-0.780357,0.553596,0.587396,-5.11272,3.84865,-5.11272,3.84865,0.00752357,-0.544791,0.923267,12,1
3.9,0.259248,0.170715,0.0144699,0.824818,-0.0991099,-1.03599,0.587777,0.779828,-4.31218,3.24605,-4.31218,3.24605,0.00834599,-0.544791,0.923267,12,1
3.95,0.26029,-0.129317,0.0503047,0.59697,-0.1563,-1.2516,0.630826,0.942131,-3.41029,2.56716,-3.41029,2.56716,0.00869184,-0.544791,0.923267,12,1
4,0.245444,-0.459708,0.0740311,0.344435,-0.223143,-1.42212,0.681141,1.07049,-2.43766,1.83502,-2.43766,1.83502,0.0081242,-0.544791,0.923267,12,1
4.05,0.213893,-0.792132,0.0850904,0.0943925,-0.297296,-1.544,0.736959,1.16224,-1.42594,1.07345,-1.42594,1.07345,0.00655455,-0.544791,0.923267,12,1
4.1,0.166287,-1.09674,0.0842557,-0.12748,-0.376278,-1.6153,0.796413,1.21591,-0.406857,0.306329,-0.406857,0.306329,0.00430577,-0.544791,0.923267,12,1
4.15,0.104753,-1.34468,0.0734969,-0.299356,-0.457551,-1.63564,0.857592,1.23123,0.588766,-0.443129,0.588766,-0.443129,0.00203345,-0.544791,0.923267,12,1
4.2,0.0327837,-1.51071,0.0557357,-0.405302,-0.538597,-1.6062,0.918599,1.20907,1.53188,-1.15306,1.53188,-1.15306,0.000520245,-0.544791,0.923267,12,1
4.25,-0.0450118,-1.57576,0.0345098,-0.436817,-0.616993,-1.52961,0.977611,1.15142,2.39603,-1.80356,2.39603,-1.80356,0.000400308,-0.544791,0.923267,12,1
4.3,-0.123274,-1.52921,0.0135772,-0.393669,-0.690478,-1.40981,1.03293,1.06124,3.15805,-2.37718,3.15805,-2.37718,0.00191234,-0.544791,0.923267,12,1
4.35,-0.196357,-1.37035,-0.00349935,-0.283843,-0.757021,-1.2519,1.08302,0.942382,3.79866,-2.85941,3.79866,-2.85941,0.00478634,-0.544791,0.923267,12,1
4.4,-0.258842,-1.10881,-0.0137428,-0.122583,-0.814868,-1.06197,1.12656,0.799412,4.30289,-3.23897,4.30289,-3.23897,0.00831768,-0.544791,0.923267,12,1
4.45,-0.306034,-0.763672,-0.0150851,0.0693024,-0.862587,-0.846826,1.16249,0.637463,4.66038,-3.50809,4.66038,-3.50809,0.0115966,-0.544791,0.923267,12,1
4.5,-0.334392,-0.361572,-0.00659132,0.267658,-0.899103,-0.613806,1.18997,0.462059,4.86556,-3.66254,4.86556,-3.66254,0.0137972,-0.544791,0.923267,12,1
4.55,-0.341845,0.0657821,0.0114344,0.447474,-0.923712,-0.370529,1.2085,0.278932,4.91758,-3.70171,4.91758,-3.70171,0.014423,-0.544791,0.923267,12,1
4.6,-0.327978,0.484387,0.0374706,0.585459,-0.936091,-0.12465,1.21782,0.0938464,4.82025,-3.62846,4.82025,-3.62846,0.0134382,-0.544791,0.923267,12,1
4.65,-0.294074,0.860801,0.0689268,0.662501,-0.936298,0.116363,1.21797,-0.0875765,4.58173,-3.44892,4.58173,-3.44892,0.0112552,-0.544791,0.923267,12,1
4.7,-0.243014,1.16501,0.102408,0.665789,-0.924753,0.345449,1.20928,-0.260022,4.2141,-3.17219,4.2141,-3.17219,0.00858252,-0.544791,0.923267,12,1
4.75,-0.179035,1.37325,0.134068,0.590302,-0.902213,0.556154,1.19232,-0.418632,3.73291,-2.80998,3.73291,-2.80998,0.00617877,-0.544791,0.923267,12,1
4.8,-0.107358,1.4704,0.160022,0.439439,-0.869739,0.742799,1.16787,-0.559131,3.15658,-2.37616,3.15658,-2.37616,0.00459657,-0.544791,0.923267,12,1
4.85,-0.0337065,1.45163,0.17676,0.224679,-0.828653,0.900628,1.13695,-0.677939,2.50572,-1.88623,2.50572,-1.88623,0.00401902,-0.544791,0.923267,12,1
4.9,0.0362237,1.32283,0.181524,-0.035627,-0.78049,1.02591,1.10069,-0.77225,1.80247,-1.35686,1.80247,-1.35686,0.00425182,-0.544791,0.923267,12,1
4.95,0.0972814,1.09973,0.172608,-0.3181,-0.726941,1.11604,1.06038,-0.840093,1.06976,-0.805314,1.06976,-0.805314,0.00485991,-0.544791,0.923267,12,1
5,0.145309,0.805935,0.149556,-0.596533,-0.669802,1.16953,1.01737,-0.880359,0.330606,-0.248912,0.330606,-0.248912,0.00537436,-0.544791,0.923267,12,1
