0.65,-0.0605581,0.245714,0.104634,1.45311,0.429123,-0.154286,1.16158,1.34165,0.53536,-4.65544,0.53536,-4.65544,0.00181575,0.460879,0.885428,12,1
0.7,-0.0461804,0.324706,0.176727,1.407,0.422078,-0.127518,1.22284,1.10888,0.593133,-5.15783,0.593133,-5.15783,0.00413966,0.460879,0.885428,12,1
0.75,-0.0286913,0.369156,0.243623,1.24695,0.416444,-0.0978609,1.27184,0.850989,0.63109,-5.4879,0.63109,-5.4879,0.0074523,0.460879,0.885428,12,1
0.8,-0.00991744,0.375683,0.299765,0.980488,0.412339,-0.0663064,1.30753,0.576594,0.648786,-5.64178,0.648786,-5.64178,0.0111156,0.460879,0.885428,12,1
0.85,0.00823841,0.344642,0.340247,0.625734,0.409835,-0.0338671,1.3293,0.294505,0.646399,-5.62102,0.646399,-5.62102,0.0142826,0.460879,0.885428,12,1
0.9,0.023984,0.280064,0.361294,0.209434,0.40895,-0.00154714,1.337,0.0134538,0.624703,-5.43236,0.624703,-5.43236,0.0161424,0.460879,0.885428,12,1
0.95,0.0358119,0.189216,0.36063,-0.235729,0.409653,0.029688,1.33089,-0.258164,0.585025,-5.08733,0.585025,-5.08733,0.0161664,0.460879,0.885428,12,1
1,0.042644,0.0818589,0.337699,-0.67413,0.411869,0.0589393,1.31162,-0.51253,0.529186,-4.60175,0.529186,-4.60175,0.0142772,0.460879,0.885428,12,1
1.05,0.0439321,-0.0307368,0.293736,-1.0702,0.415477,0.0853986,1.28024,-0.742618,0.459425,-3.99512,0.459425,-3.99512,0.0108949,0.460879,0.885428,12,1
1.1,0.0397063,-0.136906,0.231693,-1.39142,0.420322,0.10837,1.23811,-0.942374,0.378324,-3.28987,0.378324,-3.28987,0.00684453,0.460879,0.885428,12,1
1.15,0.0305658,-0.225731,0.156012,-1.61121,0.426213,0.127286,1.18688,-1.10687,0.288711,-2.5106,0.288711,-2.5106,0.00313905,0.460879,0.885428,12,1
1.2,0.017614,-0.288117,0.0722585,-1.71162,0.432938,0.141722,1.1284,-1.2324,0.193573,-1.68329,0.193573,-1.68329,0.000688293,0.460879,0.885428,12,1
1.25,0.00234433,-0.317691,-0.0133613,-1.68528,0.440266,0.1514,1.06468,-1.31656,0.0959576,-0.834439,0.0959576,-0.834439,2.29101e-05,0.460879,0.885428,12,1
1.3,-0.0135129,-0.311436,-0.0945567,-1.53619,0.447956,0.156198,0.997807,-1.35828,-0.00111972,0.00973702,-0.00111972,0.00973702,0.00113495,0.460879,0.885428,12,1
1.35,-0.0281678,-0.269991,-0.165514,-1.27921,0.455765,0.156142,0.929905,-1.3578,-0.0947658,0.824074,-0.0947658,0.824074,0.0035003,0.460879,0.885428,12,1
1.4,-0.0399528,-0.197583,-0.221397,-0.938234,0.463453,0.151404,0.863045,-1.31659,-0.182291,1.58519,-0.182291,1.58519,0.00627154,0.460879,0.885428,12,1
1.45,-0.0474932,-0.101594,-0.258743,-0.543708,0.470796,0.142289,0.799197,-1.23733,-0.261285,2.27211,-0.261285,2.27211,0.00856002,0.460879,0.885428,12,1
1.5,-0.0498472,0.00818389,-0.275715,-0.129817,0.477584,0.129225,0.74017,-1.12373,-0.329675,2.86682,-0.329675,2.86682,0.00970213,0.460879,0.885428,12,1
1.55,-0.0466028,0.120522,-0.272223,0.26833,0.483633,0.112741,0.687567,-0.980387,-0.385781,3.35471,-0.385781,3.35471,0.00942966,0.460879,0.885428,12,1
1.6,-0.0379224,0.22386,-0.249896,0.617511,0.488788,0.0934522,0.642741,-0.812652,-0.42835,3.72489,-0.42835,3.72489,0.00790787,0.460879,0.885428,12,1
1.65,-0.0245304,0.307447,-0.211919,0.889219,0.492925,0.0720347,0.606765,-0.626407,-0.456578,3.97036,-0.456578,3.97036,0.00564361,0.460879,0.885428,12,1
1.7,-0.00764643,0.362408,-0.162727,1.06241,0.495956,0.0492058,0.580408,-0.427889,-0.470122,4.08813,-0.470122,4.08813,0.00329668,0.460879,0.885428,12,1
1.75,0.0111328,0.382643,-0.10757,1.12579,0.497828,0.0256997,0.564123,-0.223482,-0.469087,4.07914,-0.469087,4.07914,0.00145459,0.460879,0.885428,12,1
1.8,0.0299886,0.36545,-0.0519938,1.07909,0.498527,0.00224538,0.558048,-0.0195256,-0.454016,3.94808,-0.454016,3.94808,0.000448298,0.460879,0.885428,12,1
1.85,0.0470594,0.311827,-0.00127727,0.933036,0.498072,-0.0204554,0.562007,0.177879,-0.425853,3.70317,-0.425853,3.70317,0.000275868,0.460879,0.885428,12,1
1.9,0.0606247,0.226382,0.0400808,0.707876,0.496517,-0.0417481,0.57553,0.363037,-0.385899,3.35574,-0.385899,3.35574,0.000657053,0.460879,0.885428,12,1
1.95,0.0692765,0.11689,0.0687824,0.430931,0.493947,-0.061043,0.597876,0.530824,-0.335767,2.91979,-0.335767,2.91979,0.00118463,0.460879,0.885428,12,1
2,0.0720595,-0.00645763,0.0830095,0.1336,0.490475,-0.0778314,0.628067,0.676814,-0.277316,2.41151,-0.277316,2.41151,0.00150135,0.460879,0.885428,12,1
2.05,0.0685682,-0.132042,0.0825512,-0.151748,0.486237,-0.0916972,0.664922,0.79739,-0.212592,1.84868,-0.212592,1.84868,0.00143108,0.460879,0.885428,12,1
2.1,0.0589907,-0.247927,0.0687756,-0.394785,0.481386,-0.102327,0.707103,0.889824,-0.143755,1.25008,-0.143755,1.25008,0.00102076,0.460879,0.885428,12,1
2.15,0.0440959,-0.343008,0.0444563,-0.570071,0.47609,-0.109514,0.753156,0.952327,-0.0730148,0.63493,-0.0730148,0.63493,0.000487822,0.460879,0.885428,12,1
2.2,0.0251642,-0.408089,0.013463,-0.659563,0.470523,-0.113165,0.801566,0.984074,-0.00256013,0.0222627,-0.00256013,0.0222627,0.000101392,0.460879,0.885428,12,1
2.25,0.0038688,-0.436786,-0.019659,-0.654529,0.464862,-0.113293,0.850798,0.985187,0.0655054,-0.569629,0.0655054,-0.569629,4.99777e-05,0.460879,0.885428,12,1
2.3,-0.0178822,-0.42617,-0.0501824,-0.556491,0.459279,-0.110018,0.899345,0.956706,0.129223,-1.12372,0.129223,-1.12372,0.00035322,0.460879,0.885428,12,1
2.35,-0.0381278,-0.377068,-0.0737102,-0.37701,0.45394,-0.103557,0.945776,0.90052,0.186835,-1.6247,0.186835,-1.6247,0.000856602,0.460879,0.885428,12,1
2.4,-0.0550415,-0.29399,-0.0866472,-0.136316,0.448995,-0.094215,0.988771,0.819285,0.236825,-2.0594,0.236825,-2.0594,0.0013098,0.460879,0.885428,12,1
2.45,-0.0671061,-0.184686,-0.0865812,0.138897,0.444581,-0.0823738,1.02716,0.716315,0.27796,-2.41711,0.27796,-2.41711,0.00149105,0.460879,0.885428,12,1
2.5,-0.0732577,-0.0593942,-0.0725399,0.418181,0.440809,-0.0684758,1.05996,0.595459,0.309317,-2.68979,0.309317,-2.68979,0.00132093,0.460879,0.885428,12,1
2.55,-0.0729863,0.070147,-0.0451056,0.670274,0.437772,-0.05301,1.08637,0.46097,0.330297,-2.87223,0.330297,-2.87223,0.000915496,0.460879,0.885428,12,1
2.6,-0.066383,0.191819,-0.00638053,0.866117,0.435535,-0.0364951,1.10582,0.317358,0.340633,-2.96212,0.340633,-2.96212,0.000553491,0.460879,0.885428,12,1
2.65,-0.0541307,0.294276,0.040198,0.981822,0.434136,-0.0194635,1.11799,0.169252,0.340389,-2.95999,0.340389,-2.95999,0.000565567,0.460879,0.885428,12,1
2.7,-0.0374369,0.368029,0.090185,1.00133,0.433588,-0.00244399,1.12275,0.0212527,0.329942,-2.86915,0.329942,-2.86915,0.00118567,0.460879,0.885428,12,1
2.75,-0.0179181,0.406361,0.138571,0.918354,0.433878,0.0140531,1.12023,-0.122205,0.309962,-2.6954,0.309962,-2.6954,0.00242642,0.460879,0.885428,12,1
2.8,0.00255731,0.405987,0.180299,0.73721,0.434968,0.0295512,1.11075,-0.256975,0.281383,-2.44688,0.281383,-2.44688,0.00403706,0.460879,0.885428,12,1
2.85,0.0220497,0.367367,0.210784,0.472344,0.436798,0.0436204,1.09484,-0.379319,0.245362,-2.13365,0.245362,-2.13365,0.00557024,0.460879,0.885428,12,1
2.9,0.0387357,0.294651,0.226384,0.146707,0.439285,0.0558885,1.07321,-0.486001,0.203241,-1.76737,0.203241,-1.76737,0.00653542,0.460879,0.885428,12,1
2.95,0.0510834,0.195253,0.224772,-0.21063,0.442334,0.0660506,1.0467,-0.574369,0.156498,-1.36089,0.156498,-1.36089,0.00658026,0.460879,0.885428,12,1
3,0.0579983,0.0791093,0.205168,-0.567212,0.445832,0.0738754,1.01628,-0.642414,0.106695,-0.92781,0.106695,-0.92781,0.00563222,0.460879,0.885428,12,1
3.05,0.0589256,-0.0423006,0.16844,-0.890045,0.449659,0.0792102,0.982999,-0.688804,0.0554346,-0.482054,0.0554346,-0.482054,0.00395003,0.460879,0.885428,12,1
3.1,0.0539002,-0.157068,0.117061,-1.14849,0.453689,0.0819819,0.947957,-0.712907,0.00430521,-0.0374377,0.00430521,-0.0374377,0.00206325,0.460879,0.885428,12,1
3.15,0.0435388,-0.254003,0.0549159,-1.31713,0.457793,0.0821972,0.912264,-0.714779,-0.0451638,0.39274,-0.0451638,0.39274,0.000610981,0.460879,0.885428,12,1
3.2,0.028977,-0.323719,-0.013028,-1.3785,0.461847,0.079939,0.877016,-0.695142,-0.0915464,0.796079,-0.0915464,0.796079,0.000125653,0.460879,0.885428,12,1
3.25,0.011755,-0.359548,-0.0811719,-1.32508,0.465729,0.0753617,0.843254,-0.655338,-0.133559,1.16142,-0.133559,1.16142,0.000837012,0.460879,0.885428,12,1
3.3,-0.0063358,-0.358194,-0.143815,-1.16033,0.46933,0.0686837,0.811939,-0.597267,-0.170095,1.47913,-0.170095,1.47913,0.00257552,0.460879,0.885428,12,1
3.35,-0.0234312,-0.32006,-0.1957,-0.898332,0.472552,0.060179,0.783925,-0.52331,-0.200249,1.74135,-0.200249,1.74135,0.00482,0.460879,0.885428,12,1
3.4,-0.0377791,-0.249195,-0.232507,-0.562182,0.475311,0.0501665,0.759936,-0.436243,-0.22334,1.94215,-0.22334,1.94215,0.00687305,0.460879,0.885428,12,1
3.45,-0.047913,-0.152879,-0.25125,-0.181581,0.47754,0.0389995,0.740552,-0.339136,-0.238923,2.07765,-0.238923,2.07765,0.00809479,0.460879,0.885428,12,1
3.5,-0.0527965,-0.0408856,-0.250533,0.209976,0.479191,0.0270533,0.726192,-0.235253,-0.246793,2.14609,-0.246793,2.14609,0.00810982,0.460879,0.885428,12,1
3.55,-0.0519242,0.0754793,-0.230671,0.578101,0.480235,0.0147137,0.717112,-0.127949,-0.246983,2.14774,-0.246983,2.14774,0.00692192,0.460879,0.885428,12,1
3.6,-0.0453712,0.184491,-0.193659,0.890425,0.480662,0.00236455,0.713399,-0.0205619,-0.239758,2.08491,-0.239758,2.08491,0.00490609,0.460879,0.885428,12,1
3.65,-0.0337857,0.27515,-0.143,1.1195,0.480481,-0.00962332,0.714977,0.0836835,-0.225592,1.96173,-0.225592,1.96173,0.0026822,0.460879,0.885428,12,1
3.7,-0.0183245,0.338256,-0.083388,1.24554,0.479718,-0.0209029,0.721613,0.18177,-0.205155,1.784,-0.205155,1.784,0.000906875,0.460879,0.885428,12,1
3.75,-0.000540004,0.367327,-0.0202697,1.25861,0.478416,-0.0311607,0.732932,0.27097,-0.179278,1.55898,-0.179278,1.55898,5.11865e-05,0.460879,0.885428,12,1
3.8,0.0177735,0.359249,0.0406853,1.15976,0.476634,-0.0401245,0.748429,0.348919,-0.148928,1.29507,-0.148928,1.29507,0.000245352,0.460879,0.885428,12,1
3.85,0.0347577,0.314594,0.0941337,0.96087,0.474441,-0.047571,0.767494,0.413672,-0.115173,1.00154,-0.115173,1.00154,0.00125213,0.460879,0.885428,12,1
3.9,0.0486747,0.237567,0.135568,0.683153,0.471919,-0.0533296,0.789429,0.463749,-0.0791444,0.688232,-0.0791444,0.688232,0.00257683,0.460879,0.885428,12,1
3.95,0.0580798,0.135592,0.161724,0.354752,0.469154,-0.0572868,0.813477,0.498161,-0.0420022,0.365247,-0.0420022,0.365247,0.00366354,0.460879,0.885428,12,1
4,0.0619651,0.0185707,0.170862,0.00789099,0.466237,-0.0593869,0.838842,0.516423,-0.0049,0.0426099,-0.0049,0.0426099,0.00409674,0.460879,0.885428,12,1
4.05,0.0598598,-0.102081,0.162893,-0.324077,0.463261,-0.0596319,0.864716,0.518554,0.0310507,-0.270014,0.0310507,-0.270014,0.00373626,0.460879,0.885428,12,1
4.1,0.0518789,-0.214543,0.13936,-0.60959,0.460318,-0.0580794,0.890306,0.505053,0.0648115,-0.563595,0.0648115,-0.563595,0.0027458,0.460879,0.885428,12,1
4.15,0.0387146,-0.307734,0.103285,-0.821724,0.457495,-0.0548388,0.914855,0.476873,0.0954464,-0.829993,0.0954464,-0.829993,0.00151254,0.460879,0.885428,12,1
4.2,0.0215716,-0.372397,0.058859,-0.940841,0.454873,-0.0500665,0.937661,0.435374,0.122146,-1.06217,0.122146,-1.06217,0.000489023,0.460879,0.885428,12,1
4.25,0.00205243,-0.40201,0.0110307,-0.956709,0.452522,-0.0439592,0.958102,0.382265,0.144246,-1.25435,0.144246,-1.25435,1.56729e-05,0.460879,0.885428,12,1
4.3,-0.0179972,-0.393445,-0.0350034,-0.869678,0.450505,-0.0367469,0.975647,0.319548,0.161246,-1.40218,0.161246,-1.40218,0.000192826,0.460879,0.885428,12,1
4.35,-0.0366674,-0.347292,-0.0743287,-0.690595,0.448869,-0.0286846,0.989872,0.249439,0.172813,-1.50276,0.172813,-1.50276,0.000854425,0.460879,0.885428,12,1
4.4,-0.0521707,-0.267805,-0.10281,-0.439483,0.447651,-0.020044,1.00047,0.174301,0.178791,-1.55475,0.178791,-1.55475,0.00165179,0.460879,0.885428,12,1
4.45,-0.0630157,-0.162483,-0.117497,-0.143281,0.446872,-0.0111044,1.00724,0.0965632,0.179196,-1.55827,0.179196,-1.55827,0.00220762,0.460879,0.885428,12,1
4.5,-0.0681526,-0.0413383,-0.116899,0.166932,0.446541,-0.00214466,1.01012,0.0186497,0.174211,-1.51492,0.174211,-1.51492,0.00227352,0.460879,0.885428,12,1
4.55,-0.0670749,0.0840796,-0.101126,0.458893,0.446651,0.00656588,1.00916,-0.0570963,0.164174,-1.42764,0.164174,-1.42764,0.00182916,0.460879,0.885428,12,1
4.6,-0.0598692,0.201791,-0.0718626,0.702133,0.447185,0.0147746,1.00452,-0.128478,0.149563,-1.30059,0.149563,-1.30059,0.00108763,0.460879,0.885428,12,1
4.65,-0.0472076,0.300538,-0.0322146,0.870892,0.44811,0.0222527,0.996467,-0.193508,0.130977,-1.13896,0.130977,-1.13896,0.000406453,0.460879,0.885428,12,1
4.7,-0.0302845,0.37087,0.0136003,0.946776,0.449387,0.0288016,0.985368,-0.250456,0.109112,-0.948824,0.109112,-0.948824,0.000137194,0.460879,0.885428,12,1
4.75,-0.0107016,0.406065,0.0606737,0.920831,0.450963,0.0342571,0.971659,-0.297897,0.0847384,-0.736877,0.0847384,-0.736877,0.000472413,0.460879,0.885428,12,1
4.8,0.00968603,0.402799,0.103911,0.794605,0.452782,0.0384941,0.955843,-0.334741,0.0586761,-0.510242,0.0586761,-0.510242,0.00135469,0.460879,0.885428,12,1
4.85,0.0289496,0.361476,0.138555,0.579969,0.45478,0.0414279,0.938468,-0.360253,0.0317657,-0.276232,0.0317657,-0.276232,0.00248959,0.460879,0.885428,12,1
4.9,0.0452737,0.286186,0.160675,0.29773,0.456891,0.0430161,0.92011,-0.374064,0.00484424,-0.042125,0.00484424,-0.042125,0.00345908,0.460879,0.885428,12,1
4.95,0.0571318,0.184295,0.167557,-0.02462,0.459048,0.0432584,0.901354,-0.376171,-0.0212803,0.185052,-0.0212803,0.185052,0.00388777,0.460879,0.885428,12,1
5,0.0634329,0.0657159,0.157973,-0.355618,0.461184,0.0421943,0.882777,-0.366918,-0.0458521,0.398726,-0.0458521,0.398726,0.00359504,0.460879,0.885428,12,1
