1.9,-0.0762708,-0.606696,-0.0264279,-0.956347,0.381182,-0.166099,0.341673,-0.589238,-1.53534,-5.44663,-1.53534,-5.44663,0.000810593,0.239395,-0.161315,12,1
1.95,-0.100491,-0.354319,-0.0654239,-0.590931,0.370957,-0.242866,0.305403,-0.861569,-1.33588,-4.73905,-1.33588,-4.73905,0.00178622,0.239395,-0.161315,12,1
2,-0.111371,-0.0773839,-0.0854342,-0.203091,0.357144,-0.30966,0.256401,-1.09852,-1.10333,-3.91407,-1.10333,-3.91407,0.00244517,0.239395,-0.161315,12,1
2.05,-0.108389,0.195666,-0.0864207,0.1639,0.340282,-0.364826,0.196582,-1.29423,-0.845817,-3.00054,-0.845817,-3.00054,0.00238501,0.239395,-0.161315,12,1
2.1,-0.0924381,0.437161,-0.0704365,0.470269,0.320984,-0.407117,0.12812,-1.44425,-0.571943,-2.02897,-0.571943,-2.02897,0.00167786,0.239395,-0.161315,12,1
2.15,-0.0657223,0.622781,-0.0413601,0.68333,0.299913,-0.435714,0.0533715,-1.5457,-0.290497,-1.03054,-0.290497,-1.03054,0.000750061,0.239395,-0.161315,12,1
2.2,-0.0315262,0.733929,-0.00445759,0.78075,0.277764,-0.450239,-0.0252017,-1.59723,-0.0101857,-0.036134,-0.0101857,-0.036134,0.000126203,0.239395,-0.161315,12,1
2.25,0.00612025,0.759664,0.0342016,0.753032,0.255239,-0.450748,-0.105108,-1.59903,0.26062,0.924551,0.26062,0.924551,0.00015028,0.239395,-0.161315,12,1
2.3,0.0428581,0.697897,0.0684206,0.60463,0.233028,-0.437717,-0.183904,-1.55281,0.514129,1.82388,0.514129,1.82388,0.000810717,0.239395,-0.161315,12,1
2.35,0.0744517,0.555604,0.0925636,0.353314,0.211784,-0.412011,-0.259265,-1.46161,0.743341,2.63701,0.743341,2.63701,0.0017528,0.239395,-0.161315,12,1
2.4,0.0972258,0.348009,0.102172,0.0279694,0.192113,-0.374844,-0.329049,-1.32976,0.94223,3.34257,0.94223,3.34257,0.00246836,0.239395,-0.161315,12,1
2.45,0.108438,0.0969076,0.0944428,-0.334605,0.174549,-0.327732,-0.391359,-1.16263,1.10589,3.92316,1.10589,3.92316,0.00256568,0.239395,-0.161315,12,1
2.5,0.106556,-0.171583,0.0685347,-0.693331,0.159544,-0.272438,-0.444587,-0.966476,1.23065,4.36574,1.23065,4.36574,0.00199348,0.239395,-0.161315,12,1
2.55,0.0914039,-0.429553,0.0256874,-1.00665,0.147461,-0.210905,-0.487454,-0.748189,1.31412,4.66185,1.31412,4.66185,0.00112124,0.239395,-0.161315,12,1
2.6,0.0641956,-0.649936,-0.0308523,-1.23649,0.138558,-0.1452,-0.519036,-0.515097,1.35524,4.80774,1.35524,4.80774,0.000631151,0.239395,-0.161315,12,1
2.65,0.0274203,-0.809111,-0.0961078,-1.35235,0.132992,-0.0774373,-0.538781,-0.27471,1.35427,4.8043,1.35427,4.8043,0.00124226,0.239395,-0.161315,12,1
2.7,-0.0153891,-0.889314,-0.163849,-1.33507,0.130813,-0.00972368,-0.546511,-0.0344948,1.31271,4.65684,1.31271,4.65684,0.00336399,0.239395,-0.161315,12,1
2.75,-0.0600001,-0.88059,-0.22723,-1.17948,0.131968,0.0559117,-0.542415,0.198347,1.23322,4.37485,1.23322,4.37485,0.00683729,0.239395,-0.161315,12,1
2.8,-0.101904,-0.781956,-0.279519,-0.895162,0.136305,0.117572,-0.527029,0.41709,1.11951,3.97147,1.11951,3.97147,0.0109057,0.239395,-0.161315,12,1
2.85,-0.136774,-0.601548,-0.314808,-0.505119,0.143583,0.173548,-0.50121,0.615663,0.976198,3.46307,0.976198,3.46307,0.014448,0.239395,-0.161315,12,1
2.9,-0.1609,-0.355724,-0.328616,-0.0428594,0.153481,0.222358,-0.466098,0.788817,0.808616,2.86858,0.808616,2.86858,0.0163681,0.239395,-0.161315,12,1
2.95,-0.171561,-0.0673253,-0.318324,0.451195,0.165609,0.262789,-0.423071,0.932246,0.622642,2.20883,0.622642,2.20883,0.0159813,0.239395,-0.161315,12,1
3,-0.167294,0.236591,-0.283435,0.933293,0.179527,0.293921,-0.373698,1.04269,0.424497,1.50591,0.424497,1.50591,0.0132726,0.239395,-0.161315,12,1
3.05,-0.148042,0.527266,-0.225647,1.35977,0.194754,0.315146,-0.319681,1.11798,0.220552,0.78241,0.220552,0.78241,0.00896681,0.239395,-0.161315,12,1
3.1,-0.115173,0.776837,-0.148771,1.69053,0.210787,0.326173,-0.262804,1.1571,0.0171287,0.0607643,0.0171287,0.0607643,0.00438188,0.239395,-0.161315,12,1
3.15,-0.0713732,0.960928,-0.0584556,1.8928,0.227117,0.32703,-0.204873,1.16014,-0.179689,-0.637447,-0.179689,-0.637447,0.00105817,0.239395,-0.161315,12,1
3.2,-0.0204086,1.06107,0.0382754,1.94494,0.243244,0.318045,-0.147663,1.12827,-0.364227,-1.2921,-0.364227,-1.2921,0.000234187,0.239395,-0.161315,12,1
3.25,0.0332222,1.0667,0.133658,1.83934,0.258691,0.299834,-0.0928645,1.06366,-0.531379,-1.88507,-0.531379,-1.88507,0.00235699,0.239395,-0.161315,12,1
3.3,0.0847179,0.97639,0.21993,1.58367,0.273018,0.273265,-0.0420376,0.96941,-0.67674,-2.40074,-0.67674,-2.40074,0.00686922,0.239395,-0.161315,12,1
3.35,0.129441,0.798064,0.29008,1.19992,0.285835,0.239428,0.00343195,0.849373,-0.796711,-2.82634,-0.796711,-2.82634,0.012399,0.239395,-0.161315,12,1
3.4,0.163369,0.54809,0.3385,0.721596,0.296811,0.199592,0.0423677,0.708056,-0.888581,-3.15225,-0.888581,-3.15225,0.0172571,0.239395,-0.161315,12,1
3.45,0.18347,0.249546,0.36147,0.190041,0.30568,0.155163,0.0738302,0.550444,-0.950579,-3.37219,-0.950579,-3.37219,0.0199999,0.239395,-0.161315,12,1
3.5,0.187992,-0.0700802,0.357455,-0.349313,0.31225,0.107634,0.0971371,0.381834,-0.981889,-3.48326,-0.981889,-3.48326,0.0198489,0.239395,-0.161315,12,1
3.55,0.176612,-0.381428,0.32722,-0.850464,0.316404,0.05854,0.111875,0.207671,-0.982647,-3.48595,-0.982647,-3.48595,0.0168798,0.239395,-0.161315,12,1
3.6,0.150468,-0.655873,0.273771,-1.27035,0.318103,0.0094076,0.117901,0.0333736,-0.953899,-3.38397,-0.953899,-3.38397,0.0119819,0.239395,-0.161315,12,1
3.65,0.112056,-0.868118,0.202118,-1.5726,0.317381,-0.0382874,0.11534,-0.135825,-0.89754,-3.18403,-0.89754,-3.18403,0.0065986,0.239395,-0.161315,12,1
3.7,0.0650048,-0.998626,0.118838,-1.73144,0.314345,-0.0831644,0.104568,-0.295026,-0.816228,-2.89558,-0.816228,-2.89558,0.00227838,0.239395,-0.161315,12,1
3.75,0.0137298,-1.03567,0.0314642,-1.73499,0.309166,-0.123976,0.0861975,-0.439805,-0.713274,-2.53035,-0.713274,-2.53035,0.000146702,0.239395,-0.161315,12,1
3.8,-0.0369898,-0.976614,-0.0522616,-1.58682,0.302076,-0.159639,0.0610443,-0.566323,-0.592526,-2.10199,-0.592526,-2.10199,0.000510061,0.239395,-0.161315,12,1
3.85,-0.0824801,-0.828242,-0.125155,-1.3054,0.293353,-0.189266,0.0301007,-0.671422,-0.458228,-1.62557,-0.458228,-1.62557,0.00278745,0.239395,-0.161315,12,1
3.9,-0.118626,-0.605911,-0.181272,-0.921412,0.283317,-0.212177,-0.00550236,-0.752701,-0.314884,-1.11705,-0.314884,-1.11705,0.00580108,0.239395,-0.161315,12,1
3.95,-0.14226,-0.331865,-0.216435,-0.473987,0.272315,-0.227921,-0.0445337,-0.808553,-0.16711,-0.592825,-0.16711,-0.592825,0.00826604,0.239395,-0.161315,12,1
4,-0.151453,-0.0329427,-0.228547,-0.00670755,0.26071,-0.236277,-0.0857024,-0.838195,-0.0194951,-0.0691592,-0.0194951,-0.0691592,0.00925103,0.239395,-0.161315,12,1
4.05,-0.14568,0.261977,-0.217725,0.436087,0.248871,-0.237252,-0.127699,-0.841653,0.123538,0.438253,0.123538,0.438253,0.00845381,0.239395,-0.161315,12,1
4.1,-0.125855,0.524593,-0.18625,0.812802,0.237163,-0.231075,-0.169233,-0.81974,0.257859,0.914758,0.257859,0.914758,0.00624165,0.239395,-0.161315,12,1
4.15,-0.0942387,0.729769,-0.138339,1.08815,0.225932,-0.218182,-0.209077,-0.774002,0.379743,1.34714,0.379743,1.34714,0.00347313,0.239395,-0.161315,12,1
4.2,-0.0542201,0.857951,-0.0797397,1.23674,0.215497,-0.199195,-0.246093,-0.706645,0.485969,1.72398,0.485969,1.72398,0.00115596,0.239395,-0.161315,12,1
4.25,-0.00998111,0.897199,-0.0171583,1.24611,0.206145,-0.174896,-0.27927,-0.620446,0.573898,2.03591,0.573898,2.03591,4.9054e-05,0.239395,-0.161315,12,1
4.3,0.0339185,0.844499,0.0424389,1.1184,0.198118,-0.146201,-0.307748,-0.518651,0.641532,2.27584,0.641532,2.27584,0.000367288,0.239395,-0.161315,12,1
4.35,0.0730002,0.706089,0.0925538,0.870014,0.19161,-0.114125,-0.330836,-0.404858,0.687553,2.4391,0.687553,2.4391,0.00172606,0.239395,-0.161315,12,1
4.4,0.103315,0.496718,0.127823,0.529455,0.186763,-0.079747,-0.34803,-0.282903,0.711337,2.52348,0.711337,2.52348,0.00334831,0.239395,-0.161315,12,1
4.45,0.121832,0.238,0.144538,0.133859,0.183665,-0.0441802,-0.35902,-0.15673,0.712948,2.52919,0.712948,2.52919,0.00442286,0.239395,-0.161315,12,1
4.5,0.126725,-0.0438276,0.140984,-0.274844,0.182347,-0.00853274,-0.363695,-0.03027,0.693115,2.45883,0.693115,2.45883,0.0044474,0.239395,-0.161315,12,1
4.55,0.117543,-0.320445,0.117581,-0.653743,0.182786,0.026123,-0.362135,0.0926716,0.653182,2.31717,0.653182,2.31717,0.00342554,0.239395,-0.161315,12,1
4.6,0.095249,-0.564072,0.07684,-0.962709,0.184909,0.0587821,-0.354605,0.20853,0.595051,2.11095,0.595051,2.11095,0.00186006,0.239395,-0.161315,12,1
4.65,0.0621262,-0.750073,0.0231314,-1.16818,0.188592,0.0885347,-0.34154,0.314078,0.521104,1.84862,0.521104,1.84862,0.000546857,0.239395,-0.161315,12,1
4.7,0.0215596,-0.859383,-0.0377404,-1.24684,0.19367,0.11459,-0.323525,0.406509,0.434111,1.54001,0.434111,1.54001,0.000235135,0.239395,-0.161315,12,1
4.75,-0.0222953,-0.880529,-0.0991235,-1.18849,0.199942,0.136295,-0.301275,0.483509,0.33714,1.19601,0.33714,1.19601,0.00128385,0.239395,-0.161315,12,1
4.8,-0.0649282,-0.81092,-0.154217,-0.997422,0.207178,0.153152,-0.275605,0.54331,0.233449,0.828162,0.233449,0.828162,0.00347356,0.239395,-0.161315,12,1
4.85,-0.10193,-0.657152,-0.19679,-0.691803,0.215128,0.164825,-0.247404,0.584718,0.126383,0.448345,0.126383,0.448345,0.00607333,0.239395,-0.161315,12,1
4.9,-0.129437,-0.434255,-0.221817,-0.301323,0.223527,0.171144,-0.217608,0.607135,0.0192733,0.0683722,0.0192733,0.0683722,0.00813256,0.239395,-0.161315,12,1
4.95,-0.144515,-0.164047,-0.225976,0.136191,0.232108,0.172108,-0.187165,0.610554,-0.0846659,-0.300353,-0.0846659,-0.300353,0.00886025,0.239395,-0.161315,12,1
5,-0.145446,0.127081,-0.207967,0.57842,0.240608,0.167874,-0.157013,0.595536,-0.182427,-0.647162,-0.182427,-0.647162,0.00793772,0.239395,-0.161315,12,1
