4,-0.298177,-0.144998,0.0442933,-0.367984,-0.145897,0.0551247,0.722493,-0.0462932,-2.87549,2.41516,-2.87549,2.41516,0.0112209,-0.427933,0.95938,10,1
4.05,-0.28755,0.566765,0.0210411,-0.554525,-0.146735,-0.0886499,0.723197,0.074465,-2.72334,2.28736,-2.72334,2.28736,0.0102764,-0.427933,0.95938,10,1
4.1,-0.242552,1.21917,-0.0100932,-0.680692,-0.154571,-0.224817,0.72978,0.188833,-2.5088,2.10717,-2.5088,2.10717,0.00730101,-0.427933,0.95938,10,1
4.15,-0.1678,1.74734,-0.0456878,-0.731482,-0.168948,-0.350257,0.741855,0.294192,-2.23959,1.88106,-2.23959,1.88106,0.00375349,-0.427933,0.95938,10,1
4.2,-0.0709434,2.09577,-0.0817598,-0.699638,-0.189261,-0.462236,0.758916,0.388244,-1.92449,1.61639,-1.92449,1.61639,0.00145603,-0.427933,0.95938,10,1
4.25,0.0379726,2.22543,-0.114176,-0.586474,-0.214778,-0.558461,0.780349,0.469064,-1.57309,1.32125,-1.57309,1.32125,0.00179957,-0.427933,0.95938,10,1
4.3,0.147511,2.1205,-0.139083,-0.401732,-0.244667,-0.637116,0.805454,0.535126,-1.19554,1.00414,-1.19554,1.00414,0.00508249,-0.427933,0.95938,10,1
4.35,0.2461,1.79141,-0.153303,-0.162512,-0.278018,-0.696893,0.833465,0.585333,-0.802264,0.673815,-0.802264,0.673815,0.0103346,-0.427933,0.95938,10,1
4.4,0.323307,1.27266,-0.154663,0.108513,-0.313865,-0.737006,0.863574,0.619024,-0.403676,0.339035,-0.403676,0.339035,0.0157189,-0.427933,0.95938,10,1
4.45,0.370901,0.616552,-0.142216,0.385311,-0.35122,-0.75719,0.894949,0.635976,-0.00994325,0.00833327,-0.00994325,0.00833327,0.0192746,-0.427933,0.95938,10,1
4.5,0.383556,-0.114104,-0.116351,0.640915,-0.389092,-0.757687,0.926758,0.636392,0.369273,-0.310175,0.369273,-0.310175,0.0196536,-0.427933,0.95938,10,1
4.55,0.359224,-0.851749,-0.0787752,0.849907,-0.426515,-0.739223,0.95819,0.620884,0.725037,-0.608986,0.725037,-0.608986,0.0166166,-0.427933,0.95938,10,1
4.6,0.299268,-1.52804,-0.0323787,0.99086,-0.46257,-0.702971,0.988473,0.590434,1.04933,-0.881366,1.04933,-0.881366,0.0111921,-0.427933,0.95938,10,1
4.65,0.208414,-2.07761,0.0190249,1.04854,-0.496406,-0.650505,1.01689,0.546366,1.33524,-1.1215,1.33524,-1.1215,0.00543236,-0.427933,0.95938,10,1
4.7,0.0944724,-2.44352,0.0710517,1.01559,-0.527263,-0.583743,1.04281,0.490291,1.57704,-1.32459,1.57704,-1.32459,0.00173579,-0.427933,0.95938,10,1
4.75,-0.0322613,-2.58463,0.119169,0.893461,-0.554478,-0.504891,1.06567,0.424062,1.77034,-1.48695,1.77034,-1.48695,0.00189461,-0.427933,0.95938,10,1
4.8,-0.159988,-2.4829,0.159135,0.692238,-0.57751,-0.416374,1.08501,0.349714,1.91214,-1.60604,1.91214,-1.60604,0.00628593,-0.427933,0.95938,10,1
4.85,-0.276673,-2.14703,0.187408,0.429603,-0.595939,-0.320767,1.10049,0.269412,2.00082,-1.68052,2.00082,-1.68052,0.0136636,-0.427933,0.95938,10,1
4.9,-0.371357,-1.61068,0.201486,0.128997,-0.609476,-0.220726,1.11186,0.185386,2.03615,-1.7102,2.03615,-1.7102,0.0216667,-0.427933,0.95938,10,1
4.95,-0.435264,-0.92608,0.200133,-0.182636,-0.617967,-0.118918,1.11899,0.0998765,2.01926,-1.696,2.01926,-1.696,0.0277236,-0.427933,0.95938,10,1
5,-0.462529,-0.156411,0.183499,-0.477302,-0.621389,-0.0179554,1.12187,0.0150764,1.95251,-1.63994,1.95251,-1.63994,0.0299043,-0.427933,0.95938,10,1
