2.45,0.106169,-0.00496673,0.210202,-0.503698,0.428265,-0.399696,-0.880052,-1.58114,0.150324,0.59466,0.150324,0.59466,0.00685195,0.403328,-0.9787,10,1
2.5,0.100563,-0.217418,0.174506,-0.912696,0.408468,-0.392179,-0.958366,-1.55141,0.340776,1.34806,0.340776,1.34806,0.00502061,0.403328,-0.9787,10,1
2.55,0.0845459,-0.418067,0.119479,-1.27071,0.389285,-0.375141,-1.03425,-1.484,0.515568,2.03951,0.515568,2.03951,0.00265821,0.403328,-0.9787,10,1
2.6,0.0592227,-0.58662,0.0486426,-1.53983,0.371173,-0.349362,-1.1059,-1.38203,0.670915,2.65405,0.670915,2.65405,0.00073054,0.403328,-0.9787,10,1
2.65,0.0266508,-0.705647,-0.0327494,-1.68934,0.354543,-0.315816,-1.17169,-1.24933,0.803664,3.17918,0.803664,3.17918,0.000221892,0.403328,-0.9787,10,1
2.7,-0.0103502,-0.762338,-0.118166,-1.69942,0.339757,-0.275633,-1.23018,-1.09037,0.911343,3.60515,0.911343,3.60515,0.00174964,0.403328,-0.9787,10,1
2.75,-0.0484654,-0.749858,-0.200418,-1.56385,0.327114,-0.230066,-1.28019,-0.910109,0.992201,3.92501,0.992201,3.92501,0.00527065,0.403328,-0.9787,10,1
2.8,-0.0842054,-0.668116,-0.272375,-1.29113,0.316851,-0.180456,-1.32079,-0.713859,1.04522,4.13475,1.04522,4.13475,0.0100292,0.403328,-0.9787,10,1
2.85,-0.114247,-0.523806,-0.32768,-0.903371,0.309135,-0.128195,-1.35131,-0.507121,1.07012,4.23326,1.07012,4.23326,0.0147858,0.403328,-0.9787,10,1
2.9,-0.135759,-0.329722,-0.36137,-0.433549,0.304063,-0.0746889,-1.37138,-0.295459,1.06734,4.22224,1.06734,4.22224,0.0182252,0.403328,-0.9787,10,1
2.95,-0.146676,-0.103469,-0.370326,0.0780653,0.301663,-0.021322,-1.38087,-0.0843467,1.03797,4.10608,1.03797,4.10608,0.0193723,0.403328,-0.9787,10,1
3,-0.1459,0.134252,-0.35355,0.587595,0.301894,0.0305767,-1.37996,0.120957,0.983761,3.89162,0.983761,3.89162,0.0178827,0.403328,-0.9787,10,1
3.05,-0.133402,0.361581,-0.312253,1.05108,0.304653,0.0797648,-1.36905,0.315538,0.906988,3.58792,0.906988,3.58792,0.0141461,0.403328,-0.9787,10,1
3.1,-0.110236,0.557524,-0.249774,1.42798,0.309775,0.125114,-1.34878,0.494934,0.810419,3.2059,0.810419,3.2059,0.00919138,0.403328,-0.9787,10,1
3.15,-0.078441,0.703922,-0.171315,1.68492,0.317043,0.165635,-1.32003,0.655229,0.69721,2.75807,0.69721,2.75807,0.00439945,0.403328,-0.9787,10,1
3.2,-0.0408563,0.787222,-0.0834933,1.79932,0.326197,0.200496,-1.28382,0.793133,0.570817,2.25807,0.570817,2.25807,0.00107447,0.403328,-0.9787,10,1
3.25,-0.000853411,0.799863,0.00627691,1.76223,0.336935,0.229036,-1.24134,0.906036,0.434893,1.72038,0.434893,1.72038,4.9959e-06,0.403328,-0.9787,10,1
3.3,0.0379859,0.741071,0.090505,1.57958,0.34893,0.250781,-1.19389,0.992055,0.293194,1.15984,0.293194,1.15984,0.00119799,0.403328,-0.9787,10,1
3.35,0.0722139,0.616941,0.162353,1.27124,0.361836,0.265441,-1.14284,1.05005,0.149479,0.591318,0.149479,0.591318,0.00391485,0.403328,-0.9787,10,1
3.4,0.0988473,0.439779,0.216271,0.868333,0.375295,0.272915,-1.0896,1.07961,0.00741619,0.0293374,0.00741619,0.0293374,0.00698773,0.403328,-0.9787,10,1
3.45,0.115648,0.226827,0.248474,0.409651,0.38895,0.273286,-1.03558,1.08108,-0.129505,-0.512303,-0.129505,-0.512303,0.00925926,0.403328,-0.9787,10,1
3.5,0.121327,-0.00145038,0.257231,-0.0620759,0.402452,0.26681,-0.982164,1.05546,-0.258053,-1.02082,-0.258053,-1.02082,0.00996278,0.403328,-0.9787,10,1
3.55,0.115662,-0.223307,0.242973,-0.503673,0.41547,0.253908,-0.930667,1.00442,-0.37533,-1.48475,-0.37533,-1.48475,0.00892866,0.403328,-0.9787,10,1
3.6,0.0995042,-0.417737,0.208229,-0.874911,0.427696,0.235141,-0.882302,0.930186,-0.478826,-1.89417,-0.478826,-1.89417,0.00658381,0.403328,-0.9787,10,1
3.65,0.0746977,-0.566448,0.157394,-1.14202,0.438855,0.2112,-0.83816,0.835477,-0.56647,-2.24088,-0.56647,-2.24088,0.00376363,0.403328,-0.9787,10,1
3.7,0.0438948,-0.655631,0.0963164,-1.2812,0.448707,0.182876,-0.799188,0.723433,-0.636666,-2.51856,-0.636666,-2.51856,0.00139281,0.403328,-0.9787,10,1
3.75,0.0102966,-0.677349,0.0317209,-1.28154,0.457055,0.151043,-0.766164,0.597505,-0.688312,-2.72287,-0.688312,-2.72287,0.000138456,0.403328,-0.9787,10,1
3.8,-0.0226645,-0.630368,-0.0294786,-1.14652,0.463746,0.116627,-0.739692,0.461362,-0.720814,-2.85144,-0.720814,-2.85144,0.000172103,0.403328,-0.9787,10,1
3.85,-0.0516657,-0.520263,-0.0808942,-0.893483,0.468677,0.0805868,-0.720189,0.31879,-0.734077,-2.90391,-0.734077,-2.90391,0.00114544,0.403328,-0.9787,10,1
3.9,-0.0738217,-0.358805,-0.117307,-0.551366,0.471789,0.0438829,-0.707879,0.173595,-0.728491,-2.88181,-0.728491,-2.88181,0.00238479,0.403328,-0.9787,10,1
3.95,-0.0869655,-0.162713,-0.135165,-0.157262,0.473072,0.0074584,-0.702801,0.0295044,-0.704901,-2.78849,-0.704901,-2.78849,0.0032035,0.403328,-0.9787,10,1
4,-0.0898552,0.0480321,-0.132892,0.247375,0.472564,-0.0277867,-0.704812,-0.10992,-0.664574,-2.62896,-0.664574,-2.62896,0.00319115,0.403328,-0.9787,10,1
4.05,-0.0822892,0.252132,-0.11102,0.620469,0.470344,-0.0610154,-0.713594,-0.241368,-0.609145,-2.40969,-0.609145,-2.40969,0.00237032,0.403328,-0.9787,10,1
4.1,-0.0651211,0.428996,-0.0721184,0.922992,0.466532,-0.0914726,-0.728675,-0.361853,-0.540566,-2.1384,-0.540566,-2.1384,0.00117367,0.403328,-0.9787,10,1
4.15,-0.0401753,0.560713,-0.0205587,1.12264,0.461282,-0.118501,-0.74944,-0.468773,-0.461044,-1.82383,-0.461044,-1.82383,0.000253499,0.403328,-0.9787,10,1
4.2,-0.0100666,0.633826,0.0379167,1.19732,0.454781,-0.141553,-0.775159,-0.559964,-0.372978,-1.47545,-0.372978,-1.47545,0.000191577,0.403328,-0.9787,10,1
4.25,0.0220586,0.640715,0.0967758,1.13788,0.447237,-0.160202,-0.805001,-0.633737,-0.278891,-1.10325,-0.278891,-1.10325,0.00122539,0.403328,-0.9787,10,1
4.3,0.0528369,0.580407,0.14938,0.94927,0.438878,-0.174147,-0.838067,-0.6889,-0.181359,-0.717431,-0.181359,-0.717431,0.00311661,0.403328,-0.9787,10,1
4.35,0.0790266,0.458682,0.189682,0.649872,0.429944,-0.183215,-0.873409,-0.724771,-0.0829508,-0.328142,-0.0829508,-0.328142,0.00522921,0.403328,-0.9787,10,1
4.4,0.097832,0.287456,0.212841,0.269121,0.42068,-0.187362,-0.910058,-0.741178,0.0138409,0.0547528,0.0138409,0.0547528,0.00678254,0.403328,-0.9787,10,1
4.45,0.107182,0.0835427,0.215696,-0.155793,0.411329,-0.18667,-0.947048,-0.738441,0.106657,0.42192,0.106657,0.42192,0.00716567,0.403328,-0.9787,10,1
4.5,0.105934,-0.133022,0.197064,-0.583496,0.402129,-0.181337,-0.983443,-0.717345,0.193326,0.76477,0.193326,0.76477,0.00618806,0.403328,-0.9787,10,1
4.55,0.0939886,-0.340905,0.157863,-0.971956,0.393304,-0.171671,-1.01835,-0.679106,0.271912,1.07564,0.271912,1.07564,0.00418154,0.403328,-0.9787,10,1
4.6,0.0723022,-0.519493,0.101055,-1.28204,0.38506,-0.158075,-1.05096,-0.625324,0.340753,1.34797,0.340753,1.34797,0.00191757,0.403328,-0.9787,10,1
4.65,0.042803,-0.650871,0.0314082,-1.48123,0.377582,-0.141038,-1.08055,-0.557925,0.398493,1.57638,0.398493,1.57638,0.000350755,0.403328,-0.9787,10,1
4.7,0.0082096,-0.721595,-0.0449256,-1.54725,0.371028,-0.121113,-1.10647,-0.479106,0.444106,1.75682,0.444106,1.75682,0.00025962,0.403328,-0.9787,10,1
4.75,-0.0282294,-0.724097,-0.120999,-1.47093,0.365528,-0.0989077,-1.12823,-0.391265,0.476906,1.88657,0.476906,1.88657,0.00191904,0.403328,-0.9787,10,1
4.8,-0.0630525,-0.657498,-0.189769,-1.25757,0.361179,-0.0750624,-1.14544,-0.296936,0.496553,1.9643,0.496553,1.9643,0.00495599,0.403328,-0.9787,10,1
4.85,-0.0929253,-0.527723,-0.244804,-0.926179,0.358046,-0.0502347,-1.15783,-0.198722,0.50305,1.99,0.50305,1.99,0.00846622,0.403328,-0.9787,10,1
4.9,-0.114969,-0.34688,-0.280922,-0.507075,0.356163,-0.0250822,-1.16528,-0.0992219,0.496727,1.96498,0.496727,1.96498,0.0113401,0.403328,-0.9787,10,1
4.95,-0.127038,-0.132014,-0.294667,-0.038447,0.35553,-0.000245913,-1.16778,-0.000972798,0.478222,1.89178,0.478222,1.89178,0.0126522,0.403328,-0.9787,10,1
5,-0.127931,0.0965663,-0.284615,0.437278,0.356116,0.0236652,-1.16546,0.0936162,0.448456,1.77403,0.448456,1.77403,0.0119703,0.403328,-0.9787,10,1
