0.7,0.0616082,4.00583,0.0799412,2.46728,1.33325,3.23164,1.30182,2.21509,0.00174609,0.00102367,-8.71619,-5.97444,0.0012661,0.784791,0.925884,10,1
0.75,0.255624,3.69253,0.197391,2.19288,1.49483,3.23172,1.41257,2.21514,0.00139108,0.000854072,-10.3321,-7.08205,0.0127692,0.784791,0.925884,10,1
0.8,0.425,3.03062,0.295698,1.70843,1.65642,3.23179,1.52333,2.21518,0.000954867,0.000615868,-11.9481,-8.18967,0.0319969,0.784791,0.925884,10,1
0.85,0.554146,2.09817,0.365547,1.06407,1.81801,3.23184,1.63409,2.21521,-13.564,-9.2973,-13.564,-9.2973,0.0512526,0.784791,0.925884,10,1
0.9,0.645889,1.54116,0.411169,0.745779,1.96265,2.55364,1.73323,1.75035,0.00570337,0.00440823,-14.3322,-9.82382,0.06673,0.784791,0.925884,10,1
0.95,0.692493,0.311199,0.428358,-0.063235,2.09034,2.55393,1.82075,1.75057,-15.6094,-10.6993,-15.6094,-10.6993,0.0746708,0.784791,0.925884,10,1
1,0.691505,-0.350299,0.417029,-0.386122,2.19852,1.77346,1.89491,1.2156,-15.9107,-10.9059,-15.9107,-10.9059,0.0736366,0.784791,0.925884,10,1
1.05,0.658338,-0.965162,0.390628,-0.661028,2.2673,0.977919,1.94206,0.670312,-15.8031,-10.832,-15.8031,-10.832,0.0668755,0.784791,0.925884,10,1
1.1,0.596524,-1.48629,0.351957,-0.872803,2.29645,0.187767,1.96203,0.12871,-15.3043,-10.4902,-15.3043,-10.4902,0.0556315,0.784791,0.925884,10,1
1.15,0.511753,-1.87537,0.304427,-1.0124,2.2867,-0.577449,1.95535,-0.3958,-14.4417,-9.89891,-14.4417,-9.89891,0.0418825,0.784791,0.925884,10,1
1.2,0.411304,-2.10795,0.251731,-1.07775,2.23978,-1.29953,1.92319,-0.890745,-13.2504,-9.08233,-13.2504,-9.08233,0.0279598,0.784791,0.925884,10,1
1.25,0.30326,-2.17674,0.197491,-1.07374,2.15824,-1.96205,1.8673,-1.34486,-11.7724,-8.06931,-11.7724,-8.06931,0.0159815,0.784791,0.925884,10,1
1.3,0.19563,-2.09193,0.144929,-1.01127,2.04542,-2.55067,1.78997,-1.74833,-10.0556,-6.89255,-10.0556,-6.89255,0.00731026,0.784791,0.925884,10,1
1.35,0.0955334,-1.87852,0.0966084,-0.90561,1.90532,-3.05346,1.69394,-2.09295,-8.15182,-5.5876,-8.15182,-5.5876,0.00229118,0.784791,0.925884,10,1
1.4,0.0085685,-1.57153,0.0542609,-0.774408,1.74246,-3.46105,1.58231,-2.37233,-6.11561,-4.1919,-6.11561,-4.1919,0.000375596,0.784791,0.925884,10,1
1.45,-0.0615573,-1.21081,0.0187187,-0.635686,1.56176,-3.76683,1.45845,-2.58193,-4.00286,-2.74374,-4.00286,-2.74374,0.000515158,0.784791,0.925884,10,1
1.5,-0.113156,-0.836595,-0.0100568,-0.505976,1.36841,-3.96697,1.32592,-2.71912,-1.86927,-1.28129,-1.86927,-1.28129,0.00160494,0.784791,0.925884,10,1
1.55,-0.14649,-0.4861,-0.032861,-0.398786,1.16773,-4.06043,1.18837,-2.78318,0.231047,0.15835,0.231047,0.15835,0.00279989,0.784791,0.925884,10,1
1.6,-0.163553,-0.190987,-0.0510646,-0.323444,0.964997,-4.04888,1.04941,-2.77526,2.24682,1.54004,2.24682,1.54004,0.00364316,0.784791,0.925884,10,1
1.65,-0.167742,0.024775,-0.0663849,-0.28438,0.765361,-3.93654,0.912568,-2.69826,4.13084,2.83142,4.13084,2.83142,0.00403566,0.784791,0.925884,10,1
1.7,-0.163418,0.146738,-0.0806323,-0.280865,0.573698,-3.73,0.781194,-2.55669,5.84093,4.00359,5.84093,4.00359,0.00411568,0.784791,0.925884,10,1
1.75,-0.155402,0.171286,-0.0954571,-0.30727,0.394499,-3.43795,0.658364,-2.35651,7.34087,5.03171,7.34087,5.03171,0.00412052,0.784791,0.925884,10,1
1.8,-0.148411,0.106016,-0.112121,-0.353796,0.231778,-3.07091,0.546828,-2.10493,8.60104,5.89548,8.60104,5.89548,0.00428347,0.784791,0.925884,10,1
1.85,-0.146523,-0.0310678,-0.131315,-0.407651,0.0889838,-2.64086,0.448951,-1.81015,9.59893,6.57948,9.59893,6.57948,0.00478887,0.784791,0.925884,10,1
1.9,-0.152691,-0.213566,-0.153049,-0.454549,-0.0310603,-2.16091,0.366668,-1.48118,10.3194,7.07334,10.3194,7.07334,0.00577376,0.784791,0.925884,10,1
1.95,-0.168403,-0.409639,-0.176618,-0.480398,-0.126206,-1.64494,0.301451,-1.12751,10.7549,7.37184,10.7549,7.37184,0.0073412,0.784791,0.925884,10,1
2,-0.193495,-0.585571,-0.200652,-0.472998,-0.19501,-1.10719,0.25429,-0.758918,10.9052,7.47486,10.9052,7.47486,0.00954929,0.784791,0.925884,10,1
2.05,-0.22615,-0.709609,-0.223253,-0.423564,-0.236738,-0.561932,0.225688,-0.385175,10.7772,7.38714,10.7772,7.38714,0.0123626,0.784791,0.925884,10,1
2.1,-0.263095,-0.755723,-0.242195,-0.327859,-0.251363,-0.0230707,0.215663,-0.0158185,10.3846,7.11803,10.3846,7.11803,0.0155855,0.784791,0.925884,10,1
2.15,-0.299969,-0.706811,-0.255168,-0.186807,-0.239536,0.49616,0.223769,0.340083,9.74711,6.68106,9.74711,6.68106,0.0188213,0.784791,0.925884,10,1
2.2,-0.331825,-0.556817,-0.260041,-0.00649804,-0.202544,0.983515,0.249125,0.674136,8.88984,6.09345,8.88984,6.09345,0.0214979,0.784791,0.925884,10,1
2.25,-0.35371,-0.311353,-0.255102,0.202383,-0.142256,1.42801,0.290448,0.978809,7.84246,5.37554,7.84246,5.37554,0.022974,0.784791,0.925884,10,1
2.3,-0.361223,0.0132357,-0.239273,0.42558,-0.0610523,1.82013,0.346108,1.24759,6.63831,4.55017,6.63831,4.55017,0.0227053,0.784791,0.925884,10,1
2.35,-0.351009,0.391985,-0.212248,0.646588,0.0382521,2.15205,0.414175,1.47509,5.31335,3.64199,5.31335,3.64199,0.0204294,0.784791,0.925884,10,1
2.4,-0.321117,0.794008,-0.174573,0.848131,0.152496,2.41771,0.492483,1.65719,3.90524,2.67682,3.90524,2.67682,0.0163192,0.784791,0.925884,10,1
2.45,-0.271233,1.18528,-0.127645,1.01368,0.278263,2.61297,0.578688,1.79103,2.45231,1.68092,2.45231,1.68092,0.0110549,0.784791,0.925884,10,1
2.5,-0.202768,1.5313,-0.0736415,1.12889,0.411977,2.73559,0.670341,1.87508,0.992549,0.680346,0.992549,0.680346,0.00576232,0.784791,0.925884,10,1
2.55,-0.118813,1.79976,-0.0153703,1.18298,0.549998,2.78522,0.764946,1.9091,-0.43728,-0.299717,-0.43728,-0.299717,0.00178465,0.784791,0.925884,10,1
2.6,-0.0239655,1.96334,0.0439298,1.16972,0.688712,2.76335,0.860026,1.89411,-1.80256,-1.23553,-1.80256,-1.23553,0.000311659,0.784791,0.925884,10,1
2.65,0.0759945,2.00248,0.100841,1.08821,0.824626,2.67323,0.953187,1.83234,-3.07158,-2.10537,-3.07158,-2.10537,0.00197996,0.784791,0.925884,10,1
2.7,0.174559,1.90798,0.152038,0.943056,0.954448,2.51965,1.04217,1.72707,-4.21622,-2.88995,-4.21622,-2.88995,0.00661273,0.784791,0.925884,10,1
2.75,0.265055,1.68243,0.194562,0.744107,1.07516,2.30884,1.12491,1.58257,-5.21253,-3.57286,-5.21253,-3.57286,0.0132295,0.784791,0.925884,10,1
2.8,0.341241,1.34041,0.226061,0.505643,1.18409,2.04821,1.19958,1.40393,-6.04116,-4.14084,-6.04116,-4.14084,0.0203274,0.784791,0.925884,10,1
2.85,0.397883,0.907105,0.244984,0.245183,1.27895,1.74615,1.2646,1.19688,-6.68769,-4.584,-6.68769,-4.584,0.0263052,0.784791,0.925884,10,1
2.9,0.431222,0.415822,0.250709,-0.0180043,1.35789,1.41177,1.31871,0.967684,-7.14279,-4.89595,-7.14279,-4.89595,0.0298665,0.784791,0.925884,10,1
2.95,0.439305,-0.0950234,0.243586,-0.264561,1.41955,1.05463,1.36097,0.722887,-7.40225,-5.07379,-7.40225,-5.07379,0.0302959,0.784791,0.925884,10,1
3,0.422161,-0.585144,0.2249,-0.476749,1.46303,0.684515,1.39078,0.469197,-7.46692,-5.11812,-7.46692,-5.11812,0.027581,0.784791,0.925884,10,1
3.05,0.381812,-1.01572,0.196749,-0.640066,1.48792,0.311169,1.40784,0.213291,-7.3425,-5.03284,-7.3425,-5.03284,0.0223882,0.784791,0.925884,10,1
3.1,0.322108,-1.35289,0.161846,-0.74461,1.4943,-0.0559555,1.41221,-0.0383508,-7.03917,-4.82493,-7.03917,-4.82493,0.0158927,0.784791,0.925884,10,1
3.15,0.248399,-1.57121,0.123264,-0.786008,1.48271,-0.407914,1.40426,-0.279597,-6.57125,-4.5042,-6.57125,-4.5042,0.00947373,0.784791,0.925884,10,1
3.2,0.167032,-1.65662,0.084149,-0.765761,1.4541,-0.736477,1.38465,-0.504807,-5.95659,-4.08289,-5.95659,-4.08289,0.00433424,0.784791,0.925884,10,1
3.25,0.0847371,-1.60807,0.0474311,-0.69095,1.40983,-1.03431,1.35431,-0.708952,-5.21606,-3.5753,-5.21606,-3.5753,0.00117245,0.784791,0.925884,10,1
3.3,0.00797115,-1.43746,0.0155639,-0.573351,1.35159,-1.29511,1.31439,-0.887717,-4.37291,-2.99737,-4.37291,-2.99737,3.80673e-05,0.784791,0.925884,10,1
3.35,-0.0576918,-1.16777,-0.00967741,-0.428098,1.28137,-1.51375,1.26626,-1.03759,-3.45204,-2.36618,-3.45204,-2.36618,0.000425903,0.784791,0.925884,10,1
3.4,-0.108041,-0.830017,-0.0273253,-0.272097,1.20137,-1.68636,1.21142,-1.15589,-2.47941,-1.6995,-2.47941,-1.6995,0.00154427,0.784791,0.925884,10,1
3.45,-0.140547,-0.459834,-0.0372665,-0.122341,1.11395,-1.81033,1.1515,-1.24087,-1.48127,-1.01533,-1.48127,-1.01533,0.00262642,0.784791,0.925884,10,1
3.5,-0.154505,-0.0940919,-0.0402056,0.00571521,1.02158,-1.88439,1.08819,-1.29164,-0.48353,-0.331439,-0.48353,-0.331439,0.00316497,0.784791,0.925884,10,1
3.55,-0.151024,0.232182,-0.0375507,0.099604,0.926759,-1.90857,1.0232,-1.30821,0.488886,0.335093,0.488886,0.335093,0.00300777,0.784791,0.925884,10,1
3.6,-0.132854,0.488713,-0.0312338,0.151012,0.831942,-1.88412,0.958204,-1.29145,1.41261,0.968254,1.41261,0.968254,0.0023146,0.784791,0.925884,10,1
3.65,-0.104084,0.652724,-0.0234816,0.156546,0.739502,-1.81349,0.894841,-1.24304,2.26639,1.55346,2.26639,1.55346,0.00141582,0.784791,0.925884,10,1
3.7,-0.069704,0.711258,-0.0165615,0.118011,0.65166,-1.70017,0.834631,-1.16537,3.03148,2.07789,3.03148,2.07789,0.000638721,0.784791,0.925884,10,1
3.75,-0.0350739,0.662645,-0.0125246,0.0421559,0.570441,-1.5486,0.77896,-1.06147,3.6921,2.53071,3.6921,2.53071,0.000172659,0.784791,0.925884,10,1
3.8,-0.0053483,0.516699,-0.0129769,-0.0600855,0.497626,-1.36399,0.72905,-0.934937,4.23565,2.90328,4.23565,2.90328,2.45265e-05,0.784791,0.925884,10,1
3.85,0.0150728,0.293526,-0.018897,-0.174772,0.434721,-1.15221,0.685932,-0.789773,4.65292,3.18929,4.65292,3.18929,7.27366e-05,0.784791,0.925884,10,1
3.9,0.0230047,0.021209,-0.0305222,-0.286426,0.382926,-0.919566,0.65043,-0.630309,4.93821,3.38485,4.93821,3.38485,0.000181829,0.784791,0.925884,10,1
3.95,0.0168036,-0.267199,-0.0473116,-0.379656,0.343121,-0.672655,0.623146,-0.461067,5.08936,3.48845,5.08936,3.48845,0.000313741,0.784791,0.925884,10,1
4,-0.00346679,-0.536984,-0.0679917,-0.44078,0.31585,-0.418187,0.604453,-0.286644,5.1076,3.50095,5.1076,3.50095,0.000576818,0.784791,0.925884,10,1
4.05,-0.0360373,-0.755175,-0.0906794,-0.459308,0.301325,-0.162807,0.594497,-0.111597,4.99747,3.42546,4.99747,3.42546,0.00118404,0.784791,0.925884,10,1
4.1,-0.0776049,-0.893895,-0.113073,-0.429107,0.299432,0.0870666,0.593199,0.0596766,4.76653,3.26717,4.76653,3.26717,0.00233473,0.784791,0.925884,10,1
4.15,-0.123666,-0.933425,-0.132688,-0.349129,0.309743,0.325393,0.600267,0.223035,4.42509,3.03314,4.42509,3.03314,0.00407362,0.784791,0.925884,10,1
4.2,-0.168986,-0.864535,-0.147123,-0.22358,0.331544,0.546648,0.61521,0.374692,3.98582,2.73205,3.98582,2.73205,0.00619845,0.784791,0.925884,10,1
4.25,-0.208158,-0.689607,-0.154309,-0.0615446,0.363859,0.745939,0.63736,0.511294,3.46339,2.37395,3.46339,2.37395,0.00826987,0.784791,0.925884,10,1
4.3,-0.236182,-0.422304,-0.152737,0.123896,0.405485,0.919108,0.665892,0.629992,2.87396,1.96993,2.87396,1.96993,0.00973091,0.784791,0.925884,10,1
4.35,-0.248989,-0.0858976,-0.141626,0.316913,0.455033,1.06281,0.699854,0.728488,2.23478,1.53181,2.23478,1.53181,0.0100948,0.784791,0.925884,10,1
4.4,-0.243862,0.289272,-0.121025,0.500417,0.510966,1.17454,0.738193,0.805079,1.5637,1.07183,1.5637,1.07183,0.00913468,0.784791,0.925884,10,1
4.45,-0.219718,0.66872,-0.0918358,0.657656,0.571648,1.25273,0.779787,0.85867,0.878699,0.602301,0.878699,0.602301,0.00701026,0.784791,0.925884,10,1
4.5,-0.177237,1.01682,-0.0557559,0.773793,0.635383,1.29667,0.823473,0.888785,0.197415,0.135322,0.197415,0.135322,0.00428158,0.784791,0.925884,10,1
4.55,-0.118849,1.29986,-0.0151464,0.837359,0.700463,1.30654,0.868081,0.895551,-0.463256,-0.317528,-0.463256,-0.317528,0.00178486,0.784791,0.925884,10,1
4.6,-0.0485543,1.48912,0.0271677,0.841422,0.765211,1.28337,0.912462,0.879675,-1.08757,-0.745458,-1.08757,-0.745458,0.000385231,0.784791,0.925884,10,1
4.65,0.0283982,1.56392,0.0681452,0.784345,0.82802,1.22899,0.955514,0.842402,-1.66128,-1.1387,-1.66128,-1.1387,0.00067809,0.784791,0.925884,10,1
4.7,0.105982,1.51414,0.104802,0.670008,0.887393,1.14593,0.996211,0.785467,-2.17195,-1.48874,-2.17195,-1.48874,0.00275561,0.784791,0.925884,10,1
4.75,0.177958,1.34155,0.134479,0.507479,0.941975,1.03733,1.03362,0.71103,-2.60917,-1.78842,-2.60917,-1.78842,0.00614505,0.784791,0.925884,10,1
4.8,0.238478,1.05974,0.155087,0.310155,0.99058,0.906874,1.06694,0.621609,-2.96476,-2.03216,-2.96476,-2.03216,0.00995092,0.784791,0.925884,10,1
4.85,0.282639,0.692568,0.165286,0.0945149,1.03222,0.758636,1.09548,0.520001,-3.2329,-2.21596,-3.2329,-2.21596,0.0131385,0.784791,0.925884,10,1
4.9,0.306935,0.271566,0.164607,-0.121394,1.06611,0.596991,1.11871,0.409203,-3.41016,-2.33746,-3.41016,-2.33746,0.0148457,0.784791,0.925884,10,1
4.95,0.309566,-0.167104,0.153492,-0.319592,1.0917,0.426483,1.13625,0.29233,-3.49552,-2.39597,-3.49552,-2.39597,0.0146243,0.784791,0.925884,10,1
5,0.290591,-0.585761,0.133242,-0.483801,1.10865,0.251707,1.14787,0.172531,-3.4903,-2.39239,-3.4903,-2.39239,0.0125539,0.784791,0.925884,10,1
