2.05,-0.241179,0.479841,0.153002,-0.222234,-0.54981,-0.138578,0.691522,-0.052933,-1.82122,-0.695655,-1.82122,-0.695655,0.0100314,-0.74579,0.616663,10,1
2.1,-0.203703,1.00734,0.135479,-0.472986,-0.559016,-0.229639,0.688006,-0.0877158,-1.6381,-0.62571,-1.6381,-0.62571,0.00738275,-0.74579,0.616663,10,1
2.15,-0.142269,1.43039,0.106387,-0.681248,-0.572545,-0.311544,0.682838,-0.119001,-1.4209,-0.542745,-1.4209,-0.542745,0.00390926,-0.74579,0.616663,10,1
2.2,-0.0632396,1.70525,0.0683646,-0.827288,-0.589899,-0.382589,0.676209,-0.146139,-1.17632,-0.449323,-1.17632,-0.449323,0.00107823,-0.74579,0.616663,10,1
2.25,0.0251686,1.8023,0.0248977,-0.897228,-0.610499,-0.441406,0.668341,-0.168605,-0.911509,-0.348171,-0.911509,-0.348171,0.00015601,-0.74579,0.616663,10,1
2.3,0.113705,1.71036,-0.0200117,-0.884524,-0.633708,-0.486981,0.659475,-0.186013,-0.633837,-0.242108,-0.633837,-0.242108,0.00165744,-0.74579,0.616663,10,1
2.35,0.193068,1.43858,-0.0622349,-0.790682,-0.65885,-0.518673,0.649872,-0.198119,-0.350731,-0.13397,-0.350731,-0.13397,0.00509946,-0.74579,0.616663,10,1
2.4,0.254893,1.01483,-0.0979183,-0.625092,-0.685222,-0.53621,0.639799,-0.204817,-0.0694743,-0.0265372,-0.0694743,-0.0265372,0.00919936,-0.74579,0.616663,10,1
2.45,0.292595,0.481485,-0.123855,-0.404001,-0.712119,-0.539683,0.629525,-0.206144,0.202973,0.0775299,0.202973,0.0775299,0.0124092,-0.74579,0.616663,10,1
2.5,0.301958,-0.109822,-0.137787,-0.148818,-0.738849,-0.529535,0.619314,-0.202268,0.460128,0.175756,0.460128,0.175756,0.0135189,-0.74579,0.616663,10,1
2.55,0.281477,-0.702982,-0.138613,0.115987,-0.764751,-0.506528,0.609421,-0.19348,0.696138,0.265905,0.696138,0.265905,0.0120934,-0.74579,0.616663,10,1
2.6,0.23248,-1.24147,-0.126486,0.365161,-0.789207,-0.471721,0.600079,-0.180184,0.905893,0.346026,0.905893,0.346026,0.00863425,-0.74579,0.616663,10,1
2.65,0.159048,-1.67239,-0.10279,0.574993,-0.811661,-0.426427,0.591502,-0.162883,1.08514,0.414492,1.08514,0.414492,0.00444044,-0.74579,0.616663,10,1
2.7,0.0677181,-1.95132,-0.0700095,0.725542,-0.831626,-0.37217,0.583876,-0.142159,1.23053,0.470028,1.23053,0.470028,0.00117928,-0.74579,0.616663,10,1
2.75,-0.033077,-2.04768,-0.0314919,0.802618,-0.848696,-0.310643,0.577356,-0.118657,1.3397,0.51173,1.3397,0.51173,0.000259595,-0.74579,0.616663,10,1
2.8,-0.133825,-1.94946,0.00888404,0.799268,-0.862554,-0.243658,0.572063,-0.0930707,1.4113,0.539076,1.4113,0.539076,0.00223609,-0.74579,0.616663,10,1
2.85,-0.224926,-1.66523,0.0470895,0.716528,-0.872972,-0.173093,0.568083,-0.0661169,1.44492,0.551919,1.44492,0.551919,0.00654121,-0.74579,0.616663,10,1
2.9,-0.2977,-1.22268,0.0793465,0.563296,-0.879821,-0.100848,0.565467,-0.038521,1.44116,0.550482,1.44116,0.550482,0.0117016,-0.74579,0.616663,10,1
2.95,-0.345245,-0.664316,0.102499,0.355343,-0.883062,-0.0287897,0.564229,-0.0109969,1.40151,0.535338,1.40151,0.535338,0.0159226,-0.74579,0.616663,10,1
3,-0.363042,-0.0421093,0.114319,0.113645,-0.88275,0.0412858,0.564349,0.01577,1.32831,0.507377,1.32831,0.507377,0.0177489,-0.74579,0.616663,10,1
3.05,-0.349302,0.587372,0.113712,-0.137699,-0.879025,0.107701,0.565771,0.0411389,1.22465,0.467781,1.22465,0.467781,0.0165476,-0.74579,0.616663,10,1
3.1,-0.305098,1.16695,0.10082,-0.373755,-0.872109,0.168934,0.568413,0.064528,1.09426,0.417976,1.09426,0.417976,0.0127055,-0.74579,0.616663,10,1
3.15,-0.234294,1.64273,0.0770057,-0.571079,-0.862294,0.223646,0.572162,0.0854267,0.941398,0.359588,0.941398,0.359588,0.00752081,-0.74579,0.616663,10,1
3.2,-0.143277,1.96867,0.044717,-0.709959,-0.849935,0.270716,0.576883,0.103406,0.770738,0.2944,0.770738,0.2944,0.00279777,-0.74579,0.616663,10,1
3.25,-0.0404233,2.11206,0.00725328,-0.776388,-0.835436,0.309253,0.582421,0.118126,0.587209,0.224297,0.587209,0.224297,0.000209955,-0.74579,0.616663,10,1
3.3,0.0646928,2.05837,-0.0315612,-0.763552,-0.81924,0.338614,0.588608,0.129341,0.395881,0.151216,0.395881,0.151216,0.000644617,-0.74579,0.616663,10,1
3.35,0.162283,1.81373,-0.0677586,-0.672579,-0.801814,0.358408,0.595264,0.136902,0.201832,0.0770942,0.201832,0.0770942,0.0038355,-0.74579,0.616663,10,1
3.4,0.243368,1.40387,-0.0976253,-0.512415,-0.783641,0.368499,0.602205,0.140757,0.0100136,0.00382492,0.0100136,0.00382492,0.00848825,-0.74579,0.616663,10,1
3.45,0.300663,0.870017,-0.118072,-0.298841,-0.765204,0.369,0.609248,0.140948,-0.174862,-0.0667924,-0.174862,-0.0667924,0.0128259,-0.74579,0.616663,10,1
3.5,0.32922,0.263456,-0.126934,-0.0528256,-0.746972,0.360257,0.616212,0.137608,-0.348433,-0.133092,-0.348433,-0.133092,0.0152683,-0.74579,0.616663,10,1
3.55,0.326798,-0.359477,-0.123185,0.201541,-0.729395,0.342835,0.622926,0.130954,-0.506784,-0.193578,-0.506784,-0.193578,0.0149653,-0.74579,0.616663,10,1
3.6,0.294016,-0.941539,-0.107032,0.439322,-0.712887,0.317496,0.629231,0.121275,-0.646528,-0.246956,-0.646528,-0.246956,0.0120489,-0.74579,0.616663,10,1
3.65,0.234294,-1.42842,-0.079902,0.63706,-0.69782,0.28517,0.634986,0.108927,-0.764868,-0.292158,-0.764868,-0.292158,0.00757577,-0.74579,0.616663,10,1
3.7,0.153605,-1.77322,-0.0443107,0.775012,-0.684518,0.246926,0.640068,0.094319,-0.859649,-0.328362,-0.859649,-0.328362,0.00317326,-0.74579,0.616663,10,1
3.75,0.0599703,-1.94174,-0.00362538,0.839147,-0.673246,0.203944,0.644373,0.0779009,-0.929384,-0.354999,-0.929384,-0.354999,0.000449255,-0.74579,0.616663,10,1
3.8,-0.0373001,-1.9174,0.0382604,0.822644,-0.664211,0.157475,0.647824,0.0601509,-0.973269,-0.371762,-0.973269,-0.371762,0.000355297,-0.74579,0.616663,10,1
3.85,-0.128574,-1.70405,0.0773101,0.726654,-0.657553,0.108811,0.650367,0.0415628,-0.991177,-0.378602,-0.991177,-0.378602,0.00279293,-0.74579,0.616663,10,1
3.9,-0.204917,-1.32528,0.109744,0.560185,-0.653352,0.0592523,0.651972,0.0226327,-0.983634,-0.375721,-0.983634,-0.375721,0.00667619,-0.74579,0.616663,10,1
3.95,-0.25899,-0.820659,0.132409,0.339123,-0.651619,0.0100706,0.652634,0.00384669,-0.951783,-0.363555,-0.951783,-0.363555,0.0104112,-0.74579,0.616663,10,1
4,-0.285723,-0.24042,0.143087,0.0845831,-0.652305,-0.0375186,0.652372,-0.014331,-0.897332,-0.342756,-0.897332,-0.342756,0.0125364,-0.74579,0.616663,10,1
4.05,-0.282717,0.359673,0.140703,-0.179158,-0.655303,-0.0823852,0.651227,-0.0314688,-0.822489,-0.314168,-0.822489,-0.314168,0.012248,-0.74579,0.616663,10,1
4.1,-0.250405,0.922607,0.125426,-0.426934,-0.66045,-0.12351,0.649261,-0.0471773,-0.729891,-0.278798,-0.729891,-0.278798,0.00966083,-0.74579,0.616663,10,1
4.15,-0.192025,1.39409,0.0986602,-0.635007,-0.667538,-0.160004,0.646554,-0.0611172,-0.622518,-0.237785,-0.622518,-0.237785,0.00576528,-0.74579,0.616663,10,1
4.2,-0.113364,1.72705,0.0629114,-0.783313,-0.676316,-0.19113,0.6432,-0.0730064,-0.503609,-0.192365,-0.503609,-0.192365,0.0020877,-0.74579,0.616663,10,1
4.25,-0.0222751,1.8869,0.0215552,-0.857466,-0.686502,-0.216311,0.63931,-0.0826246,-0.376568,-0.143839,-0.376568,-0.143839,0.000119601,-0.74579,0.616663,10,1
4.3,0.072076,1.85643,-0.0214888,-0.850276,-0.697788,-0.235139,0.634999,-0.0898166,-0.244877,-0.0935364,-0.244877,-0.0935364,0.000703829,-0.74579,0.616663,10,1
4.35,0.160165,1.63865,-0.0621397,-0.762545,-0.709851,-0.247383,0.630391,-0.0944934,-0.112003,-0.0427821,-0.112003,-0.0427821,0.00366139,-0.74579,0.616663,10,1
4.4,0.23312,1.25629,-0.0965566,-0.602978,-0.722361,-0.252983,0.625613,-0.0966325,0.0186885,0.0071385,0.0186885,0.0071385,0.00786384,-0.74579,0.616663,10,1
4.45,0.283627,0.748117,-0.121513,-0.387229,-0.734986,-0.252049,0.62079,-0.0962756,0.144012,0.0550086,0.144012,0.0550086,0.011711,-0.74579,0.616663,10,1
4.5,0.306601,0.163756,-0.134706,-0.136259,-0.747409,-0.244848,0.616045,-0.0935251,0.261036,0.0997083,0.261036,0.0997083,0.0137626,-0.74579,0.616663,10,1
4.55,0.299604,-0.441362,-0.134971,0.125726,-0.759325,-0.231796,0.611493,-0.0885397,0.367145,0.140239,0.367145,0.140239,0.0132558,-0.74579,0.616663,10,1
4.6,0.263026,-1.01027,-0.122386,0.373553,-0.770456,-0.213439,0.607242,-0.0815278,0.460096,0.175744,0.460096,0.175744,0.0103621,-0.74579,0.616663,10,1
4.65,0.20006,-1.4884,-0.0982664,0.583399,-0.780553,-0.190434,0.603385,-0.0727406,0.53806,0.205524,0.53806,0.205524,0.00614368,-0.74579,0.616663,10,1
4.7,0.116477,-1.82806,-0.0650351,0.73504,-0.789402,-0.163531,0.600005,-0.0624644,0.599648,0.229049,0.599648,0.229049,0.00220999,-0.74579,0.616663,10,1
4.75,0.0201508,-1.99371,-0.0259947,0.813859,-0.796829,-0.133549,0.597168,-0.0510119,0.643936,0.245966,0.643936,0.245966,0.000134658,-0.74579,0.616663,10,1
4.8,-0.0796805,-1.96704,0.0149949,0.812377,-0.802701,-0.101352,0.594925,-0.0387136,0.670464,0.256099,0.670464,0.256099,0.000817934,-0.74579,0.616663,10,1
4.85,-0.173365,-1.75004,0.0538975,0.731077,-0.806931,-0.0678287,0.593309,-0.0259087,0.679236,0.259449,0.679236,0.259449,0.00408869,-0.74579,0.616663,10,1
4.9,-0.251856,-1.36457,0.0869002,0.578336,-0.809473,-0.0338669,0.592338,-0.0129362,0.670698,0.256188,0.670698,0.256188,0.0087655,-0.74579,0.616663,10,1
4.95,-0.30763,-0.848907,0.110789,0.369505,-0.810328,-0.000332041,0.592012,-0.00012683,0.645713,0.246644,0.645713,0.246644,0.0131445,-0.74579,0.616663,10,1
5,-0.335378,-0.252455,0.123259,0.125286,-0.809538,0.0319536,0.592314,0.0122054,0.605522,0.231293,0.605522,0.231293,0.0156566,-0.74579,0.616663,10,1
