0.8,0.212282,2.52128,-0.354951,-2.37009,1.04406,0.484448,-0.363849,-1.15969,-2.48291,5.94371,-2.48291,5.94371,0.0207628,0.844213,0.114553,10,1
0.85,0.329024,2.11117,-0.461475,-1.85702,1.06518,0.360302,-0.414404,-0.862509,-2.56995,6.15208,-2.56995,6.15208,0.0380059,0.844213,0.114553,10,1
0.9,0.420147,1.50549,-0.537941,-1.17799,1.07998,0.231804,-0.44984,-0.554905,-2.58948,6.19883,-2.58948,6.19883,0.0537647,0.844213,0.114553,10,1
0.95,0.477267,0.762086,-0.577501,-0.392491,1.08833,0.10233,-0.469836,-0.244963,-2.54354,6.08885,-2.54354,6.08885,0.0636929,0.844213,0.114553,10,1
1,0.49515,-0.0519975,-0.576476,0.433117,1.09027,-0.0248467,-0.474473,0.0594793,-2.43573,5.83078,-2.43573,5.83078,0.0653136,0.844213,0.114553,10,1
1.05,0.472023,-0.866115,-0.534572,1.23026,1.08598,-0.146633,-0.464211,0.351018,-2.27108,5.43662,-2.27108,5.43662,0.0581682,0.844213,0.114553,10,1
1.1,0.409659,-1.60946,-0.454912,1.93153,1.07581,-0.260187,-0.439864,0.622849,-2.05582,4.92132,-2.05582,4.92132,0.0438311,0.844213,0.114553,10,1
1.15,0.313312,-2.21444,-0.343874,2.47484,1.06023,-0.362978,-0.40257,0.868915,-1.79724,4.30231,-1.79724,4.30231,0.0259897,0.844213,0.114553,10,1
1.2,0.191421,-2.62229,-0.210687,2.80962,1.03984,-0.45284,-0.353746,1.08403,-1.50342,3.59896,-1.50342,3.59896,0.00995343,0.844213,0.114553,10,1
1.25,0.0549813,-2.79099,-0.0666612,2.90437,1.01532,-0.528011,-0.295046,1.26398,-1.18304,2.83201,-1.18304,2.83201,0.000928464,0.844213,0.114553,10,1
1.3,-0.0834963,-2.70309,0.0759204,2.75252,0.987438,-0.587163,-0.228307,1.40558,-0.845091,2.02302,-0.845091,2.02302,0.00158223,0.844213,0.114553,10,1
1.35,-0.211335,-2.36948,0.205108,2.37369,0.957024,-0.629418,-0.155499,1.50673,-0.498691,1.19379,-0.498691,1.19379,0.010643,0.844213,0.114553,10,1
1.4,-0.317073,-1.82697,0.310511,1.80956,0.92493,-0.654352,-0.0786707,1.56642,-0.152814,0.365815,-0.152814,0.365815,0.0237263,0.844213,0.114553,10,1
1.45,-0.391593,-1.13118,0.384226,1.11663,0.892021,-0.661993,0.000107612,1.58471,0.183913,-0.440259,0.183913,-0.440259,0.0356294,0.844213,0.114553,10,1
1.5,-0.428854,-0.348181,0.421395,0.35902,0.859151,-0.652797,0.0787928,1.5627,0.503414,-1.2051,0.503414,-1.2051,0.0423589,0.844213,0.114553,10,1
1.55,-0.426245,0.45166,0.420447,-0.396565,0.827141,-0.627626,0.155421,1.50244,0.79835,-1.91113,0.79835,-1.91113,0.0420253,0.844213,0.114553,10,1
1.6,-0.384699,1.19757,0.383141,-1.08419,0.796757,-0.587709,0.228155,1.40689,1.06227,-2.5429,1.06227,-2.5429,0.0349332,0.844213,0.114553,10,1
1.65,-0.30863,1.82157,0.314442,-1.64218,0.7687,-0.534596,0.29532,1.27974,1.28973,-3.08742,1.28973,-3.08742,0.0233969,0.844213,0.114553,10,1
1.7,-0.205684,2.26351,0.222185,-2.01844,0.743582,-0.470109,0.355448,1.12537,1.47642,-3.53432,1.47642,-3.53432,0.0112404,0.844213,0.114553,10,1
1.75,-0.086165,2.47851,0.116428,-2.17738,0.721922,-0.396288,0.407299,0.948654,1.6192,-3.87611,1.6192,-3.87611,0.00260327,0.844213,0.114553,10,1
1.8,0.0379285,2.44481,0.0084537,-2.10631,0.704132,-0.315328,0.449886,0.754849,1.71614,-4.10818,1.71614,-4.10818,0.000187972,0.844213,0.114553,10,1
1.85,0.154195,2.16836,-0.0904564,-1.81809,0.69051,-0.229521,0.482494,0.54944,1.76655,-4.22885,1.76655,-4.22885,0.00396019,0.844213,0.114553,10,1
1.9,0.251209,1.6816,-0.170261,-1.34876,0.681242,-0.141194,0.504679,0.337997,1.7709,-4.23926,1.7709,-4.23926,0.0113029,0.844213,0.114553,10,1
1.95,0.319703,1.03708,-0.223173,-0.75126,0.676396,-0.0526491,0.51628,0.126034,1.73081,-4.14331,1.73081,-4.14331,0.0184794,0.844213,0.114553,10,1
2,0.353366,0.29936,-0.244325,-0.0883479,0.675927,0.0338916,0.517403,-0.0811314,1.64896,-3.94737,1.64896,-3.94737,0.0223231,0.844213,0.114553,10,1
2.05,0.349275,-0.461684,-0.232103,0.573372,0.679683,0.11634,0.508412,-0.2785,1.52896,-3.66009,1.52896,-3.66009,0.0213082,0.844213,0.114553,10,1
2.1,0.308037,-1.17523,-0.188227,1.16789,0.687411,0.192788,0.489912,-0.461504,1.37523,-3.29209,1.37523,-3.29209,0.0159112,0.844213,0.114553,10,1
2.15,0.23375,-1.7731,-0.117611,1.63424,0.69877,0.261549,0.462722,-0.626109,1.19288,-2.85558,1.19288,-2.85558,0.00844499,0.844213,0.114553,10,1
2.2,0.133754,-2.19485,-0.0279774,1.92213,0.713338,0.321193,0.427847,-0.768888,0.987552,-2.36405,0.987552,-2.36405,0.00232056,0.844213,0.114553,10,1
2.25,0.0180703,-2.39498,0.0708477,1.99866,0.730632,0.370571,0.386447,-0.88709,0.765234,-1.83185,0.765234,-1.83185,0.000665204,0.844213,0.114553,10,1
2.3,-0.101544,-2.35066,0.167948,1.85382,0.750118,0.408832,0.339803,-0.978683,0.532121,-1.27382,0.532121,-1.27382,0.00476807,0.844213,0.114553,10,1
2.35,-0.212866,-2.06637,0.252528,1.50228,0.771224,0.435438,0.289276,-1.04237,0.294447,-0.704863,0.294447,-0.704863,0.0133391,0.844213,0.114553,10,1
2.4,-0.304569,-1.5729,0.315088,0.980502,0.793364,0.450161,0.236277,-1.07762,0.0583253,-0.139622,0.0583253,-0.139622,0.0231542,0.844213,0.114553,10,1
2.45,-0.367405,-0.921267,0.348371,0.340652,0.815945,0.453077,0.182221,-1.0846,-0.1704,0.407913,-0.1704,0.407913,0.0305768,0.844213,0.114553,10,1
2.5,-0.395014,-0.174873,0.347985,-0.35592,0.838386,0.444557,0.128501,-1.0642,-0.386289,0.924717,-0.386289,0.924717,0.0329505,0.844213,0.114553,10,1
2.55,-0.384376,0.597141,0.312719,-1.04385,0.860131,0.425243,0.0764471,-1.01797,-0.584424,1.39902,-0.584424,1.39902,0.029364,0.844213,0.114553,10,1
2.6,-0.335974,1.32417,0.244653,-1.65763,0.880663,0.396021,0.0272975,-0.948015,-0.760519,1.82057,-0.760519,1.82057,0.0209219,0.844213,0.114553,10,1
2.65,-0.25379,1.93763,0.14906,-2.13577,0.899513,0.357995,-0.0178275,-0.856987,-0.910997,2.18079,-0.910997,2.18079,0.0106487,0.844213,0.114553,10,1
2.7,-0.14509,2.3758,0.0340711,-2.42665,0.916274,0.312446,-0.0579509,-0.747947,-1.03306,2.47298,-1.03306,2.47298,0.00275925,0.844213,0.114553,10,1
2.75,-0.0199011,2.59119,-0.0899983,-2.49568,0.930605,0.260793,-0.092257,-0.624298,-1.12471,2.6924,-1.12471,2.6924,0.00105684,0.844213,0.114553,10,1
2.8,0.109898,2.5585,-0.211667,-2.33152,0.942239,0.204557,-0.120106,-0.489678,-1.18482,2.83627,-1.18482,2.83627,0.00702577,0.844213,0.114553,10,1
2.85,0.231838,2.27983,-0.319527,-1.94839,0.950986,0.145316,-0.141045,-0.347865,-1.21304,2.90384,-1.21304,2.90384,0.018928,0.844213,0.114553,10,1
2.9,0.334245,1.78421,-0.403473,-1.38323,0.956735,0.0846639,-0.154808,-0.202673,-1.20989,2.89629,-1.20989,2.89629,0.0326676,0.844213,0.114553,10,1
2.95,0.407454,1.12175,-0.455682,-0.689219,0.959456,0.0241696,-0.161322,-0.0578585,-1.1766,2.8166,-1.1766,2.8166,0.0437126,0.844213,0.114553,10,1
3,0.444663,0.355482,-0.471248,0.0711653,0.959194,-0.0346604,-0.160694,0.0829717,-1.11515,2.6695,-1.11515,2.6695,0.048715,0.844213,0.114553,10,1
3.05,0.442394,-0.445448,-0.448506,0.831573,0.956067,-0.0904178,-0.153208,0.216447,-1.02812,2.46117,-1.02812,2.46117,0.0462277,0.844213,0.114553,10,1
3.1,0.400687,-1.21023,-0.389124,1.52545,0.950261,-0.141824,-0.13931,0.339505,-0.918654,2.19912,-0.918654,2.19912,0.0368629,0.844213,0.114553,10,1
3.15,0.323093,-1.86959,-0.298032,2.0897,0.942021,-0.187757,-0.119586,0.449461,-0.790327,1.89192,-0.790327,1.89192,0.0232926,0.844213,0.114553,10,1
3.2,0.216506,-2.36018,-0.183119,2.47,0.931645,-0.227273,-0.0947476,0.544057,-0.647053,1.54895,-0.647053,1.54895,0.00987914,0.844213,0.114553,10,1
3.25,0.090697,-2.63159,-0.0546287,2.62787,0.919473,-0.259625,-0.0656085,0.621504,-0.492976,1.18011,-0.492976,1.18011,0.00139335,0.844213,0.114553,10,1
3.3,-0.0425403,-2.65453,0.0758135,2.54739,0.905875,-0.284274,-0.0330582,0.68051,-0.332352,0.7956,-0.332352,0.7956,0.000939867,0.844213,0.114553,10,1
3.35,-0.170607,-2.42676,0.196425,2.23834,0.891246,-0.300892,0.00196179,0.72029,-0.169443,0.40562,-0.169443,0.40562,0.00833365,0.844213,0.114553,10,1
3.4,-0.281494,-1.97361,0.296527,1.73427,0.87599,-0.309364,0.0384833,0.740571,-0.00840666,0.0201243,-0.00840666,0.0201243,0.0202397,0.844213,0.114553,10,1
3.45,-0.365046,-1.34274,0.367587,1.0863,0.860511,-0.309784,0.075537,0.741577,0.146801,-0.351419,0.146801,-0.351419,0.0319451,0.844213,0.114553,10,1
3.5,-0.413881,-0.596025,0.403915,0.355913,0.845206,-0.302444,0.112177,0.724006,0.292518,-0.700244,0.292518,-0.700244,0.0393693,0.844213,0.114553,10,1
3.55,-0.42391,0.197779,0.403031,-0.390918,0.830449,-0.287818,0.147502,0.688994,0.425458,-1.01848,0.425458,-1.01848,0.0402245,0.844213,0.114553,10,1
3.6,-0.394548,0.967822,0.36578,-1.0877,0.81659,-0.266546,0.180678,0.63807,0.542776,-1.29932,0.542776,-1.29932,0.0343375,0.844213,0.114553,10,1
3.65,-0.328735,1.64445,0.296271,-1.67091,0.803941,-0.239407,0.210958,0.573104,0.642125,-1.53715,0.642125,-1.53715,0.0236011,0.844213,0.114553,10,1
3.7,-0.232785,2.1633,0.201621,-2.0849,0.792773,-0.2073,0.237691,0.496246,0.721696,-1.72763,0.721696,-1.72763,0.011624,0.844213,0.114553,10,1
3.75,-0.115967,2.47182,0.0913905,-2.28855,0.78331,-0.171216,0.260344,0.409865,0.78024,-1.86778,0.78024,-1.86778,0.0027046,0.844213,0.114553,10,1
3.8,0.0102897,2.53737,-0.0233085,-2.26204,0.775725,-0.132204,0.278503,0.316476,0.817083,-1.95597,0.817083,-1.95597,8.08139e-05,0.844213,0.114553,10,1
3.85,0.133564,2.35366,-0.130998,-2.01077,0.770136,-0.0913496,0.291881,0.218677,0.832117,-1.99196,0.832117,-1.99196,0.00433214,0.844213,0.114553,10,1
3.9,0.24182,1.94213,-0.221089,-1.5643,0.766609,-0.0497437,0.300325,0.119079,0.825784,-1.9768,0.825784,-1.9768,0.0131295,0.844213,0.114553,10,1
3.95,0.324702,1.34746,-0.284966,-0.970953,0.765154,-0.00845451,0.303808,0.0202388,0.799045,-1.91279,0.799045,-1.91279,0.0225284,0.844213,0.114553,10,1
4,0.37451,0.629811,-0.316748,-0.290675,0.76573,0.0314977,0.302429,-0.0754008,0.753332,-1.80336,0.753332,-1.80336,0.0287873,0.844213,0.114553,10,1
4.05,0.386775,-0.142788,-0.313712,0.411127,0.768246,0.0691643,0.296405,-0.165569,0.6905,-1.65295,0.6905,-1.65295,0.0296484,0.844213,0.114553,10,1
4.1,0.360515,-0.899625,-0.276443,1.06808,0.772568,0.103689,0.28606,-0.248217,0.612761,-1.46686,0.612761,-1.46686,0.0248531,0.844213,0.114553,10,1
4.15,0.298274,-1.57084,-0.208792,1.61671,0.778518,0.134327,0.271816,-0.321559,0.522619,-1.25107,0.522619,-1.25107,0.0161636,0.844213,0.114553,10,1
4.2,0.20599,-2.09147,-0.117609,2.00142,0.785888,0.160458,0.254174,-0.384113,0.422792,-1.0121,0.422792,-1.0121,0.00694783,0.844213,0.114553,10,1
4.25,0.0925978,-2.40773,-0.0121919,2.18104,0.794439,0.181598,0.233703,-0.434718,0.316138,-0.756787,0.316138,-0.756787,0.00108517,0.844213,0.114553,10,1
4.3,-0.0307243,-2.48503,0.0966034,2.13536,0.803914,0.197405,0.211021,-0.472557,0.20558,-0.492129,0.20558,-0.492129,0.00127793,0.844213,0.114553,10,1
4.35,-0.151694,-2.31454,0.197526,1.86899,0.814042,0.207684,0.186778,-0.497164,0.0940293,-0.225092,0.0940293,-0.225092,0.00764555,0.844213,0.114553,10,1
4.4,-0.258285,-1.91515,0.280163,1.41038,0.824543,0.212385,0.161639,-0.508418,-0.0156895,0.0375582,-0.0156895,0.0375582,0.0176459,0.844213,0.114553,10,1
4.45,-0.340034,-1.32944,0.33602,0.806632,0.835143,0.211601,0.136265,-0.50654,-0.120902,0.28942,-0.120902,0.28942,0.027385,0.844213,0.114553,10,1
4.5,-0.389044,-0.616139,0.359278,0.116661,0.845572,0.205556,0.1113,-0.492069,-0.219146,0.524601,-0.219146,0.524601,0.0333176,0.844213,0.114553,10,1
4.55,-0.400595,0.157463,0.34723,-0.594831,0.855576,0.194598,0.0873519,-0.465839,-0.308227,0.737849,-0.308227,0.737849,0.0333976,0.844213,0.114553,10,1
4.6,-0.373429,0.920916,0.300456,-1.26169,0.86492,0.179187,0.0649822,-0.428947,-0.386262,0.924653,-0.386262,0.924653,0.0275467,0.844213,0.114553,10,1
4.65,-0.309814,1.60415,0.222803,-1.82008,0.873397,0.159874,0.0446907,-0.382714,-0.451714,1.08134,-0.451714,1.08134,0.0177166,0.844213,0.114553,10,1
4.7,-0.215434,2.14138,0.121153,-2.21342,0.880826,0.137288,0.0269067,-0.328648,-0.503419,1.20511,-0.503419,1.20511,0.00753895,0.844213,0.114553,10,1
4.75,-0.0990352,2.47719,0.0048987,-2.39902,0.887061,0.112117,0.0119807,-0.268392,-0.540599,1.29411,-0.540599,1.29411,0.00122307,0.844213,0.114553,10,1
4.8,0.0282942,2.57458,-0.114926,-2.35496,0.891991,0.0850874,0.000178711,-0.203686,-0.562871,1.34743,-0.562871,1.34743,0.00174159,0.844213,0.114553,10,1
4.85,0.154228,2.42192,-0.22681,-2.08433,0.895542,0.0569439,-0.00832132,-0.136315,-0.570235,1.36506,-0.570235,1.36506,0.00925706,0.844213,0.114553,10,1
4.9,0.266559,2.0355,-0.320019,-1.61458,0.897676,0.0284321,-0.0134308,-0.0680622,-0.563067,1.3479,-0.563067,1.3479,0.0209894,0.844213,0.114553,10,1
4.95,0.35453,1.45601,-0.385699,-0.992355,0.898394,0.000278756,-0.015149,-0.0006673,-0.542092,1.29769,-0.542092,1.29769,0.0326404,0.844213,0.114553,10,1
5,0.409877,0.741121,-0.417662,-0.276512,0.89773,-0.0268258,-0.0135602,0.064217,-0.50835,1.21691,-0.50835,1.21691,0.0402559,0.844213,0.114553,10,1
