0.7,0.0259255,0.757453,0.0457543,3.75346,0.331186,0.456333,0.618978,1.89639,-1.36127,-5.65704,-1.36127,-5.65704,0.000344177,0.240693,0.242913,10,1
0.75,0.063597,0.737134,0.235091,3.75782,0.352301,0.388269,0.706726,1.61354,-1.50435,-6.25167,-1.50435,-6.25167,0.00733875,0.240693,0.242913,10,1
0.8,0.0986057,0.651825,0.416045,3.42161,0.369834,0.313052,0.779588,1.30095,-1.60447,-6.66771,-1.60447,-6.66771,0.0223474,0.240693,0.242913,10,1
0.85,0.127834,0.507812,0.572215,2.77644,0.383481,0.232828,0.836301,0.967569,-1.66071,-6.90145,-1.66071,-6.90145,0.0413729,0.240693,0.242913,10,1
0.9,0.148624,0.317081,0.689668,1.88693,0.393047,0.149793,0.876053,0.622497,-1.67333,-6.9539,-1.67333,-6.9539,0.0590248,0.240693,0.242913,10,1
0.95,0.159038,0.0961353,0.75821,0.83549,0.398445,0.0661262,0.898486,0.274802,-1.64364,-6.83053,-1.64364,-6.83053,0.0704906,0.240693,0.242913,10,1
1,0.158043,-0.135587,0.771935,-0.290151,0.399697,-0.016056,0.903687,-0.0667243,-1.57398,-6.54102,-1.57398,-6.54102,0.0727996,0.240693,0.242913,10,1
1.05,0.145614,-0.357524,0.72933,-1.40218,0.396926,-0.094755,0.892175,-0.393775,-1.46758,-6.09884,-1.46758,-6.09884,0.0653052,0.240693,0.242913,10,1
1.1,0.122743,-0.54988,0.63327,-2.41274,0.390354,-0.168134,0.864863,-0.698717,-1.32848,-5.52078,-1.32848,-5.52078,0.0497921,0.240693,0.242913,10,1
1.15,0.0913531,-0.695478,0.491019,-3.23459,0.380287,-0.234558,0.823026,-0.974756,-1.16138,-4.82637,-1.16138,-4.82637,0.0303342,0.240693,0.242913,10,1
1.2,0.0541276,-0.781415,0.314061,-3.7879,0.367107,-0.292627,0.768255,-1.21607,-0.971515,-4.03734,-0.971515,-4.03734,0.0125262,0.240693,0.242913,10,1
1.25,0.0142584,-0.800359,0.11742,-4.01386,0.351261,-0.341203,0.702405,-1.41794,-0.764482,-3.17697,-0.764482,-3.17697,0.0017397,0.240693,0.242913,10,1
1.3,-0.0248513,-0.7513,-0.0817804,-3.8893,0.333246,-0.379427,0.627536,-1.57679,-0.546101,-2.26944,-0.546101,-2.26944,0.000908824,0.240693,0.242913,10,1
1.35,-0.0599098,-0.639653,-0.26631,-3.4334,0.313592,-0.406732,0.54586,-1.69026,-0.322256,-1.33921,-0.322256,-1.33921,0.00920856,0.240693,0.242913,10,1
1.4,-0.0880457,-0.476669,-0.420861,-2.70193,0.292852,-0.422845,0.459673,-1.75722,-0.0987492,-0.410374,-0.0987492,-0.410374,0.0226087,0.240693,0.242913,10,1
1.45,-0.107073,-0.278273,-0.533536,-1.77274,0.271587,-0.427782,0.371299,-1.77774,0.118845,0.493886,0.118845,0.493886,0.0358353,0.240693,0.242913,10,1
1.5,-0.115686,-0.0634893,-0.596584,-0.731757,0.250346,-0.42184,0.283029,-1.75305,0.325308,1.35189,0.325308,1.35189,0.0443892,0.240693,0.242913,10,1
1.55,-0.113571,0.147369,-0.606577,0.334664,0.229661,-0.405574,0.197066,-1.68545,0.515896,2.14392,0.515896,2.14392,0.0457386,0.240693,0.242913,10,1
1.6,-0.101423,0.334586,-0.56439,1.34086,0.210027,-0.37978,0.115474,-1.57826,0.68644,2.85265,0.68644,2.85265,0.0396973,0.240693,0.242913,10,1
1.65,-0.0808687,0.480888,-0.475171,2.20152,0.191896,-0.345458,0.0401267,-1.43562,0.833427,3.46349,0.833427,3.46349,0.0283092,0.240693,0.242913,10,1
1.7,-0.0543029,0.57309,-0.348258,2.8356,0.175665,-0.303786,-0.0273252,-1.26245,0.954067,3.96483,0.954067,3.96483,0.0152928,0.240693,0.242913,10,1
1.75,-0.0246488,0.603408,-0.196715,3.17724,0.161668,-0.256083,-0.0854916,-1.06421,1.04633,4.34826,1.04633,4.34826,0.00487642,0.240693,0.242913,10,1
1.8,0.0049332,0.57024,-0.0362141,3.19027,0.150172,-0.203766,-0.133267,-0.846795,1.10898,4.60859,1.10898,4.60859,0.000166287,0.240693,0.242913,10,1
1.85,0.0313615,0.478305,0.116741,2.87848,0.14137,-0.148318,-0.169846,-0.616366,1.14155,4.74395,1.14155,4.74395,0.00181643,0.240693,0.242913,10,1
1.9,0.0519388,0.338115,0.24684,2.2848,0.135381,-0.0912401,-0.194734,-0.379168,1.14436,4.75564,1.14436,4.75564,0.00787295,0.240693,0.242913,10,1
1.95,0.0646153,0.164854,0.341674,1.48016,0.132249,-0.034022,-0.207748,-0.141386,1.11846,4.648,1.11846,4.648,0.014883,0.240693,0.242913,10,1
2,0.0681856,-0.0231754,0.392781,0.549369,0.131946,0.0219009,-0.209007,0.0910138,1.06557,4.42819,1.06557,4.42819,0.0194964,0.240693,0.242913,10,1
2.05,0.0623999,-0.206352,0.396063,-0.418936,0.134373,0.0751791,-0.198921,0.312423,0.988017,4.10592,0.988017,4.10592,0.0197229,0.240693,0.242913,10,1
2.1,0.0479827,-0.365633,0.35186,-1.33623,0.139367,0.12458,-0.178168,0.517719,0.888677,3.69309,0.888677,3.69309,0.0155244,0.240693,0.242913,10,1
2.15,0.0265573,-0.484397,0.264905,-2.11567,0.146707,0.169014,-0.147665,0.702374,0.770844,3.20341,0.770844,3.20341,0.00877053,0.240693,0.242913,10,1
2.2,0.00048255,-0.550097,0.144149,-2.67664,0.156121,0.207556,-0.108542,0.862544,0.63816,2.65201,0.63816,2.65201,0.00258254,0.240693,0.242913,10,1
2.25,-0.0273855,-0.555545,0.00221333,-2.95492,0.167297,0.239464,-0.0621002,0.995145,0.494497,2.05499,0.494497,2.05499,9.39743e-05,0.240693,0.242913,10,1
2.3,-0.0539822,-0.499673,-0.145761,-2.91584,0.179888,0.264189,-0.00977423,1.09789,0.343859,1.42898,0.343859,1.42898,0.00299934,0.240693,0.242913,10,1
2.35,-0.0763466,-0.387643,-0.283842,-2.56318,0.193528,0.281382,0.0469067,1.16934,0.190273,0.790721,0.190273,0.790721,0.0106596,0.240693,0.242913,10,1
2.4,-0.0919212,-0.230307,-0.397246,-1.93799,0.207834,0.290895,0.106362,1.20888,0.03769,0.156629,0.03769,0.156629,0.020359,0.240693,0.242913,10,1
2.45,-0.0988113,-0.0430893,-0.47396,-1.10795,0.222426,0.29278,0.167002,1.21671,-0.110113,-0.4576,-0.110113,-0.4576,0.0285285,0.240693,0.242913,10,1
2.5,-0.0959762,0.15555,-0.505738,-0.154184,0.236928,0.287274,0.227266,1.19383,-0.249621,-1.03736,-0.249621,-1.03736,0.032173,0.240693,0.242913,10,1
2.55,-0.0833369,0.345897,-0.488523,0.837817,0.250979,0.274793,0.28566,1.14196,-0.377657,-1.56944,-0.377657,-1.56944,0.0298893,0.240693,0.242913,10,1
2.6,-0.0617925,0.508865,-0.422564,1.78151,0.264247,0.25591,0.340797,1.06349,-0.49145,-2.04233,-0.49145,-2.04233,0.0223353,0.240693,0.242913,10,1
2.65,-0.0331417,0.627838,-0.312449,2.59017,0.276428,0.231338,0.391418,0.961375,-0.58869,-2.44643,-0.58869,-2.44643,0.0121858,0.240693,0.242913,10,1
2.7,8.31705e-05,0.690329,-0.167041,3.18082,0.287259,0.201903,0.436429,0.839054,-0.667565,-2.77421,-0.667565,-2.77421,0.00346581,0.240693,0.242913,10,1
2.75,0.0348565,0.689278,0.000947666,3.48454,0.29652,0.168525,0.474914,0.700343,-0.726794,-3.02035,-0.726794,-3.02035,0.000151361,0.240693,0.242913,10,1
2.8,0.0679531,0.623818,0.176006,3.46071,0.304038,0.132185,0.506156,0.549325,-0.765632,-3.18175,-0.765632,-3.18175,0.00441264,0.240693,0.242913,10,1
2.85,0.0962632,0.499399,0.341551,3.10794,0.30969,0.0939038,0.529645,0.390238,-0.783873,-3.25755,-0.783873,-3.25755,0.0154694,0.240693,0.242913,10,1
2.9,0.117097,0.327224,0.481942,2.46436,0.313405,0.0547101,0.545085,0.22736,-0.781833,-3.24908,-0.781833,-3.24908,0.0298729,0.240693,0.242913,10,1
2.95,0.128447,0.123128,0.584231,1.59718,0.315163,0.0156185,0.552391,0.0649061,-0.760323,-3.15969,-0.760323,-3.15969,0.043011,0.240693,0.242913,10,1
3,0.129181,-0.0939756,0.639252,0.588256,0.314994,-0.0223977,0.551687,-0.0930784,-0.720612,-2.99466,-0.720612,-2.99466,0.050832,0.240693,0.242913,10,1
3.05,0.119153,-0.303886,0.642064,-0.476467,0.312973,-0.0584283,0.54329,-0.242811,-0.664375,-2.76096,-0.664375,-2.76096,0.0509993,0.240693,0.242913,10,1
3.1,0.0992185,-0.487,0.592031,-1.51078,0.309221,-0.091647,0.527698,-0.380859,-0.593638,-2.46699,-0.593638,-2.46699,0.0433937,0.240693,0.242913,10,1
3.15,0.0711611,-0.626159,0.492833,-2.42828,0.303897,-0.121329,0.505571,-0.504209,-0.510712,-2.12237,-0.510712,-2.12237,0.0301872,0.240693,0.242913,10,1
3.2,0.0375253,-0.708318,0.352448,-3.14433,0.297192,-0.146864,0.477708,-0.610327,-0.418128,-1.73762,-0.418128,-1.73762,0.0154705,0.240693,0.242913,10,1
3.25,0.00137626,-0.725866,0.18288,-3.5845,0.289326,-0.167771,0.44502,-0.697209,-0.318563,-1.32386,-0.318563,-1.32386,0.00415254,0.240693,0.242913,10,1
3.3,-0.0339936,-0.677419,-0.000687427,-3.69853,0.28054,-0.183699,0.408504,-0.763401,-0.214767,-0.892511,-0.214767,-0.892511,0.000143913,0.240693,0.242913,10,1
3.35,-0.065383,-0.567964,-0.181446,-3.4734,0.271086,-0.194437,0.369219,-0.808027,-0.109494,-0.455028,-0.109494,-0.455028,0.00461093,0.240693,0.242913,10,1
3.4,-0.0899896,-0.408332,-0.342973,-2.93714,0.261227,-0.199912,0.328249,-0.830778,-0.00543241,-0.0225756,-0.00543241,-0.0225756,0.0154509,0.240693,0.242913,10,1
3.45,-0.105676,-0.214076,-0.471129,-2.15086,0.251225,-0.200184,0.286681,-0.831907,0.0948632,0.394225,0.0948632,0.394225,0.0283647,0.240693,0.242913,10,1
3.5,-0.11117,-0.00392682,-0.555356,-1.19427,0.241334,-0.195441,0.245579,-0.812196,0.189026,0.785539,0.189026,0.785539,0.0387276,0.240693,0.242913,10,1
3.55,-0.106177,0.201997,-0.589278,-0.153283,0.231799,-0.185989,0.205951,-0.772919,0.274932,1.14254,0.274932,1.14254,0.0431615,0.240693,0.242913,10,1
3.6,-0.0914049,0.384081,-0.570836,0.885742,0.222843,-0.172243,0.168733,-0.715792,0.350744,1.45759,0.350744,1.45759,0.0403537,0.240693,0.242913,10,1
3.65,-0.0684899,0.525058,-0.502282,1.83667,0.214669,-0.154705,0.134766,-0.642912,0.414943,1.72439,0.414943,1.72439,0.0312666,0.240693,0.242913,10,1
3.7,-0.039838,0.611683,-0.390162,2.61442,0.207453,-0.133958,0.104775,-0.556693,0.466362,1.93807,0.466362,1.93807,0.0188957,0.240693,0.242913,10,1
3.75,-0.00838823,0.63606,-0.245128,3.14129,0.201338,-0.11064,0.0793634,-0.459789,0.504194,2.09529,0.504194,2.09529,0.00745204,0.240693,0.242913,10,1
3.8,0.0226774,0.596452,-0.0812811,3.3595,0.196436,-0.0854305,0.058993,-0.355025,0.528002,2.19423,0.528002,2.19423,0.000885883,0.240693,0.242913,10,1
3.85,0.0502489,0.497452,0.0851876,3.24511,0.192824,-0.0590304,0.0439846,-0.245314,0.537717,2.2346,0.537717,2.2346,0.00121609,0.240693,0.242913,10,1
3.9,0.0715951,0.34948,0.237903,2.81495,0.190545,-0.0321446,0.0345121,-0.133584,0.533625,2.21759,0.533625,2.21759,0.00763319,0.240693,0.242913,10,1
3.95,0.0846294,0.16769,0.362272,2.12185,0.189605,-0.00546333,0.0306049,-0.0227041,0.516345,2.14579,0.516345,2.14579,0.0169949,0.240693,0.242913,10,1
4,0.0881103,-0.0295563,0.446974,1.24156,0.189977,0.0203539,0.032152,0.0845852,0.486806,2.02303,0.486806,2.02303,0.025333,0.240693,0.242913,10,1
4.05,0.0817573,-0.222479,0.484765,0.259428,0.191603,0.0446942,0.03891,0.185737,0.446203,1.85429,0.446203,1.85429,0.0294245,0.240693,0.242913,10,1
4.1,0.0662749,-0.391768,0.47273,-0.737325,0.194396,0.0670044,0.0505147,0.278451,0.395968,1.64553,0.395968,1.64553,0.0277948,0.240693,0.242913,10,1
4.15,0.0432827,-0.52043,0.412315,-1.66173,0.198241,0.0868028,0.0664942,0.360728,0.337718,1.40346,0.337718,1.40346,0.0210809,0.240693,0.242913,10,1
4.2,0.0151562,-0.595464,0.30929,-2.42821,0.203003,0.103689,0.0862849,0.430901,0.273209,1.13538,0.273209,1.13538,0.0118423,0.240693,0.242913,10,1
4.25,-0.0152072,-0.609181,0.173567,-2.95805,0.208529,0.117349,0.109249,0.48767,0.204289,0.848969,0.204289,0.848969,0.00376957,0.240693,0.242913,10,1
4.3,-0.0446768,-0.560015,0.0185895,-3.19091,0.214652,0.127564,0.134694,0.530119,0.132847,0.552074,0.132847,0.552074,0.000291442,0.240693,0.242913,10,1
4.35,-0.0702015,-0.452688,-0.13993,-3.09834,0.221196,0.134206,0.16189,0.557722,0.060762,0.25251,0.060762,0.25251,0.0030411,0.240693,0.242913,10,1
4.4,-0.0891144,-0.297707,-0.285839,-2.69158,0.227982,0.137244,0.190092,0.570348,-0.0101386,-0.0421331,-0.0101386,-0.0421331,0.011051,0.240693,0.242913,10,1
4.45,-0.099397,-0.110285,-0.404492,-2.0183,0.234832,0.136737,0.218556,0.568241,-0.078127,-0.324674,-0.078127,-0.324674,0.0212236,0.240693,0.242913,10,1
4.5,-0.0998777,0.0911829,-0.484298,-1.15064,0.241571,0.132831,0.246563,0.552007,-0.141613,-0.588502,-0.141613,-0.588502,0.0297327,0.240693,0.242913,10,1
4.55,-0.0903479,0.286894,-0.517595,-0.171904,0.248036,0.12575,0.273427,0.522582,-0.199177,-0.827724,-0.199177,-0.827724,0.0334987,0.240693,0.242913,10,1
4.6,-0.0715848,0.457519,-0.500982,0.831676,0.254074,0.115791,0.298522,0.481196,-0.249604,-1.03728,-0.249604,-1.03728,0.0311586,0.240693,0.242913,10,1
4.65,-0.0452813,0.586056,-0.43538,1.77346,0.259552,0.103311,0.321285,0.429332,-0.291899,-1.21305,-0.291899,-1.21305,0.0234607,0.240693,0.242913,10,1
4.7,-0.0138866,0.659503,-0.326044,2.56726,0.264352,0.0887162,0.341235,0.368679,-0.325311,-1.3519,-0.325311,-1.3519,0.0131408,0.240693,0.242913,10,1
4.75,0.0196288,0.670195,-0.182438,3.13204,0.268382,0.0724506,0.357979,0.301084,-0.349337,-1.45175,-0.349337,-1.45175,0.00417951,0.240693,0.242913,10,1
4.8,0.0520629,0.616616,-0.0177341,3.40296,0.271568,0.0549838,0.371219,0.228497,-0.363729,-1.51155,-0.363729,-1.51155,0.000376488,0.240693,0.242913,10,1
4.85,0.0802968,0.503572,0.15236,3.34545,0.273862,0.0367973,0.380754,0.152919,-0.368488,-1.53133,-0.368488,-1.53133,0.00367749,0.240693,0.242913,10,1
4.9,0.101601,0.341696,0.311381,2.96461,0.275241,0.0183729,0.386486,0.0763527,-0.363856,-1.51208,-0.363856,-1.51208,0.0131964,0.240693,0.242913,10,1
4.95,0.113901,0.146354,0.444107,2.30373,0.275705,0.000180133,0.388414,0.000748583,-0.350301,-1.45575,-0.350301,-1.45575,0.0256112,0.240693,0.242913,10,1
5,0.115979,-0.0638691,0.538206,1.43276,0.275276,-0.0173349,0.386631,-0.0720391,-0.328498,-1.36514,-0.328498,-1.36514,0.0366375,0.240693,0.242913,10,1
