1.35,-0.0284875,0.106445,0.179798,1.86649,-0.401587,1.27764,0.354838,0.323347,1.01228,0.25619,1.01228,0.25619,0.00411334,-0.172594,0.412791,10,1
1.4,-0.0231158,0.106669,0.262575,1.41838,-0.336439,1.32826,0.371325,0.336157,0.310195,0.0785044,0.310195,0.0785044,0.0085988,-0.172594,0.412791,10,1
1.45,-0.0171254,0.130993,0.3196,0.844881,-0.269639,1.34377,0.388231,0.340082,-0.373321,-0.0944803,-0.373321,-0.0944803,0.0126437,-0.172594,0.412791,10,1
1.5,-0.00938411,0.176133,0.345946,0.200914,-0.202917,1.3251,0.405117,0.335358,-1.02187,-0.258616,-1.02187,-0.258616,0.0147623,-0.172594,0.412791,10,1
1.55,0.00100314,0.235966,0.339568,-0.453982,-0.137939,1.27401,0.421562,0.322427,-1.62055,-0.410132,-1.62055,-0.410132,0.0142184,-0.172594,0.412791,10,1
1.6,0.0145678,0.302192,0.301427,-1.05976,-0.0762646,1.19298,0.437171,0.30192,-2.15627,-0.545712,-2.15627,-0.545712,0.0112517,-0.172594,0.412791,10,1
1.65,0.0313906,0.365226,0.235418,-1.55973,-0.019311,1.08517,0.451584,0.274635,-2.618,-0.662565,-2.618,-0.662565,0.00698747,-0.172594,0.412791,10,1
1.7,0.0510627,0.415231,0.148091,-1.90528,0.0316748,0.954266,0.464488,0.241506,-2.99695,-0.758472,-2.99695,-0.758472,0.00304643,-0.172594,0.412791,10,1
1.75,0.0727001,0.443195,0.0481058,-2.06167,0.0756419,0.804418,0.475615,0.203583,-3.28678,-0.831821,-3.28678,-0.831821,0.000945028,-0.172594,0.412791,10,1
1.8,0.0950111,0.441952,-0.0546038,-2.01329,0.111754,0.640079,0.484755,0.161992,-3.48356,-0.881623,-3.48356,-0.881623,0.00149247,-0.172594,0.412791,10,1
1.85,0.11641,0.407021,-0.149867,-1.76648,0.139404,0.465901,0.491752,0.117911,-3.58588,-0.907518,-3.58588,-0.907518,0.00445739,-0.172594,0.412791,10,1
1.9,0.135168,0.337189,-0.228361,-1.34836,0.158217,0.286607,0.496513,0.0725348,-3.59471,-0.909753,-3.59471,-0.909753,0.00867663,-0.172594,0.412791,10,1
1.95,0.149584,0.234751,-0.282553,-0.802372,0.168054,0.106871,0.499003,0.0270471,-3.51335,-0.889161,-3.51335,-0.889161,0.0125439,-0.172594,0.412791,10,1
2,0.158157,0.105375,-0.307362,-0.182411,0.169005,-0.0687959,0.499244,-0.0174109,-3.3472,-0.847112,-3.3472,-0.847112,0.0146315,-0.172594,0.412791,10,1
2.05,0.159744,-0.0423761,-0.300556,0.452481,0.161382,-0.236156,0.497314,-0.0597665,-3.1036,-0.785462,-3.1036,-0.785462,0.0141903,-0.172594,0.412791,10,1
2.1,0.15369,-0.197814,-0.262889,1.0424,0.145694,-0.391336,0.493344,-0.0990396,-2.79155,-0.706488,-2.79155,-0.706488,0.011389,-0.172594,0.412791,10,1
2.15,0.139904,-0.349101,-0.198052,1.53054,0.122638,-0.530913,0.487509,-0.134364,-2.42141,-0.612812,-2.42141,-0.612812,0.00725287,-0.172594,0.412791,10,1
2.2,0.118897,-0.484331,-0.112402,1.86796,0.0930657,-0.651984,0.480025,-0.165005,-2.00461,-0.507329,-2.00461,-0.507329,0.00331812,-0.172594,0.412791,10,1
2.25,0.0917517,-0.592623,-0.0144251,2.01927,0.0579607,-0.752214,0.47114,-0.190371,-1.55333,-0.393119,-1.55333,-0.393119,0.00107315,-0.172594,0.412791,10,1
2.3,0.0600494,-0.665135,0.0860727,1.96794,0.0184084,-0.829881,0.46113,-0.210027,-1.08014,-0.273364,-1.08014,-0.273364,0.00136893,-0.172594,0.412791,10,1
2.35,0.0257441,-0.695898,0.179002,1.71924,-0.0244359,-0.883888,0.450287,-0.223695,-0.597693,-0.151265,-0.597693,-0.151265,0.00405974,-0.172594,0.412791,10,1
2.4,-0.0089961,-0.682396,0.255067,1.29919,-0.0693774,-0.913773,0.438914,-0.231258,-0.118393,-0.0299631,-0.118393,-0.0299631,0.00806578,-0.172594,0.412791,10,1
2.45,-0.0419697,-0.625823,0.306707,0.750322,-0.115214,-0.919692,0.427313,-0.232757,0.345893,0.0875388,0.345893,0.0875388,0.0118291,-0.172594,0.412791,10,1
2.5,-0.0711267,-0.530984,0.328782,0.125913,-0.160766,-0.902398,0.415785,-0.22838,0.78412,0.198446,0.78412,0.198446,0.0139332,-0.172594,0.412791,10,1
2.55,-0.0947393,-0.405857,0.318969,-0.515326,-0.204906,-0.863192,0.404614,-0.218457,1.18631,0.300233,1.18631,0.300233,0.01362,-0.172594,0.412791,10,1
2.6,-0.111543,-0.260863,0.277928,-1.11349,-0.246583,-0.803876,0.394066,-0.203446,1.54376,0.390697,1.54376,0.390697,0.0110431,-0.172594,0.412791,10,1
2.65,-0.120838,-0.107921,0.209263,-1.61139,-0.284847,-0.726688,0.384382,-0.183911,1.84922,0.468001,1.84922,0.468001,0.00720822,-0.172594,0.412791,10,1
2.7,-0.122534,0.0406251,0.119274,-1.95927,-0.31887,-0.634227,0.375772,-0.160511,2.09698,0.530707,2.09698,0.530707,0.00362278,-0.172594,0.412791,10,1
2.75,-0.117146,0.17311,0.0164442,-2.12054,-0.34796,-0.529378,0.36841,-0.133975,2.28304,0.577793,2.28304,0.577793,0.00174002,-0.172594,0.412791,10,1
2.8,-0.105735,0.279602,-0.0893618,-2.07726,-0.371575,-0.415226,0.362433,-0.105086,2.40504,0.608669,2.40504,0.608669,0.00237858,-0.172594,0.412791,10,1
2.85,-0.0897947,0.352796,-0.187921,-1.83328,-0.38933,-0.294974,0.35794,-0.0746524,2.46233,0.62317,2.46233,0.62317,0.00536922,-0.172594,0.412791,10,1
2.9,-0.0711054,0.388673,-0.269741,-1.41354,-0.401001,-0.171858,0.354986,-0.0434939,2.45593,0.621548,2.45593,0.621548,0.00961033,-0.172594,0.412791,10,1
2.95,-0.0515583,0.386831,-0.327024,-0.859893,-0.406524,-0.0490615,0.353588,-0.0124165,2.38836,0.604448,2.38836,0.604448,0.0135097,-0.172594,0.412791,10,1
3,-0.0329747,0.350456,-0.354362,-0.225285,-0.405991,0.0703565,0.353723,0.0178059,2.26362,0.572878,2.26362,0.572878,0.0155978,-0.172594,0.412791,10,1
3.05,-0.0169344,0.285935,-0.349163,0.431594,-0.399644,0.183537,0.355329,0.0464498,2.08696,0.528171,2.08696,0.528171,0.0150583,-0.172594,0.412791,10,1
3.1,-0.00463229,0.202151,-0.311817,1.0506,-0.387858,0.287885,0.358312,0.0728583,1.86476,0.471935,1.86476,0.471935,0.0120099,-0.172594,0.412791,10,1
3.15,0.00322378,0.109546,-0.245682,1.57394,-0.371133,0.381123,0.362545,0.0964551,1.60427,0.40601,1.60427,0.40601,0.00747833,-0.172594,0.412791,10,1
3.2,0.00646484,0.0190533,-0.156854,1.95073,-0.350072,0.461337,0.367875,0.116756,1.31344,0.332407,1.31344,0.332407,0.00306197,-0.172594,0.412791,10,1
3.25,0.00545782,-0.0589958,-0.0536834,2.14265,-0.325363,0.527009,0.374128,0.133376,1.00068,0.253254,1.00068,0.253254,0.000362414,-0.172594,0.412791,10,1
3.3,0.00104931,-0.115901,0.0539981,2.12956,-0.297762,0.577043,0.381114,0.146039,0.674635,0.170737,0.674635,0.170737,0.000363065,-0.172594,0.412791,10,1
3.35,-0.00553826,-0.145451,0.155887,1.91305,-0.268066,0.610775,0.388629,0.154575,0.343949,0.0870469,0.343949,0.0870469,0.00302309,-0.172594,0.412791,10,1
3.4,-0.0128473,-0.144531,0.242304,1.51612,-0.237098,0.627972,0.396467,0.158928,0.0170645,0.0043187,0.0170645,0.0043187,0.00729381,-0.172594,0.412791,10,1
3.45,-0.019349,-0.11342,0.30518,0.97925,-0.205678,0.628825,0.404419,0.159144,-0.297988,-0.0754151,-0.297988,-0.0754151,0.01155,-0.172594,0.412791,10,1
3.5,-0.0236125,-0.055743,0.338785,0.354664,-0.174609,0.613926,0.412281,0.155373,-0.593776,-0.150274,-0.593776,-0.150274,0.0142189,-0.172594,0.412791,10,1
3.55,-0.0244648,0.0219181,0.34018,-0.299242,-0.144655,0.584237,0.419862,0.147859,-0.863628,-0.218568,-0.863628,-0.218568,0.0143393,-0.172594,0.412791,10,1
3.6,-0.0211217,0.110706,0.309402,-0.922279,-0.116523,0.541056,0.426982,0.136931,-1.10177,-0.278837,-1.10177,-0.278837,0.0118764,-0.172594,0.412791,10,1
3.65,-0.01328,0.200397,0.249466,-1.45629,-0.090847,0.485967,0.43348,0.122989,-1.30344,-0.329875,-1.30344,-0.329875,0.0077292,-0.172594,0.412791,10,1
3.7,-0.00116018,0.28044,0.166152,-1.84959,-0.0681779,0.420795,0.439217,0.106495,-1.46496,-0.370753,-1.46496,-0.370753,0.00342929,-0.172594,0.412791,10,1
3.75,0.0145044,0.341033,0.0675524,-2.06247,-0.0489693,0.347548,0.444078,0.0879577,-1.58379,-0.400828,-1.58379,-0.400828,0.00059405,-0.172594,0.412791,10,1
3.8,0.0325309,0.374145,-0.0366802,-2.0729,-0.0335717,0.268358,0.447975,0.0679162,-1.65858,-0.419755,-1.65858,-0.419755,0.000299141,-0.172594,0.412791,10,1
3.85,0.0513973,0.374361,-0.136317,-1.88031,-0.0222271,0.185429,0.450846,0.0469285,-1.6891,-0.427479,-1.6891,-0.427479,0.00263569,-0.172594,0.412791,10,1
3.9,0.0693898,0.33948,-0.221648,-1.50569,-0.015067,0.100974,0.452658,0.0255546,-1.67624,-0.424225,-1.67624,-0.424225,0.006676,-0.172594,0.412791,10,1
3.95,0.0847717,0.270793,-0.284482,-0.987957,-0.0121136,0.0171616,0.453406,0.00434329,-1.62197,-0.410489,-1.62197,-0.410489,0.0108662,-0.172594,0.412791,10,1
4,0.0959572,0.172998,-0.318904,-0.378339,-0.013283,-0.0639366,0.45311,-0.0161811,-1.52917,-0.387005,-1.52917,-0.387005,0.0136424,-0.172594,0.412791,10,1
4.05,0.101673,0.0537769,-0.321752,0.265251,-0.0183913,-0.140395,0.451817,-0.0355314,-1.40163,-0.354726,-1.40163,-0.354726,0.0139978,-0.172594,0.412791,10,1
4.1,0.101089,-0.0769297,-0.292826,0.882747,-0.0271631,-0.210477,0.449597,-0.0532677,-1.24383,-0.31479,-1.24383,-0.31479,0.0118165,-0.172594,0.412791,10,1
4.15,0.0939103,-0.207854,-0.234906,1.41581,-0.0392417,-0.272669,0.44654,-0.0690072,-1.06085,-0.268482,-1.06085,-0.268482,0.00790551,-0.172594,0.412791,10,1
4.2,0.0804171,-0.327468,-0.153554,1.81224,-0.0542012,-0.325711,0.442754,-0.0824313,-0.858217,-0.217198,-0.858217,-0.217198,0.00372504,-0.172594,0.412791,10,1
4.25,0.0614491,-0.425067,-0.0566787,2.0314,-0.0715595,-0.368622,0.438361,-0.0932912,-0.641723,-0.162408,-0.641723,-0.162408,0.000869055,-0.172594,0.412791,10,1
4.3,0.038339,-0.491804,0.0461931,2.04998,-0.0907928,-0.400708,0.433494,-0.101412,-0.417304,-0.105612,-0.417304,-0.105612,0.000448394,-0.172594,0.412791,10,1
4.35,0.0127972,-0.521544,0.144889,1.86588,-0.11135,-0.421573,0.428291,-0.106692,-0.190868,-0.0483051,-0.190868,-0.0483051,0.00262921,-0.172594,0.412791,10,1
4.4,-0.0132403,-0.511479,0.229679,1.49864,-0.132667,-0.431117,0.422896,-0.109107,0.0318477,0.00806006,0.0318477,0.00806006,0.00656013,-0.172594,0.412791,10,1
4.45,-0.0377874,-0.462416,0.292286,0.986005,-0.154183,-0.429524,0.417451,-0.108704,0.245416,0.06211,0.245416,0.06211,0.0107309,-0.172594,0.412791,10,1
4.5,-0.0589877,-0.37871,0.326662,0.378423,-0.175353,-0.417254,0.412093,-0.105599,0.444839,0.11258,0.444839,0.11258,0.0135776,-0.172594,0.412791,10,1
4.55,-0.0752838,-0.267849,0.329477,-0.266595,-0.195659,-0.395012,0.406954,-0.0999699,0.625664,0.158344,0.625664,0.158344,0.0140607,-0.172594,0.412791,10,1
4.6,-0.0855567,-0.139742,0.300359,-0.889054,-0.214628,-0.363728,0.402153,-0.0920528,0.784066,0.198432,0.784066,0.198432,0.0120176,-0.172594,0.412791,10,1
4.65,-0.089224,-0.00577735,0.241914,-1.43036,-0.231834,-0.324525,0.397799,-0.0821311,0.916926,0.232056,0.916926,0.232056,0.00821222,-0.172594,0.412791,10,1
4.7,-0.0862881,0.12224,0.159557,-1.83762,-0.246914,-0.278679,0.393982,-0.0705283,1.02188,0.258618,1.02188,0.258618,0.0040775,-0.172594,0.412791,10,1
4.75,-0.0773291,0.233191,0.0610916,-2.06913,-0.259571,-0.227585,0.390779,-0.0575974,1.09735,0.277719,1.09735,0.277719,0.00120724,-0.172594,0.412791,10,1
4.8,-0.063444,0.317683,-0.0439938,-2.10008,-0.269578,-0.172717,0.388247,-0.0437115,1.14256,0.28916,1.14256,0.28916,0.000741403,-0.172594,0.412791,10,1
4.85,-0.0461375,0.368932,-0.145487,-1.92677,-0.276786,-0.115589,0.386422,-0.0292534,1.15751,0.292943,1.15751,0.292943,0.00289277,-0.172594,0.412791,10,1
4.9,-0.0271746,0.383403,-0.233543,-1.56729,-0.281119,-0.0577138,0.385326,-0.0146063,1.14296,0.289261,1.14296,0.289261,0.00684915,-0.172594,0.412791,10,1
4.95,-0.00840863,0.361126,-0.299702,-1.05831,-0.282576,-0.000565842,0.384957,-0.000143204,1.10038,0.278486,1.10038,0.278486,0.0111077,-0.172594,0.412791,10,1
5,0.00839778,0.305664,-0.337693,-0.449623,-0.281228,0.0544532,0.385298,0.0137811,1.03189,0.261152,1.03189,0.261152,0.0140714,-0.172594,0.412791,10,1
