0.65,0.0221339,-1.63123,-0.170842,0.933207,-0.852669,-1.2174,0.36119,-0.411513,2.78182,0.940327,2.78182,0.940327,0.00368506,-0.696227,0.414071,10,1
0.7,-0.0626178,-1.7312,-0.117785,1.17187,-0.910061,-1.07831,0.34179,-0.364496,3.21666,1.08731,3.21666,1.08731,0.00220986,-0.696227,0.414071,10,1
0.75,-0.148676,-1.68302,-0.0557503,1.28935,-0.959956,-0.917476,0.324924,-0.310131,3.55477,1.2016,3.55477,1.2016,0.00312953,-0.696227,0.414071,10,1
0.8,-0.228567,-1.48668,0.00889254,1.27531,-1.00139,-0.739738,0.31092,-0.25005,3.79134,1.28157,3.79134,1.28157,0.00648557,-0.696227,0.414071,10,1
0.85,-0.2952,-1.15718,0.0695893,1.13285,-1.03363,-0.550171,0.300019,-0.185972,3.92425,1.3265,3.92425,1.3265,0.0113474,-0.696227,0.414071,10,1
0.9,-0.342569,-0.722487,0.120271,0.87807,-1.05624,-0.353959,0.292379,-0.119647,3.95407,1.33658,3.95407,1.33658,0.0161624,-0.696227,0.414071,10,1
0.95,-0.366324,-0.220246,0.155957,0.537957,-1.06899,-0.156256,0.288067,-0.0528184,3.88392,1.31286,3.88392,1.31286,0.0193425,-0.696227,0.414071,10,1
1,-0.364158,0.306109,0.173226,0.14732,-1.07195,0.0379402,0.287067,0.0128248,3.7193,1.25722,3.7193,1.25722,0.0198106,-0.696227,0.414071,10,1
1.05,-0.336006,0.811016,0.170518,-0.254723,-1.0654,0.223905,0.28928,0.0756857,3.46787,1.17223,3.46787,1.17223,0.0173336,-0.696227,0.414071,10,1
1.1,-0.284057,1.25032,0.148265,-0.628222,-1.04987,0.397299,0.294529,0.134297,3.13918,1.06112,3.13918,1.06112,0.0126006,-0.696227,0.414071,10,1
1.15,-0.212598,1.58496,0.108845,-0.935832,-1.02609,0.554258,0.302571,0.187353,2.74433,0.927654,2.74433,0.927654,0.00704635,-0.696227,0.414071,10,1
1.2,-0.127664,1.7848,0.0563671,-1.14627,-0.994942,0.691474,0.313098,0.233736,2.29568,0.775999,2.29568,0.775999,0.00241861,-0.696227,0.414071,10,1
1.25,-0.0364943,1.83226,-0.00371942,-1.23763,-0.957499,0.806258,0.325755,0.272536,1.80646,0.610631,1.80646,0.610631,0.000167516,-0.696227,0.414071,10,1
1.3,0.0531583,1.72468,-0.0651602,-1.2,-0.914928,0.896581,0.340145,0.303068,1.29043,0.436199,1.29043,0.436199,0.000879406,-0.696227,0.414071,10,1
1.35,0.133791,1.47461,-0.121537,-1.03679,-0.868486,0.961103,0.355843,0.324877,0.761488,0.257402,0.761488,0.257402,0.00404558,-0.696227,0.414071,10,1
1.4,0.198877,1.10803,-0.166927,-0.764207,-0.819479,0.999177,0.372409,0.337748,0.233343,0.078876,0.233343,0.078876,0.00830089,-0.696227,0.414071,10,1
1.45,0.243455,0.661003,-0.1965,-0.409265,-0.769228,1.01084,0.389395,0.341691,-0.280829,-0.0949275,-0.280829,-0.0949275,0.0119932,-0.696227,0.414071,10,1
1.5,0.26454,0.175789,-0.206981,-0.00669295,-0.719037,0.996803,0.406361,0.336945,-0.7687,-0.25984,-0.7687,-0.25984,0.0137918,-0.696227,0.414071,10,1
1.55,0.261335,-0.302885,-0.196956,0.40446,-0.670158,0.958368,0.422883,0.323953,-1.21906,-0.412073,-1.21906,-0.412073,0.0131051,-0.696227,0.414071,10,1
1.6,0.235272,-0.731311,-0.166997,0.784237,-0.623763,0.897415,0.438566,0.303349,-1.62205,-0.548295,-1.62205,-0.548295,0.0102283,-0.696227,0.414071,10,1
1.65,0.189866,-1.07031,-0.11963,1.09518,-0.58092,0.816313,0.453048,0.275935,-1.96938,-0.665701,-1.96938,-0.665701,0.00622228,-0.696227,0.414071,10,1
1.7,0.130402,-1.28893,-0.0591143,1.30582,-0.542566,0.717844,0.466013,0.24265,-2.25445,-0.762062,-2.25445,-0.762062,0.00254533,-0.696227,0.414071,10,1
1.75,0.0634335,-1.36798,0.00893551,1.39402,-0.509492,0.605121,0.477193,0.204546,-2.47247,-0.835758,-2.47247,-0.835758,0.000510717,-0.696227,0.414071,10,1
1.8,-0.00387755,-1.30253,0.0780917,1.34972,-0.482326,0.481498,0.486375,0.162759,-2.6205,-0.885796,-2.6205,-0.885796,0.000760721,-0.696227,0.414071,10,1
1.85,-0.0644983,-1.10264,0.141757,1.17625,-0.461527,0.350473,0.493406,0.118469,-2.69747,-0.911813,-2.69747,-0.911813,0.00301019,-0.696227,0.414071,10,1
1.9,-0.112247,-0.791957,0.19383,0.889933,-0.447375,0.215599,0.49819,0.0728781,-2.70411,-0.914059,-2.70411,-0.914059,0.00620049,-0.696227,0.414071,10,1
1.95,-0.142402,-0.40462,0.229311,0.51799,-0.439976,0.0803937,0.500691,0.0271751,-2.6429,-0.89337,-2.6429,-0.89337,0.00897242,-0.696227,0.414071,10,1
2,-0.152131,0.0185169,0.244769,0.0954706,-0.43926,-0.0517515,0.500933,-0.0174933,-2.51792,-0.851122,-2.51792,-0.851122,0.010212,-0.696227,0.414071,10,1
2.05,-0.140731,0.433795,0.238652,-0.338172,-0.444994,-0.177648,0.498994,-0.0600494,-2.33467,-0.78918,-2.33467,-0.78918,0.00944915,-0.696227,0.414071,10,1
2.1,-0.109673,0.798509,0.211417,-0.742473,-0.456795,-0.294381,0.495005,-0.0995084,-2.09993,-0.709831,-2.09993,-0.709831,0.00700679,-0.696227,0.414071,10,1
2.15,-0.0624616,1.07465,0.165502,-1.07933,-0.474139,-0.399378,0.489143,-0.135,-1.8215,-0.615713,-1.8215,-0.615713,0.00388134,-0.696227,0.414071,10,1
2.2,-0.00430551,1.23268,0.105119,-1.31643,-0.496385,-0.490453,0.481623,-0.165786,-1.50796,-0.509731,-1.50796,-0.509731,0.00137677,-0.696227,0.414071,10,1
2.25,0.0583959,1.25495,0.0358789,-1.43066,-0.522793,-0.565851,0.472697,-0.191272,-1.16849,-0.39498,-1.16849,-0.39498,0.000584413,-0.696227,0.414071,10,1
2.3,0.118709,1.13799,-0.0357428,-1.41088,-0.552546,-0.624276,0.462639,-0.211021,-0.812534,-0.274657,-0.812534,-0.274657,0.0019103,-0.696227,0.414071,10,1
2.35,0.169896,0.89296,-0.103045,-1.25938,-0.584775,-0.664902,0.451745,-0.224754,-0.449613,-0.151981,-0.449613,-0.151981,0.00488681,-0.696227,0.414071,10,1
2.4,0.206112,0.544095,-0.159777,-0.991598,-0.618582,-0.687383,0.440317,-0.232353,-0.0890611,-0.0301049,-0.0890611,-0.0301049,0.00837473,-0.696227,0.414071,10,1
2.45,0.22299,0.125716,-0.200746,-0.6341,-0.653063,-0.691836,0.428662,-0.233858,0.260197,0.0879532,0.260197,0.0879532,0.0110417,-0.696227,0.414071,10,1
2.5,0.218057,-0.321416,-0.222307,-0.221538,-0.687329,-0.678826,0.417079,-0.229461,0.589852,0.199385,0.589852,0.199385,0.0118789,-0.696227,0.414071,10,1
2.55,0.19096,-0.753768,-0.222677,0.206819,-0.720533,-0.649333,0.405855,-0.219491,0.8924,0.301654,0.8924,0.301654,0.0105623,-0.696227,0.414071,10,1
2.6,0.14352,-1.12863,-0.202078,0.610504,-0.751884,-0.604714,0.395258,-0.204409,1.16129,0.392546,1.16129,0.392546,0.00757472,-0.696227,0.414071,10,1
2.65,0.0795919,-1.40783,-0.162718,0.951222,-0.780669,-0.546649,0.385528,-0.184781,1.39107,0.470217,1.39107,0.470217,0.00406701,-0.696227,0.414071,10,1
2.7,0.00474859,-1.56157,-0.108593,1.19628,-0.806262,-0.477096,0.376877,-0.161271,1.57745,0.533219,1.57745,0.533219,0.0014695,-0.696227,0.414071,10,1
2.75,-0.0742352,-1.57204,-0.0451212,1.32194,-0.828145,-0.398223,0.36948,-0.13461,1.71741,0.580528,1.71741,0.580528,0.000938518,-0.696227,0.414071,10,1
2.8,-0.150048,-1.43584,0.0213748,1.31625,-0.84591,-0.312353,0.363475,-0.105583,1.80918,0.61155,1.80918,0.61155,0.00285403,-0.696227,0.414071,10,1
2.85,-0.215585,-1.16452,0.0843063,1.18058,-0.859266,-0.221894,0.35896,-0.0750058,1.85228,0.626119,1.85228,0.626119,0.00662791,-0.696227,0.414071,10,1
2.9,-0.264664,-0.782969,0.137486,0.929457,-0.868045,-0.129279,0.355992,-0.0436998,1.84746,0.62449,1.84746,0.62449,0.0109379,-0.696227,0.414071,10,1
2.95,-0.292617,-0.326356,0.175744,0.588643,-0.8722,-0.0369064,0.354588,-0.0124753,1.79664,0.607309,1.79664,0.607309,0.0142569,-0.696227,0.414071,10,1
3,-0.296716,0.163647,0.19542,0.19216,-0.871799,0.0529254,0.354723,0.0178902,1.7028,0.57559,1.7028,0.57559,0.0154132,-0.696227,0.414071,10,1
3.05,-0.276399,0.642544,0.194688,-0.221166,-0.867024,0.138065,0.356337,0.0466697,1.56991,0.53067,1.56991,0.53067,0.0139765,-0.696227,0.414071,10,1
3.1,-0.233327,1.06655,0.173711,-0.611156,-0.858159,0.216561,0.359334,0.0732032,1.40276,0.474169,1.40276,0.474169,0.0103932,-0.696227,0.414071,10,1
3.15,-0.171258,1.39621,0.134625,-0.939687,-0.845577,0.286699,0.363587,0.0969116,1.20681,0.407932,1.20681,0.407932,0.00586265,-0.696227,0.414071,10,1
3.2,-0.0957354,1.6002,0.0813479,-1.17413,-0.829734,0.347039,0.368943,0.117308,0.988032,0.33398,0.988032,0.33398,0.00195986,-0.696227,0.414071,10,1
3.25,-0.013588,1.65895,0.0192206,-1.29074,-0.811147,0.396441,0.375226,0.134007,0.75276,0.254452,0.75276,0.254452,6.8975e-05,-0.696227,0.414071,10,1
3.3,0.0677285,1.56727,-0.0455114,-1.27746,-0.790384,0.434079,0.382244,0.14673,0.507492,0.171545,0.507492,0.171545,0.000828122,-0.696227,0.414071,10,1
3.35,0.140879,1.3351,-0.106328,-1.13546,-0.768045,0.459453,0.389795,0.155307,0.258734,0.0874589,0.258734,0.0874589,0.00385913,-0.696227,0.414071,10,1
3.4,0.199376,0.986081,-0.157099,-0.879036,-0.744749,0.47239,0.39767,0.15968,0.0128367,0.00433914,0.0128367,0.00433914,0.00793823,-0.696227,0.414071,10,1
3.45,0.238198,0.554493,-0.192702,-0.533714,-0.721114,0.473032,0.405659,0.159897,-0.224161,-0.0757721,-0.224161,-0.0757721,0.0115093,-0.696227,0.414071,10,1
3.5,0.254223,0.0815082,-0.209511,-0.133321,-0.697742,0.461824,0.413559,0.156108,-0.446667,-0.150985,-0.446667,-0.150985,0.0132731,-0.696227,0.414071,10,1
3.55,0.246483,-0.388599,-0.205727,0.283434,-0.67521,0.439491,0.421176,0.148559,-0.649662,-0.219602,-0.649662,-0.219602,0.0126177,-0.696227,0.414071,10,1
3.6,0.216225,-0.812015,-0.181537,0.676385,-0.654047,0.407008,0.428329,0.137579,-0.828803,-0.280157,-0.828803,-0.280157,0.0097946,-0.696227,0.414071,10,1
3.65,0.166803,-1.14895,-0.139103,1.0073,-0.634733,0.365567,0.434858,0.123571,-0.980507,-0.331437,-0.980507,-0.331437,0.00582775,-0.696227,0.414071,10,1
3.7,0.10338,-1.36741,-0.0823777,1.24334,-0.61768,0.316542,0.440622,0.106999,-1.10201,-0.372507,-1.10201,-0.372507,0.00216929,-0.696227,0.414071,10,1
3.75,0.0324492,-1.44673,-0.016749,1.36046,-0.60323,0.261442,0.445507,0.088374,-1.1914,-0.402725,-1.1914,-0.402725,0.000165988,-0.696227,0.414071,10,1
3.8,-0.038808,-1.38036,0.0514746,1.34627,-0.591648,0.201871,0.449422,0.0682377,-1.24766,-0.421742,-1.24766,-0.421742,0.00051704,-0.696227,0.414071,10,1
3.85,-0.103256,-1.17671,0.115694,1.20166,-0.583114,0.139488,0.452307,0.0471506,-1.27062,-0.429502,-1.27062,-0.429502,0.00298194,-0.696227,0.414071,10,1
3.9,-0.154534,-0.857961,0.169688,0.940707,-0.577727,0.0759573,0.454127,0.0256755,-1.26095,-0.426233,-1.26095,-0.426233,0.00650091,-0.696227,0.414071,10,1
3.95,-0.187677,-0.457236,0.208234,0.588816,-0.575506,0.0129098,0.454878,0.00436384,-1.22012,-0.412432,-1.22012,-0.412432,0.00965695,-0.696227,0.414071,10,1
4,-0.199572,-0.01482,0.227603,0.179812,-0.576385,-0.0480961,0.454581,-0.0162577,-1.15032,-0.388837,-1.15032,-0.388837,0.0112365,-0.696227,0.414071,10,1
4.05,-0.189218,0.425634,0.225896,-0.247491,-0.580228,-0.105612,0.453282,-0.0356996,-1.05437,-0.356405,-1.05437,-0.356405,0.0106575,-0.696227,0.414071,10,1
4.1,-0.157806,0.820779,0.203209,-0.652704,-0.586827,-0.158331,0.451051,-0.0535198,-0.935669,-0.31628,-0.935669,-0.31628,0.0081537,-0.696227,0.414071,10,1
4.15,-0.108608,1.13123,0.161626,-0.997236,-0.595913,-0.205114,0.44798,-0.0693338,-0.798025,-0.269753,-0.798025,-0.269753,0.00469324,-0.696227,0.414071,10,1
4.2,-0.0466912,1.32536,0.105044,-1.24773,-0.607166,-0.245015,0.444176,-0.0828215,-0.645591,-0.218226,-0.645591,-0.218226,0.00164237,-0.696227,0.414071,10,1
4.25,0.0215691,1.38283,0.0388257,-1.37946,-0.620224,-0.277295,0.439762,-0.0937328,-0.482734,-0.163176,-0.482734,-0.163176,0.000245527,-0.696227,0.414071,10,1
4.3,0.0891207,1.29727,-0.0307091,-1.37929,-0.634692,-0.301432,0.434872,-0.101892,-0.313916,-0.106112,-0.313916,-0.106112,0.00110512,-0.696227,0.414071,10,1
4.35,0.148965,1.07715,-0.0969117,-1.24732,-0.650156,-0.317127,0.429645,-0.107197,-0.14358,-0.0485337,-0.14358,-0.0485337,0.00391305,-0.696227,0.414071,10,1
4.4,0.194875,0.74458,-0.153474,-0.996945,-0.666192,-0.324306,0.424224,-0.109624,0.0239574,0.00809821,0.0239574,0.00809821,0.0075845,-0.696227,0.414071,10,1
4.45,0.222017,0.332489,-0.195057,-0.653058,-0.682377,-0.323109,0.418753,-0.109219,0.184613,0.062404,0.184613,0.062404,0.0107176,-0.696227,0.414071,10,1
4.5,0.227395,-0.119017,-0.217792,-0.249149,-0.698302,-0.313878,0.41337,-0.106099,0.334629,0.113113,0.334629,0.113113,0.0121407,-0.696227,0.414071,10,1
4.55,0.210121,-0.566388,-0.219631,0.176121,-0.713577,-0.297146,0.408206,-0.100443,0.470654,0.159093,0.470654,0.159093,0.0113266,-0.696227,0.414071,10,1
4.6,0.171496,-0.966247,-0.200516,0.582351,-0.727846,-0.273614,0.403383,-0.0924885,0.589811,0.199371,0.589811,0.199371,0.00856847,-0.696227,0.414071,10,1
4.65,0.114908,-1.27903,-0.16238,0.930786,-0.74079,-0.244123,0.399008,-0.0825199,0.689755,0.233155,0.689755,0.233155,0.004896,-0.696227,0.414071,10,1
4.7,0.0455497,-1.4728,-0.108985,1.18773,-0.752134,-0.209635,0.395173,-0.0708622,0.768707,0.259843,0.768707,0.259843,0.00173406,-0.696227,0.414071,10,1
4.75,-0.0300588,-1.52691,-0.0455774,1.32797,-0.761655,-0.1712,0.391955,-0.05787,0.82548,0.279034,0.82548,0.279034,0.000370943,-0.696227,0.414071,10,1
4.8,-0.104706,-1.43472,0.0216112,1.33769,-0.769183,-0.129926,0.38941,-0.0439183,0.859488,0.290529,0.859488,0.290529,0.00142153,-0.696227,0.414071,10,1
4.85,-0.171225,-1.20454,0.0859835,1.21629,-0.774605,-0.0869517,0.387578,-0.0293919,0.870733,0.29433,0.870733,0.29433,0.00454762,-0.696227,0.414071,10,1
4.9,-0.223217,-0.858501,0.141247,0.976424,-0.777864,-0.043415,0.386476,-0.0146754,0.859788,0.29063,0.859788,0.29063,0.00859582,-0.696227,0.414071,10,1
4.95,-0.255678,-0.42968,0.182044,0.642381,-0.77896,-0.000425653,0.386105,-0.000143882,0.827759,0.279804,0.827759,0.279804,0.0120753,-0.696227,0.414071,10,1
5,-0.265457,0.0415537,0.20446,0.247185,-0.777947,0.0409623,0.386448,0.0138463,0.776236,0.262388,0.776236,0.262388,0.0137267,-0.696227,0.414071,10,1
