0.75,0.337964,3.85497,0.308269,1.04071,0.981568,2.20266,0.912183,1.9054,0.00171474,0.000627158,-8.53423,-7.38248,0.0251593,0.348412,0.364475,10,1
0.8,0.511574,3.03801,0.344667,0.404064,1.0917,2.20275,1.00745,1.90543,0.00106216,0.000358508,-9.63566,-8.33521,0.0446476,0.348412,0.364475,10,1
0.85,0.637404,1.96086,0.348047,-0.269831,1.20184,2.2028,1.10273,1.90545,-10.7371,-9.28795,-10.7371,-9.28795,0.060891,0.348412,0.364475,10,1
0.9,0.71553,1.14011,0.328948,-0.48773,1.29856,1.66594,1.18639,1.44105,0.000163628,-1.60505e-06,-11.1674,-9.66018,0.0711448,0.348412,0.364475,10,1
0.95,0.739728,-0.178003,0.289157,-1.09152,1.38186,1.66595,1.25844,1.44105,-12.0004,-10.3807,-12.0004,-10.3807,0.0727113,0.348412,0.364475,10,1
1,0.709021,-1.04064,0.233915,-1.09953,1.45015,1.06593,1.31752,0.922014,-12.0834,-10.4524,-12.0834,-10.4524,0.0651561,0.348412,0.364475,10,1
1.05,0.637377,-1.80234,0.181156,-0.993125,1.48835,0.461763,1.35055,0.399392,-11.8611,-10.2602,-11.8611,-10.2602,0.0521634,0.348412,0.364475,10,1
1.1,0.531477,-2.39911,0.13605,-0.796034,1.49661,-0.131293,1.3577,-0.113616,-11.3507,-9.8186,-11.3507,-9.8186,0.0363306,0.348412,0.364475,10,1
1.15,0.4009,-2.78046,0.102351,-0.540725,1.47586,-0.698827,1.33974,-0.604546,-10.5756,-9.14813,-10.5756,-9.14813,0.0209429,0.348412,0.364475,10,1
1.2,0.257239,-2.91766,0.0820571,-0.264348,1.4277,-1.22761,1.29808,-1.06195,-9.56523,-8.2741,-9.56523,-8.2741,0.00900334,0.348412,0.364475,10,1
1.25,0.112862,-2.80917,0.0752787,-0.00458635,1.35436,-1.70587,1.23464,-1.47566,-8.3536,-7.22599,-8.3536,-7.22599,0.00228488,0.348412,0.364475,10,1
1.3,-0.0204714,-2.48042,0.0803124,0.204245,1.25862,-2.12355,1.15182,-1.83696,-6.97856,-6.03654,-6.97856,-6.03654,0.000854608,0.348412,0.364475,10,1
1.35,-0.132827,-1.9779,0.0938963,0.334629,1.14372,-2.47248,1.05243,-2.13878,-5.48063,-4.74077,-5.48063,-4.74077,0.00328052,0.348412,0.364475,10,1
1.4,-0.216947,-1.36063,0.111623,0.368625,1.01325,-2.74651,0.939566,-2.37582,-3.90185,-3.37508,-3.90185,-3.37508,0.00735005,0.348412,0.364475,10,1
1.45,-0.268673,-0.692564,0.128468,0.299692,0.871045,-2.9416,0.816556,-2.54458,-2.28473,-1.97623,-2.28473,-1.97623,0.0109115,0.348412,0.364475,10,1
1.5,-0.28706,-0.037327,0.13938,0.133239,0.721109,-3.05584,0.686857,-2.64339,-0.671134,-0.580428,-0.671134,-0.580428,0.0125049,0.348412,0.364475,10,1
1.55,-0.274265,0.545084,0.13986,-0.114162,0.567478,-3.08939,0.553962,-2.67241,0.898731,0.777543,0.898731,0.777543,0.011647,0.348412,0.364475,10,1
1.6,-0.235286,1.00165,0.12648,-0.416679,0.414132,-3.04446,0.421313,-2.63353,2.38726,2.06515,2.38726,2.06515,0.00879474,0.348412,0.364475,10,1
1.65,-0.177508,1.2908,0.0972815,-0.741823,0.264893,-2.9251,0.292218,-2.53027,3.76028,3.25285,3.76028,3.25285,0.00507139,0.348412,0.364475,10,1
1.7,-0.109994,1.38769,0.0520341,-1.05342,0.123338,-2.73708,0.169771,-2.36763,4.98781,4.31468,4.98781,4.31468,0.00183974,0.348412,0.364475,10,1
1.75,-0.0425413,1.28831,-0.0076592,-1.31489,-0.00728088,-2.48769,0.0567823,-2.1519,6.04462,5.22883,6.04462,5.22883,0.000232579,0.348412,0.364475,10,1
1.8,0.0154032,1.0106,-0.078429,-1.49273,-0.12411,-2.18546,-0.0442766,-1.89046,6.91067,5.97798,6.91067,5.97798,0.000794868,0.348412,0.364475,10,1
1.85,0.0557888,0.591817,-0.155389,-1.56034,-0.224744,-1.83993,-0.131327,-1.59156,7.57148,6.54958,7.57148,6.54958,0.00338284,0.348412,0.364475,10,1
1.9,0.0728037,0.083383,-0.232571,-1.50147,-0.307276,-1.46135,-0.202718,-1.26408,8.01823,6.93601,8.01823,6.93601,0.00734567,0.348412,0.364475,10,1
1.95,0.0634368,-0.45499,-0.303508,-1.31266,-0.370321,-1.06044,-0.257252,-0.917279,8.24777,7.13455,8.24777,7.13455,0.0118587,0.348412,0.364475,10,1
2,0.0277535,-0.960776,-0.3619,-1.00397,-0.413033,-0.648052,-0.294198,-0.560551,8.2625,7.14728,8.2625,7.14728,0.0162184,0.348412,0.364475,10,1
2.05,-0.0310943,-1.37391,-0.40227,-0.597816,-0.435108,-0.234927,-0.313291,-0.203187,8.07012,6.98085,8.07012,6.98085,0.0199873,0.348412,0.364475,10,1
2.1,-0.107133,-1.64255,-0.420517,-0.126221,-0.436767,0.168579,-0.314724,0.145855,7.6832,6.64614,7.6832,6.64614,0.0229965,0.348412,0.364475,10,1
2.15,-0.192137,-1.72944,-0.414307,0.37257,-0.418734,0.552739,-0.299124,0.478162,7.11871,6.15783,7.11871,6.15783,0.0252608,0.348412,0.364475,10,1
2.2,-0.276504,-1.61737,-0.383302,0.857631,-0.382198,0.908675,-0.267519,0.786054,6.39742,5.53388,6.39742,5.53388,0.0268405,0.348412,0.364475,10,1
2.25,-0.350336,-1.31188,-0.329207,1.28874,-0.328768,1.22855,-0.221298,1.06275,5.54325,4.79499,5.54325,4.79499,0.0276842,0.348412,0.364475,10,1
2.3,-0.40456,-0.839817,-0.25565,1.62971,-0.260411,1.50571,-0.162167,1.3025,4.58252,3.96393,4.58252,3.96393,0.0275398,0.348412,0.364475,10,1
2.35,-0.431881,-0.244518,-0.1679,1.85173,-0.179398,1.73483,-0.0920875,1.50069,3.54326,3.06493,3.54326,3.06493,0.0260431,0.348412,0.364475,10,1
2.4,-0.427454,0.420129,-0.0724184,1.93636,-0.088227,1.912,-0.0132216,1.65394,2.45439,2.12303,2.45439,2.12303,0.022998,0.348412,0.364475,10,1
2.45,-0.389284,1.09489,0.0237172,1.87774,0.0104409,2.03472,0.0721292,1.76009,1.34499,1.16337,1.34499,1.16337,0.0186947,0.348412,0.364475,10,1
2.5,-0.318385,1.71905,0.113467,1.68317,0.113858,2.10197,0.161588,1.81826,0.24357,0.210612,0.24357,0.210612,0.0140349,0.348412,0.364475,10,1
2.55,-0.218777,2.23387,0.190467,1.37212,0.219261,2.11414,0.252764,1.82879,-0.822636,-0.711681,-0.822636,-0.711681,0.0103308,0.348412,0.364475,10,1
2.6,-0.0972781,2.5871,0.249585,0.973778,0.32394,2.07301,0.343314,1.79321,-1.82829,-1.5816,-1.82829,-1.5816,0.00885598,0.348412,0.364475,10,1
2.65,0.0369643,2.73897,0.287327,0.523981,0.425305,1.9816,0.430998,1.71413,-2.75053,-2.37935,-2.75053,-2.37935,0.0103709,0.348412,0.364475,10,1
2.7,0.173262,2.66852,0.302092,0.0619835,0.520947,1.84407,0.51373,1.59516,-3.56942,-3.0877,-3.56942,-3.0877,0.014835,0.348412,0.364475,10,1
2.75,0.300443,2.37761,0.294262,-0.372611,0.608688,1.6656,0.589628,1.44077,-4.26837,-3.6923,-4.26837,-3.6923,0.0213773,0.348412,0.364475,10,1
2.8,0.408006,1.89084,0.266146,-0.74293,0.686633,1.45218,0.657052,1.25616,-4.8344,-4.18192,-4.8344,-4.18192,0.0284868,0.348412,0.364475,10,1
2.85,0.487176,1.25138,0.221761,-1.01804,0.753199,1.21046,0.714632,1.04706,-5.25834,-4.54863,-5.25834,-4.54863,0.0343572,0.348412,0.364475,10,1
2.9,0.531666,0.514697,0.166455,-1.17611,0.807149,0.947545,0.761299,0.819632,-5.53492,-4.78787,-5.53492,-4.78787,0.0373375,0.348412,0.364475,10,1
2.95,0.538149,-0.257231,0.106383,-1.20708,0.847608,0.670799,0.796296,0.580238,-5.66276,-4.89845,-5.66276,-4.89845,0.0364027,0.348412,0.364475,10,1
3,0.506469,-1.00022,0.0478788,-1.11392,0.874069,0.387661,0.819185,0.335316,-5.64424,-4.88241,-5.64424,-4.88241,0.0315082,0.348412,0.364475,10,1
3.05,0.439655,-1.65144,-0.0031912,-0.912235,0.886397,0.105449,0.829848,0.0911951,-5.48531,-4.74492,-5.48531,-4.74492,0.0236814,0.348412,0.364475,10,1
3.1,0.34376,-2.15378,-0.0420172,-0.628233,0.884813,-0.168816,0.828476,-0.146051,-5.1952,-4.49396,-5.1952,-4.49396,0.0147749,0.348412,0.364475,10,1
3.15,0.227426,-2.46182,-0.0652982,-0.295526,0.869878,-0.428576,0.815556,-0.370749,-4.78609,-4.14006,-4.78609,-4.14006,0.00692874,0.348412,0.364475,10,1
3.2,0.101132,-2.54853,-0.0715249,0.0484234,0.842467,-0.667881,0.791844,-0.577752,-4.27267,-3.69593,-4.27267,-3.69593,0.00190567,0.348412,0.364475,10,1
3.25,-0.0238533,-2.41009,-0.0610817,0.365888,0.803732,-0.881514,0.758336,-0.762549,-3.67169,-3.17606,-3.67169,-3.17606,0.000535065,0.348412,0.364475,10,1
3.3,-0.136677,-2.06655,-0.0361738,0.622323,0.755067,-1.0651,0.716239,-0.921352,-3.00145,-2.59628,-3.00145,-2.59628,0.00248349,0.348412,0.364475,10,1
3.35,-0.228008,-1.55791,-0.000584148,0.789665,0.69806,-1.21517,0.666926,-1.05117,-2.28131,-1.97334,-2.28131,-1.97334,0.00644449,0.348412,0.364475,10,1
3.4,-0.290881,-0.937587,0.0407257,0.849254,0.63445,-1.32924,0.611901,-1.14983,-1.53114,-1.32442,-1.53114,-1.32442,0.0106579,0.348412,0.364475,10,1
3.45,-0.3212,-0.265968,0.082143,0.793956,0.566074,-1.40579,0.552754,-1.21605,-0.770829,-0.66673,-0.770829,-0.66673,0.0135312,0.348412,0.364475,10,1
3.5,-0.317958,0.394561,0.118007,0.628984,0.494821,-1.44434,0.491118,-1.24939,-0.0197551,-0.0170325,-0.0197551,-0.0170325,0.0141259,0.348412,0.364475,10,1
3.55,-0.28324,0.983312,0.143214,0.371194,0.422579,-1.44532,0.428627,-1.25024,0.703647,0.608727,0.703647,0.608727,0.012369,0.348412,0.364475,10,1
3.6,-0.22204,1.44522,0.153754,0.047067,0.351193,-1.41014,0.366876,-1.21981,1.38233,1.1958,1.38233,1.1958,0.00897822,0.348412,0.364475,10,1
3.65,-0.141864,1.73595,0.147123,-0.310138,0.282413,-1.34102,0.30738,-1.16002,2.00101,1.73097,2.00101,1.73097,0.00516437,0.348412,0.364475,10,1
3.7,-0.0520397,1.82776,0.122583,-0.663562,0.217863,-1.24097,0.251543,-1.07347,2.54646,2.20279,2.54646,2.20279,0.00220302,0.348412,0.364475,10,1
3.75,0.0372339,1.71412,0.0812588,-0.976044,0.158998,-1.11365,0.200623,-0.963328,3.00779,2.60185,3.00779,2.60185,0.000993633,0.348412,0.364475,10,1
3.8,0.115997,1.41102,0.0260723,-1.2135,0.107075,-0.963262,0.155709,-0.833235,3.37663,2.9209,3.37663,2.9209,0.00175736,0.348412,0.364475,10,1
3.85,0.1756,0.954212,-0.0385008,-1.34837,0.0631327,-0.79443,0.117698,-0.68719,3.64722,3.15496,3.64722,3.15496,0.00401085,0.348412,0.364475,10,1
3.9,0.209566,0.393824,-0.106838,-1.36278,0.0279702,-0.61207,0.0872825,-0.529442,3.81648,3.30137,3.81648,3.30137,0.00683647,0.348412,0.364475,10,1
3.95,0.214154,-0.211673,-0.172716,-1.25089,0.00213733,-0.421245,0.0649371,-0.364374,3.88399,3.35976,3.88399,3.35976,0.00930812,0.348412,0.364475,10,1
4,0.188646,-0.800585,-0.229945,-1.01971,-0.0140699,-0.227046,0.0509181,-0.196386,3.85186,3.33196,3.85186,3.33196,0.0108552,0.348412,0.364475,10,1
4.05,0.135399,-1.3124,-0.27299,-0.688258,-0.0206074,-0.0344529,0.0452637,-0.0297883,3.72464,3.2219,3.72464,3.2219,0.0114153,0.348412,0.364475,10,1
4.1,0.0596661,-1.69253,-0.297524,-0.285295,-0.0176743,0.151779,0.0478017,0.131307,3.50908,3.03543,3.50908,3.03543,0.0113634,0.348412,0.364475,10,1
4.15,-0.0308322,-1.89795,-0.300837,0.153768,-0.00569895,0.327233,0.0581613,0.283078,3.21387,2.78006,3.21387,2.78006,0.0112959,0.348412,0.364475,10,1
4.2,-0.126644,-1.90323,-0.282088,0.590145,0.01468,0.487927,0.0757903,0.422081,2.84939,2.46477,2.84939,2.46477,0.0117568,0.348412,0.364475,10,1
4.25,-0.217579,-1.70467,-0.242393,0.984927,0.0426381,0.630396,0.0999754,0.54532,2.42734,2.09968,2.42734,2.09968,0.0129783,0.348412,0.364475,10,1
4.3,-0.293827,-1.32086,-0.184746,1.30235,0.0771921,0.751763,0.129866,0.650304,1.96043,1.69579,1.96043,1.69579,0.0147272,0.348412,0.364475,10,1
4.35,-0.346998,-0.789348,-0.113784,1.5131,0.117231,0.849785,0.164501,0.735093,1.46202,1.26465,1.46202,1.26465,0.0163551,0.348412,0.364475,10,1
4.4,-0.370938,-0.160913,-0.0353813,1.59748,0.161548,0.922886,0.202836,0.798326,0.945754,0.818063,0.945754,0.818063,0.0170803,0.348412,0.364475,10,1
4.45,-0.362239,0.506119,0.0438956,1.54779,0.208874,0.970174,0.243775,0.839229,0.425202,0.367772,0.425202,0.367772,0.016383,0.348412,0.364475,10,1
4.5,-0.320501,1.15047,0.117419,1.36933,0.257914,0.991434,0.286196,0.857618,-0.0864603,-0.0748286,-0.0864603,-0.0748286,0.0143069,0.348412,0.364475,10,1
4.55,-0.248383,1.71166,0.179141,1.07971,0.307378,0.987111,0.328984,0.853876,-0.576773,-0.498961,-0.576773,-0.498961,0.0115039,0.348412,0.364475,10,1
4.6,-0.151461,2.13432,0.224159,0.706653,0.356012,0.958272,0.371054,0.828928,-1.03428,-0.894714,-1.03428,-0.894714,0.00900896,0.348412,0.364475,10,1
4.65,-0.0378399,2.37377,0.249147,0.284955,0.402633,0.906558,0.411382,0.784192,-1.44877,-1.25326,-1.44877,-1.25326,0.00786109,0.348412,0.364475,10,1
4.7,0.0825435,2.40236,0.252627,-0.146825,0.44615,0.834119,0.449025,0.72153,-1.8115,-1.56703,-1.8115,-1.56703,0.00872433,0.348412,0.364475,10,1
4.75,0.198903,2.21431,0.235074,-0.549607,0.485592,0.743544,0.483143,0.643178,-2.11535,-1.82985,-2.11535,-1.82985,0.0116225,0.348412,0.364475,10,1
4.8,0.300745,1.82682,0.198867,-0.887007,0.520125,0.637777,0.513014,0.551686,-2.35491,-2.03707,-2.35491,-2.03707,0.0158633,0.348412,0.364475,10,1
4.85,0.378952,1.277,0.148065,-1.1286,0.54907,0.520031,0.538052,0.449832,-2.52661,-2.1856,-2.52661,-2.1856,0.020197,0.348412,0.364475,10,1
4.9,0.426642,0.616017,0.0880342,-1.25307,0.571913,0.393701,0.557812,0.340552,-2.62872,-2.27392,-2.62872,-2.27392,0.0231981,0.348412,0.364475,10,1
4.95,0.439716,-0.0969827,0.0249245,-1.25073,0.588312,0.262265,0.571997,0.226856,-2.66127,-2.30207,-2.66127,-2.30207,0.0237567,0.348412,0.364475,10,1
5,0.417125,-0.799642,-0.0349491,-1.12474,0.598099,0.129201,0.580462,0.111752,-2.62608,-2.27162,-2.62608,-2.27162,0.0214889,0.348412,0.364475,10,1
