1.55,0.0778781,-0.158676,-0.514426,0.400211,-0.416318,-0.0449487,0.104884,-1.56124,0.0571754,1.98592,0.0571754,1.98592,0.0328837,-0.415095,0.147352,10,1
1.6,0.0662034,-0.304498,-0.472803,1.25232,-0.418494,-0.0420899,0.0293045,-1.46195,0.0760762,2.64242,0.0760762,2.64242,0.0278021,-0.415095,0.147352,10,1
1.65,0.0479026,-0.42157,-0.391804,1.96287,-0.420503,-0.0382861,-0.0404897,-1.32982,0.0923664,3.20824,0.0923664,3.20824,0.0191328,-0.415095,0.147352,10,1
1.7,0.0247165,-0.498315,-0.280232,2.46466,-0.422302,-0.0336678,-0.102971,-1.16941,0.105737,3.67264,0.105737,3.67264,0.00978627,-0.415095,0.147352,10,1
1.75,-0.00112844,-0.527064,-0.149872,2.70741,-0.423853,-0.028381,-0.15685,-0.98578,0.115962,4.02781,0.115962,4.02781,0.00279141,-0.415095,0.147352,10,1
1.8,-0.0271377,-0.504838,-0.0143798,2.66798,-0.425127,-0.0225829,-0.201105,-0.78439,0.122905,4.26896,0.122905,4.26896,0.000117417,-0.415095,0.147352,10,1
1.85,-0.0507924,-0.433661,0.112245,2.3561,-0.426103,-0.0164376,-0.234988,-0.570942,0.126515,4.39434,0.126515,4.39434,0.00188603,-0.415095,0.147352,10,1
1.9,-0.0697968,-0.320352,0.217279,1.8122,-0.426767,-0.0101119,-0.258042,-0.351225,0.126826,4.40517,0.126826,4.40517,0.00644658,-0.415095,0.147352,10,1
1.95,-0.0823026,-0.175836,0.290614,1.09882,-0.427114,-0.00377057,-0.270097,-0.130966,0.123956,4.30546,0.123956,4.30546,0.0112485,-0.415095,0.147352,10,1
2,-0.0870882,-0.014058,0.325601,0.290296,-0.427147,0.00242721,-0.271264,0.0843065,0.118094,4.10185,0.118094,4.10185,0.0139769,-0.415095,0.147352,10,1
2.05,-0.0836771,0.149374,0.319442,-0.534731,-0.426878,0.0083319,-0.261921,0.289399,0.109499,3.80333,0.109499,3.80333,0.0134239,-0.415095,0.147352,10,1
2.1,-0.0723836,0.29868,0.273283,-1.29758,-0.426325,0.0138069,-0.242697,0.479566,0.0984896,3.42092,0.0984896,3.42092,0.00986822,-0.415095,0.147352,10,1
2.15,-0.0542836,0.419419,0.192138,-1.92298,-0.425511,0.0187313,-0.214442,0.650612,0.0854305,2.96733,0.0854305,2.96733,0.00494205,-0.415095,0.147352,10,1
2.2,-0.0311122,0.499885,0.0845847,-2.34476,-0.424468,0.0230029,-0.178203,0.798978,0.0707255,2.45657,0.0707255,2.45657,0.00101029,-0.415095,0.147352,10,1
2.25,-0.00509641,0.53227,-0.0378999,-2.5148,-0.42323,0.0265391,-0.135183,0.921807,0.0548037,1.90354,0.0548037,1.90354,0.000182042,-0.415095,0.147352,10,1
2.3,0.0212612,0.513453,-0.162082,-2.41207,-0.421834,0.0292793,-0.0867132,1.01698,0.0381089,1.32367,0.0381089,1.32367,0.00331906,-0.415095,0.147352,10,1
2.35,0.045427,0.445321,-0.274466,-2.04737,-0.420322,0.0311848,-0.0342094,1.08317,0.0210874,0.732448,0.0210874,0.732448,0.00956732,-0.415095,0.147352,10,1
2.4,0.0650838,0.334576,-0.362851,-1.46061,-0.418737,0.0322391,0.0208646,1.11979,0.00417708,0.145086,0.00417708,0.145086,0.0167056,-0.415095,0.147352,10,1
2.45,0.0783568,0.19205,-0.417588,-0.712438,-0.41712,0.032448,0.0770354,1.12704,-0.0122036,-0.423877,-0.0122036,-0.423877,0.022095,-0.415095,0.147352,10,1
2.5,0.0839939,0.0316254,-0.432375,0.125228,-0.415513,0.0318378,0.132858,1.10585,-0.0276648,-0.960907,-0.0276648,-0.960907,0.0237118,-0.415095,0.147352,10,1
2.55,0.0814857,-0.131118,-0.404641,0.9759,-0.413955,0.0304546,0.186949,1.05781,-0.0418547,-1.45378,-0.0418547,-1.45378,0.0208678,-0.415095,0.147352,10,1
2.6,0.0711131,-0.280396,-0.335675,1.76201,-0.412485,0.0283618,0.238022,0.985116,-0.0544661,-1.89182,-0.0544661,-1.89182,0.0144913,-0.415095,0.147352,10,1
2.65,0.0539198,-0.40173,-0.230616,2.40784,-0.411135,0.0256385,0.284913,0.890526,-0.0652428,-2.26614,-0.0652428,-2.26614,0.00694441,-0.415095,0.147352,10,1
2.7,0.0316111,-0.483347,-0.098236,2.84521,-0.409934,0.0223764,0.326607,0.777219,-0.0739844,-2.56977,-0.0739844,-2.56977,0.0013243,-0.415095,0.147352,10,1
2.75,0.0063883,-0.517346,0.049665,3.02276,-0.408908,0.0186772,0.362256,0.64873,-0.0805486,-2.79776,-0.0805486,-2.79776,0.000312105,-0.415095,0.147352,10,1
2.8,-0.0192666,-0.500495,0.199356,2.91614,-0.408075,0.0146497,0.391195,0.508842,-0.0848529,-2.94727,-0.0848529,-2.94727,0.00497693,-0.415095,0.147352,10,1
2.85,-0.0428345,-0.43456,0.336703,2.53376,-0.407449,0.0104071,0.412953,0.361479,-0.0868745,-3.01749,-0.0868745,-3.01749,0.0141971,-0.415095,0.147352,10,1
2.9,-0.0620071,-0.326124,0.448783,1.91473,-0.407037,0.00606337,0.427255,0.210604,-0.0866484,-3.00963,-0.0866484,-3.00963,0.0250882,-0.415095,0.147352,10,1
2.95,-0.0749123,-0.18591,0.525224,1.12009,-0.406842,0.00173096,0.434023,0.0601228,-0.0842645,-2.92683,-0.0842645,-2.92683,0.0341665,-0.415095,0.147352,10,1
3,-0.0802959,-0.0277077,0.559035,0.222576,-0.406861,-0.00248227,0.433371,-0.0862189,-0.0798635,-2.77397,-0.0798635,-2.77397,0.038586,-0.415095,0.147352,10,1
3.05,-0.0776422,0.132975,0.546991,-0.700739,-0.407085,-0.00647544,0.425592,-0.224917,-0.0736309,-2.55748,-0.0736309,-2.55748,0.0369714,-0.415095,0.147352,10,1
3.1,-0.0672227,0.2804,0.489752,-1.57193,-0.4075,-0.010157,0.41115,-0.352792,-0.0657912,-2.28518,-0.0657912,-2.28518,0.0297663,-0.415095,0.147352,10,1
3.15,-0.0500701,0.400113,0.391851,-2.31438,-0.408091,-0.0134465,0.390654,-0.467051,-0.0566008,-1.96596,-0.0566008,-1.96596,0.0191617,-0.415095,0.147352,10,1
3.2,-0.0278778,0.480344,0.261536,-2.8573,-0.408834,-0.0162766,0.364844,-0.565349,-0.0463399,-1.60957,-0.0463399,-1.60957,0.00856097,-0.415095,0.147352,10,1
3.25,-0.00283589,0.513174,0.110275,-3.14434,-0.409705,-0.0185936,0.334564,-0.645827,-0.0353054,-1.22629,-0.0353054,-1.22629,0.00151346,-0.415095,0.147352,10,1
3.3,0.0225839,0.495341,-0.0482268,-3.14414,-0.410679,-0.0203589,0.30074,-0.707142,-0.023802,-0.826737,-0.023802,-0.826737,0.000352931,-0.415095,0.147352,10,1
3.35,0.045871,0.428574,-0.19949,-2.85769,-0.411727,-0.021549,0.26435,-0.748479,-0.012135,-0.421495,-0.012135,-0.421495,0.00519494,-0.415095,0.147352,10,1
3.4,0.0647238,0.319418,-0.329905,-2.31812,-0.41282,-0.0221557,0.226399,-0.769553,-0.000602059,-0.0209118,-0.000602059,-0.0209118,0.0139211,-0.415095,0.147352,10,1
3.45,0.0772747,0.178561,-0.428174,-1.58296,-0.413928,-0.0221858,0.187895,-0.770599,0.0105134,0.365172,0.0105134,0.365172,0.0231543,-0.415095,0.147352,10,1
3.5,0.082273,0.0197692,-0.486261,-0.723551,-0.415024,-0.0216601,0.149821,-0.75234,0.0209492,0.727648,0.0209492,0.727648,0.0296071,-0.415095,0.147352,10,1
3.55,0.0792054,-0.141456,-0.499862,0.183344,-0.416081,-0.0206127,0.113114,-0.715958,0.03047,1.05834,0.03047,1.05834,0.0311506,-0.415095,0.147352,10,1
3.6,0.068346,-0.289372,-0.468551,1.05986,-0.417074,-0.0190892,0.078639,-0.663041,0.0388719,1.35017,0.0388719,1.35017,0.027355,-0.415095,0.147352,10,1
3.65,0.0507306,-0.409499,-0.395775,1.82921,-0.417979,-0.0171456,0.0471747,-0.595532,0.045987,1.59731,0.045987,1.59731,0.0195438,-0.415095,0.147352,10,1
3.7,0.0280577,-0.490029,-0.288726,2.41938,-0.418779,-0.0148462,0.0193947,-0.515667,0.0516856,1.79524,0.0516856,1.79524,0.0104007,-0.415095,0.147352,10,1
3.75,0.0025241,-0.522997,-0.157925,2.77068,-0.419457,-0.0122619,-0.00414462,-0.425905,0.0558784,1.94087,0.0558784,1.94087,0.00309938,-0.415095,0.147352,10,1
3.8,-0.023389,-0.505091,-0.0163554,2.84598,-0.42,-0.00946803,-0.0230138,-0.328861,0.058517,2.03252,0.058517,2.03252,0.000101398,-0.415095,0.147352,10,1
3.85,-0.0471594,-0.437996,0.12189,2.63906,-0.4204,-0.00654218,-0.0369162,-0.227235,0.0595937,2.06992,0.0595937,2.06992,0.00212221,-0.415095,0.147352,10,1
3.9,-0.0664715,-0.328218,0.243233,2.17624,-0.420653,-0.00356249,-0.0456905,-0.123739,0.0591402,2.05417,0.0591402,2.05417,0.00786317,-0.415095,0.147352,10,1
3.95,-0.0794424,-0.186426,0.336107,1.51025,-0.420757,-0.000605486,-0.0493098,-0.0210309,0.0572251,1.98765,0.0572251,1.98765,0.014674,-0.415095,0.147352,10,1
4,-0.0848057,-0.0263857,0.392031,0.710083,-0.420716,0.00225577,-0.0478768,0.0783517,0.0539513,1.87394,0.0539513,1.87394,0.0197173,-0.415095,0.147352,10,1
4.05,-0.0820328,0.136382,0.406184,-0.148029,-0.420536,0.00495334,-0.0416168,0.172049,0.0494515,1.71764,0.0494515,1.71764,0.021029,-0.415095,0.147352,10,1
4.1,-0.0713841,0.286088,0.377621,-0.98594,-0.420226,0.00742591,-0.0308673,0.257931,0.0438841,1.52426,0.0438841,1.52426,0.0181329,-0.415095,0.147352,10,1
4.15,-0.0538845,0.408188,0.309291,-1.72649,-0.4198,0.00962011,-0.0160654,0.334144,0.0374284,1.30003,0.0374284,1.30003,0.0121594,-0.415095,0.147352,10,1
4.2,-0.0312255,0.490789,0.207904,-2.29728,-0.419272,0.0114915,0.00226681,0.399145,0.030279,1.05171,0.030279,1.05171,0.00548083,-0.415095,0.147352,10,1
4.25,-0.00560139,0.525826,0.0835279,-2.63784,-0.41866,0.0130055,0.0235387,0.451731,0.0226408,0.786404,0.0226408,0.786404,0.000872012,-0.415095,0.147352,10,1
4.3,0.0205038,0.509883,-0.0512508,-2.70945,-0.417981,0.0141375,0.0471083,0.491051,0.014723,0.511388,0.014723,0.511388,0.000379215,-0.415095,0.147352,10,1
4.35,0.04456,0.444542,-0.182637,-2.50347,-0.417256,0.0148737,0.0723001,0.51662,0.00673409,0.233901,0.00673409,0.233901,0.00438436,-0.415095,0.147352,10,1
4.4,0.0642386,0.336216,-0.297212,-2.04331,-0.416504,0.0152104,0.0984234,0.528316,-0.00112363,-0.0390281,-0.00112363,-0.0390281,0.011408,-0.415095,0.147352,10,1
4.45,0.07764,0.195504,-0.38343,-1.37904,-0.415745,0.0151542,0.12479,0.526364,-0.0086586,-0.300747,-0.0086586,-0.300747,0.0187763,-0.415095,0.147352,10,1
4.5,0.0834775,0.0361221,-0.432712,-0.577624,-0.414998,0.0147213,0.150733,0.511327,-0.0156945,-0.545132,-0.0156945,-0.545132,0.023737,-0.415095,0.147352,10,1
4.55,0.0812008,-0.12643,-0.440054,0.285995,-0.414282,0.0139365,0.175618,0.48407,-0.0220743,-0.766725,-0.0220743,-0.766725,0.0244649,-0.415095,0.147352,10,1
4.6,0.0710482,-0.276356,-0.404281,1.13429,-0.413612,0.0128328,0.198863,0.445734,-0.0276629,-0.960839,-0.0276629,-0.960839,0.0206506,-0.415095,0.147352,10,1
4.65,0.0540237,-0.399077,-0.328099,1.88998,-0.413005,0.0114497,0.219948,0.397692,-0.0323504,-1.12365,-0.0323504,-1.12365,0.0136264,-0.415095,0.147352,10,1
4.7,0.0317996,-0.482641,-0.218002,2.47957,-0.412473,0.00983217,0.238428,0.341509,-0.0360533,-1.25227,-0.0360533,-1.25227,0.00601634,-0.415095,0.147352,10,1
4.75,0.00655536,-0.518905,-0.0839293,2.84034,-0.412027,0.0080295,0.253939,0.278896,-0.0387161,-1.34476,-0.0387161,-1.34476,0.00088181,-0.415095,0.147352,10,1
4.8,-0.0192361,-0.504358,0.0615193,2.93028,-0.411674,0.0060937,0.266202,0.211658,-0.0403111,-1.40016,-0.0403111,-1.40016,0.000517018,-0.415095,0.147352,10,1
4.85,-0.0430508,-0.440483,0.204362,2.73714,-0.411419,0.00407814,0.275035,0.14165,-0.0408385,-1.41848,-0.0408385,-1.41848,0.00540741,-0.415095,0.147352,10,1
4.9,-0.0625611,-0.333601,0.330825,2.28134,-0.411266,0.00203622,0.280344,0.0707258,-0.0403251,-1.40065,-0.0403251,-1.40065,0.0139628,-0.415095,0.147352,10,1
4.95,-0.0758643,-0.194224,0.428886,1.61109,-0.411215,1.99637e-05,0.28213,0.000693415,-0.0388229,-1.34847,-0.0388229,-1.34847,0.0232034,-0.415095,0.147352,10,1
5,-0.0816667,-0.0360064,0.489424,0.792548,-0.411263,-0.00192118,0.280479,-0.0667301,-0.0364065,-1.26454,-0.0364065,-1.26454,0.0299642,-0.415095,0.147352,10,1
