1.2,0.314629,-3.23603,0.0312925,-0.640166,1.75809,-1.25748,-0.486197,0.0435359,-9.15788,0.316781,-9.15788,0.316781,0.012339,0.716556,-0.450165,10,1
1.25,0.151232,-3.24525,-0.00211133,-0.685104,1.68377,-1.71538,-0.483624,0.059375,-7.95677,0.275214,-7.95677,0.275214,0.00284259,0.716556,-0.450165,10,1
1.3,-0.00593135,-2.98958,-0.0360423,-0.661086,1.58806,-2.11322,-0.480311,0.0731357,-6.60178,0.228326,-6.60178,0.228326,0.000166091,0.716556,-0.450165,10,1
1.35,-0.144502,-2.50889,-0.0670772,-0.570226,1.47414,-2.4433,-0.476369,0.0845519,-5.13256,0.177487,-5.13256,0.177487,0.00314926,0.716556,-0.450165,10,1
1.4,-0.254631,-1.86212,-0.0920673,-0.421281,1.34556,-2.69993,-0.47192,0.0934263,-3.59012,0.124119,-3.59012,0.124119,0.00904924,0.716556,-0.450165,10,1
1.45,-0.329686,-1.11738,-0.10845,-0.228729,1.20608,-2.87944,-0.467093,0.0996322,-2.01578,0.069648,-2.01578,0.069648,0.0147942,0.716556,-0.450165,10,1
1.5,-0.366518,-0.344923,-0.114499,-0.0112936,1.05959,-2.98023,-0.462024,0.103115,-0.45007,0.0154789,-0.45007,0.0154789,0.0180605,0.716556,-0.450165,10,1
1.55,-0.365466,0.386593,-0.109493,0.209883,0.910011,-3.00273,-0.456849,0.103889,1.06817,-0.0370459,1.06817,-0.0370459,0.0178373,0.716556,-0.450165,10,1
1.6,-0.330211,1.01265,-0.0937866,0.413242,0.76121,-2.94932,-0.451701,0.102036,2.50278,-0.0866748,2.50278,-0.0866748,0.0144876,0.716556,-0.450165,10,1
1.65,-0.26748,1.47662,-0.0687811,0.57884,0.616872,-2.82418,-0.446708,0.0977025,3.82102,-0.132276,3.82102,-0.132276,0.00942225,0.716556,-0.450165,10,1
1.7,-0.186512,1.73581,-0.0367927,0.690277,0.480439,-2.63313,-0.441988,0.0910888,4.99429,-0.17286,4.99429,-0.17286,0.00448398,0.716556,-0.450165,10,1
1.75,-0.0981832,1.76833,-0.000834268,0.736345,0.355026,-2.38342,-0.43765,0.0824458,5.99872,-0.2076,5.99872,-0.2076,0.00119929,0.716556,-0.450165,10,1
1.8,-0.0138436,1.57763,0.0356767,0.712207,0.243353,-2.08348,-0.433787,0.0720657,6.81551,-0.235848,6.81551,-0.235848,0.000182294,0.716556,-0.450165,10,1
1.85,0.0559715,1.19238,0.0692529,0.619931,0.147698,-1.74271,-0.430478,0.0602733,7.43128,-0.257141,7.43128,-0.257141,0.000985858,0.716556,-0.450165,10,1
1.9,0.102695,0.661672,0.0966801,0.468266,0.069852,-1.37114,-0.427786,0.0474163,7.83818,-0.271206,7.83818,-0.271206,0.00246852,0.716556,-0.450165,10,1
1.95,0.120574,0.0479074,0.11533,0.271732,0.0110926,-0.979234,-0.425754,0.033856,8.03386,-0.277964,8.03386,-0.277964,0.00344994,0.716556,-0.450165,10,1
2,0.107165,-0.579958,0.123417,0.049136,-0.0278268,-0.577541,-0.424409,0.0199578,8.02136,-0.277519,8.02136,-0.277519,0.0033115,0.716556,-0.450165,10,1
2.05,0.0635163,-1.15198,0.120162,-0.178247,-0.0466771,-0.176473,-0.423758,0.00608185,7.8088,-0.270153,7.8088,-0.270153,0.00229397,0.716556,-0.450165,10,1
2.1,-0.00590978,-1.60253,0.105872,-0.388683,-0.0457398,0.213967,-0.423792,-0.0074258,7.40899,-0.256309,7.40899,-0.256309,0.00139854,0.716556,-0.450165,10,1
2.15,-0.0936111,-1.8767,0.0819102,-0.562005,-0.0257802,0.584416,-0.424483,-0.0202413,6.83894,-0.236577,6.83894,-0.236577,0.00192139,0.716556,-0.450165,10,1
2.2,-0.18976,-1.93751,0.0505662,-0.681551,0.0119893,0.926363,-0.425791,-0.0320701,6.1193,-0.21167,6.1193,-0.21167,0.00478224,0.716556,-0.450165,10,1
2.25,-0.283267,-1.77207,0.014841,-0.735818,0.0659566,1.23233,-0.427659,-0.0426536,5.27366,-0.182406,5.27366,-0.182406,0.00994961,0.716556,-0.450165,10,1
2.3,-0.363051,-1.39358,-0.0218447,-0.719664,0.134165,1.49601,-0.43002,-0.0517739,4.32789,-0.149679,4.32789,-0.149679,0.0162859,0.716556,-0.450165,10,1
2.35,-0.419288,-0.838271,-0.0559852,-0.634857,0.214376,1.71241,-0.432796,-0.0592579,3.30939,-0.114437,3.30939,-0.114437,0.0219249,0.716556,-0.450165,10,1
2.4,-0.444407,-0.158859,-0.0843333,-0.489881,0.304133,1.87788,-0.435902,-0.0649797,2.24635,-0.0776556,2.24635,-0.0776556,0.0249854,0.716556,-0.450165,10,1
2.45,-0.433734,0.582467,-0.104217,-0.299033,0.400834,1.99019,-0.439248,-0.0688625,1.16702,-0.0403123,1.16702,-0.0403123,0.0242826,0.716556,-0.450165,10,1
2.5,-0.385826,1.31925,-0.113793,-0.0809627,0.501803,2.04854,-0.442741,-0.0708781,0.0989835,-0.00336152,0.0989835,-0.00336152,0.0197965,0.716556,-0.450165,10,1
2.55,-0.302598,1.98424,-0.112225,0.143158,0.604354,2.05349,-0.446289,-0.0710462,-0.931475,0.0322876,-0.931475,0.0322876,0.0128084,0.716556,-0.450165,10,1
2.6,-0.189279,2.51287,-0.0997536,0.351633,0.705864,2.00692,-0.449801,-0.0694318,-1.9,0.0657928,-1.9,0.0657928,0.00566286,0.716556,-0.450165,10,1
2.65,-0.0541521,2.84877,-0.0776761,0.524279,0.803835,1.91192,-0.453191,-0.0661422,-2.78471,0.0963966,-2.78471,0.0963966,0.0011147,0.716556,-0.450165,10,1
2.7,0.0920432,2.95139,-0.0482204,0.644355,0.89595,1.77268,-0.456377,-0.0613224,-3.56663,0.123443,-3.56663,0.123443,0.00134222,0.716556,-0.450165,10,1
2.75,0.237097,2.80349,-0.0143297,0.700232,0.980126,1.59435,-0.459289,-0.0551502,-4.23006,0.146389,-4.23006,0.146389,0.00699086,0.716556,-0.450165,10,1
2.8,0.368613,2.41499,0.0206256,0.686597,1.05456,1.38285,-0.461863,-0.0478308,-4.76285,0.164815,-4.76285,0.164815,0.0167753,0.716556,-0.450165,10,1
2.85,0.475349,1.82106,0.0531805,0.605019,1.11774,1.14471,-0.464049,-0.03959,-5.1566,0.178429,-5.1566,0.178429,0.0279188,0.716556,-0.450165,10,1
2.9,0.548317,1.07552,0.0801187,0.463776,1.16853,0.886877,-0.465805,-0.0306686,-5.40667,0.187072,-5.40667,0.187072,0.0371843,0.716556,-0.450165,10,1
2.95,0.581529,0.243098,0.0987881,0.276968,1.20612,0.616543,-0.467105,-0.0213149,-5.51219,0.190715,-5.51219,0.190715,0.0419441,0.716556,-0.450165,10,1
3,0.572368,-0.606725,0.107358,0.0630694,1.23006,0.340934,-0.467932,-0.0117792,-5.47595,0.189452,-5.47595,0.189452,0.0408905,0.716556,-0.450165,10,1
3.05,0.521729,-1.40346,0.104992,-0.156889,1.24026,0.0671365,-0.468285,-0.00230659,-5.30417,0.183501,-5.30417,0.183501,0.0343159,0.716556,-0.450165,10,1
3.1,0.43399,-2.07887,0.0919308,-0.361316,1.23699,-0.198072,-0.46817,0.00686847,-5.00623,0.173186,-5.00623,0.173186,0.0240374,0.716556,-0.450165,10,1
3.15,0.316788,-2.57184,0.0694625,-0.5301,1.22082,-0.448383,-0.467611,0.0155278,-4.5943,0.158927,-4.5943,0.158927,0.0129606,0.716556,-0.450165,10,1
3.2,0.180488,-2.83587,0.039805,-0.646541,1.19266,-0.678098,-0.466636,0.0234741,-4.08297,0.141231,-4.08297,0.141231,0.00423873,0.716556,-0.450165,10,1
3.25,0.0372438,-2.84703,0.00588965,-0.699024,1.15365,-0.882247,-0.465285,0.0305357,-3.48873,0.120667,-3.48873,0.120667,0.00017699,0.716556,-0.450165,10,1
3.3,-0.100267,-2.60884,-0.0289251,-0.682228,1.10518,-1.05668,-0.463608,0.036569,-2.82956,0.0978571,-2.82956,0.0978571,0.00135425,0.716556,-0.450165,10,1
3.35,-0.220226,-2.15147,-0.0611855,-0.597704,1.04881,-1.19816,-0.461657,0.0414618,-2.12437,0.0734565,-2.12437,0.0734565,0.00646854,0.716556,-0.450165,10,1
3.4,-0.312866,-1.5255,-0.0876855,-0.453705,0.986245,-1.30438,-0.459492,0.0451347,-1.39252,0.0481346,-1.39252,0.0481346,0.0129978,0.716556,-0.450165,10,1
3.45,-0.371286,-0.793684,-0.105782,-0.264308,0.919286,-1.37401,-0.457175,0.0475414,-0.653297,0.0225588,-0.653297,0.0225588,0.0182635,0.716556,-0.450165,10,1
3.5,-0.391882,-0.0240443,-0.113652,-0.0479824,0.849769,-1.40667,-0.45477,0.0486693,0.0745372,-0.00262179,0.0745372,-0.00262179,0.0203609,0.716556,-0.450165,10,1
3.55,-0.374486,0.714552,-0.110469,0.17423,0.779529,-1.40294,-0.45234,0.0485382,0.773214,-0.0267926,0.773214,-0.0267926,0.0186693,0.716556,-0.450165,10,1
3.6,-0.322328,1.35559,-0.0964822,0.380702,0.710348,-1.36428,-0.449946,0.0471986,1.42636,-0.0493872,1.42636,-0.0493872,0.0139218,0.716556,-0.450165,10,1
3.65,-0.241823,1.83909,-0.072992,0.551261,0.643917,-1.29297,-0.447648,0.0447293,2.01935,-0.0698998,2.01935,-0.0698998,0.00788889,0.716556,-0.450165,10,1
3.7,-0.142092,2.11792,-0.0422319,0.669126,0.581793,-1.192,-0.445499,0.0412343,2.53963,-0.0878957,2.53963,-0.0878957,0.00272924,0.716556,-0.450165,10,1
3.75,-0.0341359,2.16513,-0.00715345,0.722584,0.525367,-1.06502,-0.443547,0.0368395,2.9769,-0.103019,2.9769,-0.103019,0.000151428,0.716556,-0.450165,10,1
3.8,0.0703211,1.97922,0.0288598,0.706218,0.475838,-0.916171,-0.441834,0.0316885,3.32335,-0.115,3.32335,-0.115,0.000718837,0.716556,-0.450165,10,1
3.85,0.160136,1.58463,0.0623245,0.621492,0.434183,-0.750004,-0.440393,0.0259385,3.57373,-0.123657,3.57373,-0.123657,0.00366304,0.716556,-0.450165,10,1
3.9,0.225943,1.02707,0.0900009,0.476595,0.40115,-0.571317,-0.439251,0.0197556,3.72537,-0.128898,3.72537,-0.128898,0.00731094,0.716556,-0.450165,10,1
3.95,0.261046,0.366303,0.10921,0.285574,0.377241,-0.385049,-0.438424,0.0133108,3.77819,-0.130719,3.77819,-0.130719,0.00986918,0.716556,-0.450165,10,1
4,0.261939,-0.33078,0.118093,0.0668988,0.362711,-0.196139,-0.437922,0.00677478,3.73458,-0.129205,3.73458,-0.129205,0.0101686,0.716556,-0.450165,10,1
4.05,0.228529,-0.99526,0.115788,-0.158341,0.357573,-0.00940995,-0.437745,0.000314534,3.59924,-0.124517,3.59924,-0.124517,0.00809774,0.716556,-0.450165,10,1
4.1,0.164131,-1.56036,0.10251,-0.368433,0.361601,0.170552,-0.437885,-0.00591131,3.37899,-0.116892,3.37899,-0.116892,0.00463598,0.716556,-0.450165,10,1
4.15,0.0752498,-1.96642,0.0795355,-0.543079,0.374352,0.339502,-0.438326,-0.0117559,3.08253,-0.106631,3.08253,-0.106631,0.00148958,0.716556,-0.450165,10,1
4.2,-0.0289484,-2.16763,0.0490772,-0.665332,0.395181,0.493628,-0.439047,-0.0170874,2.72012,-0.0940882,2.72012,-0.0940882,0.000404007,0.716556,-0.450165,10,1
4.25,-0.137504,-2.13918,0.0140767,-0.723287,0.423262,0.629634,-0.440019,-0.0217918,2.3033,-0.0796639,2.3033,-0.0796639,0.0023747,0.716556,-0.450165,10,1
4.3,-0.238848,-1.88182,-0.0220827,-0.711316,0.457623,0.744799,-0.441209,-0.025775,1.84453,-0.063789,1.84453,-0.063789,0.00712779,0.716556,-0.450165,10,1
4.35,-0.322093,-1.42164,-0.0559075,-0.630676,0.497169,0.837025,-0.442577,-0.0289645,1.35684,-0.0469147,1.35684,-0.0469147,0.0131739,0.716556,-0.450165,10,1
4.4,-0.37819,-0.804933,-0.0841374,-0.489366,0.540716,0.904867,-0.444084,-0.0313102,0.853528,-0.0295003,0.853528,-0.0295003,0.0184143,0.716556,-0.450165,10,1
4.45,-0.400759,-0.0910389,-0.104064,-0.30128,0.587026,0.947544,-0.445686,-0.0327852,0.347748,-0.0120014,0.347748,-0.0120014,0.0209698,0.716556,-0.450165,10,1
4.5,-0.386573,0.654111,-0.113794,-0.0847774,0.634838,0.964931,-0.447341,-0.0333853,-0.147758,0.00514132,-0.147758,0.00514132,0.0198661,0.716556,-0.450165,10,1
4.55,-0.335771,1.36242,-0.112424,0.139114,0.6829,0.957543,-0.449004,-0.0331282,-0.620988,0.0215126,-0.620988,0.0215126,0.0153891,0.716556,-0.450165,10,1
4.6,-0.251879,1.96715,-0.100128,0.348695,0.730001,0.926494,-0.450633,-0.0320526,-1.06095,0.0367322,-1.06095,0.0367322,0.00906477,0.716556,-0.450165,10,1
4.65,-0.141635,2.40753,-0.0781411,0.523631,0.774999,0.873446,-0.45219,-0.030216,-1.45789,0.0504628,-1.45789,0.0504628,0.00324556,0.716556,-0.450165,10,1
4.7,-0.0145294,2.63554,-0.0486378,0.646892,0.816849,0.800552,-0.453637,-0.0276929,-1.80349,0.0624168,-1.80349,0.0624168,0.000320715,0.716556,-0.450165,10,1
4.75,0.118028,2.62359,-0.0145264,0.706453,0.854623,0.710378,-0.454944,-0.024572,-2.09105,0.0723622,-2.09105,0.0723622,0.00175845,0.716556,-0.450165,10,1
4.8,0.243885,2.37001,0.0208362,0.696535,0.887528,0.605825,-0.456082,-0.0209539,-2.31555,0.0801256,-2.31555,0.0801256,0.00742106,0.716556,-0.450165,10,1
4.85,0.351471,1.8994,0.0539746,0.618227,0.914925,0.490048,-0.45703,-0.0169476,-2.47374,0.0855947,-2.47374,0.0855947,0.0155625,0.716556,-0.450165,10,1
4.9,0.431013,1.25776,0.0816385,0.479361,0.936335,0.366361,-0.45777,-0.0126679,-2.56415,0.0887188,-2.56415,0.0887188,0.0235262,0.716556,-0.450165,10,1
4.95,0.475412,0.504877,0.101122,0.293681,0.951448,0.238153,-0.458293,-0.00823195,-2.58707,0.0895079,-2.58707,0.0895079,0.028744,0.716556,-0.450165,10,1
5,0.480759,-0.292526,0.110525,0.0794254,0.960121,0.108799,-0.458592,-0.00375656,-2.54446,0.0880296,-2.54446,0.0880296,0.0295726,0.716556,-0.450165,10,1
