0.5,0.261792,-1.06753,0.0948934,0.637388,-0.463956,-2.40799,-0.102262,1.41528,1.62224,-0.953462,1.62224,-0.953462,0.00956608,-0.542531,-0.0560794,10,1
0.55,0.194668,-1.59628,0.12279,0.469436,-0.582328,-2.32687,-0.0326892,1.36761,2.72484,-1.60151,2.72484,-1.60151,0.00654249,-0.542531,-0.0560794,10,1
0.6,0.103364,-2.02674,0.141866,0.287425,-0.695266,-2.19063,0.0336894,1.28753,3.71797,-2.18522,3.71797,-2.18522,0.0038171,-0.542531,-0.0560794,10,1
0.65,-0.00595177,-2.31047,0.151777,0.105853,-0.80015,-2.00473,0.0953346,1.17827,4.58092,-2.69241,4.58092,-2.69241,0.00286689,-0.542531,-0.0560794,10,1
0.7,-0.124961,-2.41092,0.152898,-0.061373,-0.89466,-1.77569,0.150883,1.04365,5.29698,-3.11327,5.29698,-3.11327,0.00482378,-0.542531,-0.0560794,10,1
0.75,-0.243939,-2.3092,0.146255,-0.202144,-0.976823,-1.51084,0.199174,0.887989,5.85376,-3.44052,5.85376,-3.44052,0.00995154,-0.542531,-0.0560794,10,1
0.8,-0.352743,-2.00762,0.133416,-0.307215,-1.04505,-1.21815,0.239273,0.715963,6.24332,-3.66948,6.24332,-3.66948,0.0174079,-0.542531,-0.0560794,10,1
0.85,-0.441885,-1.52955,0.11632,-0.371025,-1.09815,-0.905985,0.270484,0.532489,6.46219,-3.79812,6.46219,-3.79812,0.0254381,-0.542531,-0.0560794,10,1
0.9,-0.503497,-0.915641,0.0970834,-0.39216,-1.13537,-0.582876,0.292361,0.342583,6.51129,-3.82698,6.51129,-3.82698,0.0319277,-0.542531,-0.0560794,10,1
0.95,-0.532061,-0.218162,0.0777865,-0.373403,-1.15638,-0.257311,0.304706,0.151234,6.39578,-3.75909,6.39578,-3.75909,0.0350698,-0.542531,-0.0560794,10,1
1,-0.524846,0.504435,0.0602749,-0.321343,-1.16125,0.0624775,0.307569,-0.0367209,6.1247,-3.59976,6.1247,-3.59976,0.0339065,-0.542531,-0.0560794,10,1
1.05,-0.482105,1.19187,0.0459848,-0.245599,-1.15047,0.368712,0.301233,-0.216709,5.71066,-3.35642,5.71066,-3.35642,0.0286141,-0.542531,-0.0560794,10,1
1.1,-0.407071,1.78583,0.0358184,-0.157749,-1.1249,0.654245,0.286202,-0.38453,5.16939,-3.03829,5.16939,-3.03829,0.0204939,-0.542531,-0.0560794,10,1
1.15,-0.305755,2.23432,0.0300759,-0.0700912,-1.08572,0.912715,0.263178,-0.536444,4.51918,-2.65613,4.51918,-2.65613,0.011656,-0.542531,-0.0560794,10,1
1.2,-0.186501,2.4971,0.0284516,0.00563839,-1.03444,1.13867,0.233036,-0.669251,3.78037,-2.2219,3.78037,-2.2219,0.00441691,-0.542531,-0.0560794,10,1
1.25,-0.0592498,2.55133,0.0300928,0.0594699,-0.972777,1.32769,0.196796,-0.780346,2.97476,-1.7484,2.97476,-1.7484,0.000549473,-0.542531,-0.0560794,10,1
1.3,0.0654304,2.39532,0.0337145,0.0842111,-0.902674,1.47643,0.155593,-0.867766,2.125,-1.24896,2.125,-1.24896,0.00067401,-0.542531,-0.0560794,10,1
1.35,0.177427,2.04862,0.037757,0.076173,-0.826196,1.58268,0.110643,-0.930214,1.25397,-0.737014,1.25397,-0.737014,0.0040837,-0.542531,-0.0560794,10,1
1.4,0.268068,1.54852,0.0405724,0.0355342,-0.745495,1.64538,0.0632114,-0.967064,0.384254,-0.225844,0.384254,-0.225844,0.00909078,-0.542531,-0.0560794,10,1
1.45,0.330877,0.944418,0.0406186,-0.0336926,-0.662746,1.66459,0.0145759,-0.978357,-0.462451,0.271804,-0.462451,0.271804,0.0137005,-0.542531,-0.0560794,10,1
1.5,0.362032,0.292275,0.0366415,-0.124085,-0.580094,1.64147,-0.0340022,-0.964766,-1.26584,0.743994,-1.26584,0.743994,0.0162967,-0.542531,-0.0560794,10,1
1.55,0.360581,-0.34981,0.0278279,-0.225577,-0.499603,1.57818,-0.0813105,-0.927567,-2.00746,1.17988,-2.00746,1.17988,0.0161029,-0.542531,-0.0560794,10,1
1.6,0.328455,-0.925106,0.0139128,-0.326485,-0.423203,1.4778,-0.126214,-0.868573,-2.67109,1.56992,-2.67109,1.56992,0.0133339,-0.542531,-0.0560794,10,1
1.65,0.270313,-1.38203,-0.00476921,-0.414701,-0.352652,1.34425,-0.16768,-0.790077,-3.24304,1.90609,-3.24304,1.90609,0.0090446,-0.542531,-0.0560794,10,1
1.7,0.193165,-1.67895,-0.0272938,-0.478933,-0.289493,1.1821,-0.204801,-0.694773,-3.71248,2.18199,-3.71248,2.18199,0.00472201,-0.542531,-0.0560794,10,1
1.75,0.105738,-1.78956,-0.052218,-0.509901,-0.235029,0.996473,-0.236813,-0.585673,-4.0715,2.39301,-4.0715,2.39301,0.00172818,-0.542531,-0.0560794,10,1
1.8,0.0176005,-1.70712,-0.0777071,-0.501348,-0.190295,0.792899,-0.263105,-0.466023,-4.31527,2.53628,-4.31527,2.53628,0.000789852,-0.542531,-0.0560794,10,1
1.85,-0.0618653,-1.44574,-0.101705,-0.450764,-0.156044,0.577135,-0.283236,-0.339209,-4.44201,2.61077,-4.44201,2.61077,0.00176061,-0.542531,-0.0560794,10,1
1.9,-0.124463,-1.03814,-0.122134,-0.359734,-0.13274,0.355035,-0.296933,-0.20867,-4.45295,2.6172,-4.45295,2.6172,0.00376663,-0.542531,-0.0560794,10,1
1.95,-0.163995,-0.530679,-0.137095,-0.233859,-0.120554,0.132387,-0.304095,-0.0778099,-4.35216,2.55796,-4.35216,2.55796,0.00564585,-0.542531,-0.0560794,10,1
2,-0.176807,0.0221726,-0.145063,-0.0822647,-0.119375,-0.085221,-0.304788,0.0500883,-4.14634,2.437,-4.14634,2.437,0.00645636,-0.542531,-0.0560794,10,1
2.05,-0.162061,0.562944,-0.145038,0.0832411,-0.128819,-0.292538,-0.299237,0.171938,-3.84459,2.25964,-3.84459,2.25964,0.00584283,-0.542531,-0.0560794,10,1
2.1,-0.121776,1.03558,-0.136656,0.249261,-0.148252,-0.484768,-0.287816,0.28492,-3.45803,2.03244,-3.45803,2.03244,0.00414822,-0.542531,-0.0560794,10,1
2.15,-0.0606444,1.38998,-0.12024,0.402046,-0.176812,-0.657669,-0.271029,0.386542,-2.99952,1.76296,-2.99952,1.76296,0.00225224,-0.542531,-0.0560794,10,1
2.2,0.0143908,1.58701,-0.0967781,0.528772,-0.213445,-0.807645,-0.249498,0.47469,-2.48322,1.4595,-2.48322,1.4595,0.00119082,-0.542531,-0.0560794,10,1
2.25,0.0948123,1.60361,-0.0678545,0.61874,-0.256932,-0.931806,-0.223939,0.547665,-1.92419,1.13094,-1.92419,1.13094,0.00168877,-0.542531,-0.0560794,10,1
2.3,0.171429,1.43618,-0.0355126,0.664399,-0.305927,-1.02802,-0.195143,0.604212,-1.33803,0.78642,-1.33803,0.78642,0.00380452,-0.542531,-0.0560794,10,1
2.35,0.235374,1.10114,-0.0020782,0.662084,-0.359,-1.09492,-0.163949,0.643533,-0.740393,0.435163,-0.740393,0.435163,0.00686614,-0.542531,-0.0560794,10,1
2.4,0.27905,0.632151,0.0300446,0.612377,-0.414672,-1.13194,-0.131228,0.665291,-0.14666,0.0861987,-0.14666,0.0861987,0.00973997,-0.542531,-0.0560794,10,1
2.45,0.296876,0.0753926,0.0585872,0.520051,-0.471452,-1.13927,-0.0978561,0.669601,0.428475,-0.251834,0.428475,-0.251834,0.0113011,-0.542531,-0.0560794,10,1
2.5,0.285785,-0.515517,0.0816153,0.393606,-0.52788,-1.11785,-0.0646908,0.657009,0.97133,-0.570895,0.97133,-0.570895,0.0108945,-0.542531,-0.0560794,10,1
2.55,0.245483,-1.08391,0.0976968,0.244449,-0.582558,-1.06928,-0.032554,0.628464,1.46954,-0.863718,1.46954,-0.863718,0.00861679,-0.542531,-0.0560794,10,1
2.6,0.178505,-1.57399,0.106021,0.0858203,-0.634185,-0.995802,-0.00221043,0.585278,1.91234,-1.12397,1.91234,-1.12397,0.00533247,-0.542531,-0.0560794,10,1
2.65,0.0900645,-1.93525,0.106458,-0.0684363,-0.681585,-0.900185,0.0256485,0.52908,2.29072,-1.34636,2.29072,-1.34636,0.00241317,-0.542531,-0.0560794,10,1
2.7,-0.0123407,-2.1277,0.0995622,-0.205144,-0.723731,-0.785649,0.0504196,0.461762,2.59764,-1.52675,2.59764,-1.52675,0.00125197,-0.542531,-0.0560794,10,1
2.75,-0.119594,-2.12743,0.0865017,-0.313009,-0.759766,-0.655767,0.0715992,0.385424,2.82811,-1.66221,2.82811,-1.66221,0.0027029,-0.542531,-0.0560794,10,1
2.8,-0.221873,-1.93055,0.0689415,-0.38367,-0.789019,-0.514362,0.0887927,0.302314,2.97924,-1.75103,2.97924,-1.75103,0.00668074,-0.542531,-0.0560794,10,1
2.85,-0.309689,-1.55396,0.0488742,-0.412476,-0.811013,-0.3654,0.10172,0.214762,3.05022,-1.79275,3.05022,-1.79275,0.0121285,-0.542531,-0.0560794,10,1
2.9,-0.374861,-1.03244,0.028423,-0.398907,-0.82547,-0.212889,0.110217,0.125125,3.04228,-1.78809,3.04228,-1.78809,0.0173845,-0.542531,-0.0560794,10,1
2.95,-0.411294,-0.413656,0.00963311,-0.346571,-0.832312,-0.0607749,0.114238,0.0357202,2.95858,-1.73889,2.95858,-1.73889,0.0207762,-0.542531,-0.0560794,10,1
3,-0.415484,0.247291,-0.00572574,-0.262792,-0.831653,0.0871541,0.11385,-0.0512245,2.80406,-1.64807,2.80406,-1.64807,0.0211884,-0.542531,-0.0560794,10,1
3.05,-0.38677,0.89232,-0.0163269,-0.157818,-0.82379,0.227357,0.109229,-0.133628,2.58523,-1.51946,2.58523,-1.51946,0.0184238,-0.542531,-0.0560794,10,1
3.1,-0.327392,1.46414,-0.0214074,-0.0437662,-0.80919,0.356618,0.100648,-0.209601,2.30997,-1.35768,2.30997,-1.35768,0.0132799,-0.542531,-0.0560794,10,1
3.15,-0.242354,1.91031,-0.0208315,0.0666,-0.788472,0.472117,0.0884711,-0.277485,1.98729,-1.16802,1.98729,-1.16802,0.00732927,-0.542531,-0.0560794,10,1
3.2,-0.139055,2.18825,-0.015091,0.16114,-0.762382,0.571481,0.0731368,-0.335886,1.62703,-0.956277,1.62703,-0.956277,0.00243158,-0.542531,-0.0560794,10,1
3.25,-0.0266636,2.27082,-0.00524379,0.229534,-0.731774,0.652833,0.0551472,-0.383699,1.2396,-0.728567,1.2396,-0.728567,9.19301e-05,-0.542531,-0.0560794,10,1
3.3,0.0847801,2.15071,0.00720388,0.264313,-0.697583,0.714812,0.0350515,-0.420128,0.835704,-0.491182,0.835704,-0.491182,0.000900765,-0.542531,-0.0560794,10,1
3.35,0.185397,1.84163,0.0204597,0.2616,-0.660798,0.756598,0.0134312,-0.444687,0.426067,-0.250419,0.426067,-0.250419,0.00431828,-0.542531,-0.0560794,10,1
3.4,0.266478,1.376,0.0326361,0.221499,-0.622435,0.777901,-0.0091162,-0.457208,0.0211387,-0.0124242,0.0211387,-0.0124242,0.00891653,-0.542531,-0.0560794,10,1
3.45,0.321302,0.799939,0.041951,0.148074,-0.583514,0.778958,-0.0319921,-0.457829,-0.369133,0.216956,-0.369133,0.216956,0.0129504,-0.542531,-0.0560794,10,1
3.5,0.345679,0.167689,0.0469162,0.0489304,-0.545027,0.760501,-0.0546124,-0.446981,-0.735541,0.432311,-0.735541,0.432311,0.0149872,-0.542531,-0.0560794,10,1
3.55,0.338235,-0.46309,0.0464965,-0.0655647,-0.507922,0.723724,-0.0764211,-0.425366,-1.06982,0.628782,-1.06982,0.628782,0.0143617,-0.542531,-0.0560794,10,1
3.6,0.300481,-1.03518,0.0402231,-0.183317,-0.473073,0.670233,-0.0969034,-0.393927,-1.36482,0.802166,-1.36482,0.802166,0.011349,-0.542531,-0.0560794,10,1
3.65,0.236702,-1.49571,0.0282497,-0.29171,-0.441267,0.601992,-0.115597,-0.353818,-1.61463,0.948994,-1.61463,0.948994,0.00703955,-0.542531,-0.0560794,10,1
3.7,0.153618,-1.80087,0.0113477,-0.378855,-0.413186,0.52126,-0.132102,-0.306369,-1.81472,1.06659,-1.81472,1.06659,0.00294807,-0.542531,-0.0560794,10,1
3.75,0.0597979,-1.92138,-0.00916054,-0.43479,-0.389391,0.430525,-0.146087,-0.253039,-1.96193,1.15311,-1.96193,1.15311,0.000455481,-0.542531,-0.0560794,10,1
3.8,-0.0351836,-1.84694,-0.0315251,-0.452505,-0.370317,0.332428,-0.157297,-0.195383,-2.05457,1.20756,-2.05457,1.20756,0.000277747,-0.542531,-0.0560794,10,1
3.85,-0.121758,-1.58809,-0.0537356,-0.42868,-0.356264,0.2297,-0.165557,-0.135005,-2.09237,1.22978,-2.09237,1.22978,0.00220019,-0.542531,-0.0560794,10,1
3.9,-0.191373,-1.17436,-0.0737168,-0.364069,-0.347395,0.125081,-0.17077,-0.0735161,-2.07645,1.22042,-2.07645,1.22042,0.00520967,-0.542531,-0.0560794,10,1
3.95,-0.237338,-0.649805,-0.0895332,-0.263454,-0.343736,0.021259,-0.17292,-0.0124949,-2.00921,1.18091,-2.00921,1.18091,0.00794952,-0.542531,-0.0560794,10,1
4,-0.255407,-0.0674175,-0.0995809,-0.135204,-0.345185,-0.0792016,-0.172069,0.0465504,-1.89426,1.11335,-1.89426,1.11335,0.00927099,-0.542531,-0.0560794,10,1
4.05,-0.244108,0.515788,-0.102748,0.00953183,-0.351513,-0.173915,-0.16835,0.102218,-1.73627,1.02049,-1.73627,1.02049,0.00865632,-0.542531,-0.0560794,10,1
4.1,-0.204828,1.043,-0.0985279,0.15788,-0.362379,-0.260728,-0.161963,0.153242,-1.5408,0.905597,-1.5408,0.905597,0.0063875,-0.542531,-0.0560794,10,1
4.15,-0.141705,1.46175,-0.0870758,0.296465,-0.377341,-0.337768,-0.153169,0.198522,-1.31413,0.772377,-1.31413,0.772377,0.00342976,-0.542531,-0.0560794,10,1
4.2,-0.0612918,1.72879,-0.0692016,0.412672,-0.395872,-0.403475,-0.142278,0.237141,-1.06312,0.624842,-1.06312,0.624842,0.00106242,-0.542531,-0.0560794,10,1
4.25,0.0280389,1.81536,-0.0463019,0.495855,-0.417375,-0.456631,-0.12964,0.268383,-0.794934,0.467219,-0.794934,0.467219,0.000364631,-0.542531,-0.0560794,10,1
4.3,0.116933,1.71151,-0.0202339,0.53837,-0.4412,-0.496378,-0.115636,0.291744,-0.516935,0.303827,-0.516935,0.303827,0.00175101,-0.542531,-0.0560794,10,1
4.35,0.196052,1.4278,0.00685435,0.536337,-0.466665,-0.522224,-0.100669,0.306935,-0.236438,0.138965,-0.236438,0.138965,0.00477578,-0.542531,-0.0560794,10,1
4.4,0.257067,0.993441,0.032724,0.490031,-0.493072,-0.534046,-0.085149,0.313883,0.0394514,-0.0231874,0.0394514,-0.0231874,0.00831111,-0.542531,-0.0560794,10,1
4.45,0.293484,0.451891,0.0552543,0.403862,-0.519725,-0.532074,-0.0694838,0.312724,0.304009,-0.17868,0.304009,-0.17868,0.0110105,-0.542531,-0.0560794,10,1
4.5,0.301229,-0.144432,0.0726401,0.285936,-0.545949,-0.516873,-0.054071,0.30379,0.551045,-0.323874,0.551045,-0.323874,0.0118389,-0.542531,-0.0560794,10,1
4.55,0.27897,-0.738913,0.0835583,0.147263,-0.571103,-0.489321,-0.0392863,0.287596,0.775041,-0.455527,0.775041,-0.455527,0.0104616,-0.542531,-0.0560794,10,1
4.6,0.228228,-1.27479,0.0872871,0.000697774,-0.594601,-0.450569,-0.0254759,0.26482,0.971262,-0.570855,0.971262,-0.570855,0.00738026,-0.542531,-0.0560794,10,1
4.65,0.15328,-1.69923,0.0837685,-0.140283,-0.615915,-0.402006,-0.0129485,0.236277,1.13584,-0.667586,1.13584,-0.667586,0.00378227,-0.542531,-0.0560794,10,1
4.7,0.0608465,-1.96826,0.0736072,-0.262847,-0.634596,-0.345214,-0.0019691,0.202898,1.26586,-0.744001,1.26586,-0.744001,0.00113379,-0.542531,-0.0560794,10,1
4.75,-0.0404904,-2.05223,0.0580083,-0.356022,-0.650274,-0.281921,0.00724579,0.165698,1.35935,-0.79895,1.35935,-0.79895,0.000622564,-0.542531,-0.0560794,10,1
4.8,-0.141124,-1.94041,0.0386565,-0.411743,-0.662671,-0.213954,0.014532,0.12575,1.41535,-0.831864,1.41535,-0.831864,0.00265961,-0.542531,-0.0560794,10,1
4.85,-0.231431,-1.64281,0.0175502,-0.425629,-0.671599,-0.143186,0.0197797,0.0841571,1.43387,-0.842748,1.43387,-0.842748,0.00667588,-0.542531,-0.0560794,10,1
4.9,-0.302779,-1.18851,-0.00319438,-0.3974,-0.676966,-0.071493,0.0229341,0.0420197,1.41584,-0.832155,1.41584,-0.832155,0.0113278,-0.542531,-0.0560794,10,1
4.95,-0.348374,-0.621126,-0.0215506,-0.330881,-0.678771,-0.000700937,0.0239949,0.000411972,1.3631,-0.801155,1.3631,-0.801155,0.015012,-0.542531,-0.0560794,10,1
5,-0.363855,0.0066083,-0.0357778,-0.23359,-0.677102,0.067454,0.023014,-0.0396458,1.27825,-0.751289,1.27825,-0.751289,0.0164505,-0.542531,-0.0560794,10,1
