0.65,0.118911,-0.300503,0.174531,-2.87573,-0.117926,0.594844,-0.121047,-1.37047,-1.35925,3.13158,-1.35925,3.13158,0.00551442,-0.194366,0.0550643,10,1
0.7,0.100011,-0.449347,0.0207501,-3.22606,-0.0898827,0.526882,-0.185656,-1.21389,-1.57172,3.62109,-1.57172,3.62109,0.00129757,-0.194366,0.0550643,10,1
0.75,0.0749741,-0.543956,-0.143403,-3.28644,-0.0655033,0.448296,-0.241824,-1.03283,-1.73693,4.00172,-1.73693,4.00172,0.0032482,-0.194366,0.0550643,10,1
0.8,0.0467119,-0.577316,-0.302954,-3.04383,-0.0452597,0.36145,-0.288463,-0.832746,-1.85252,4.26802,-1.85252,4.26802,0.0115988,-0.194366,0.0550643,10,1
0.85,0.0183339,-0.548557,-0.443177,-2.52085,-0.0295028,0.268824,-0.324766,-0.619345,-1.91746,4.41765,-1.91746,4.41765,0.0240927,-0.194366,0.0550643,10,1
0.9,-0.00716222,-0.462991,-0.551268,-1.77003,-0.0184585,0.172951,-0.350211,-0.398463,-1.93203,4.45122,-1.93203,4.45122,0.036892,-0.194366,0.0550643,10,1
0.95,-0.027187,-0.331504,-0.61756,-0.862392,-0.012226,0.0763493,-0.36457,-0.175902,-1.89775,4.37225,-1.89775,4.37225,0.0460669,-0.194366,0.0550643,10,1
1,-0.039811,-0.169375,-0.636173,0.123103,-0.0107807,-0.0185383,-0.3679,0.0427105,-1.81732,4.18693,-1.81732,4.18693,0.0488692,-0.194366,0.0550643,10,1
1.05,-0.0439458,0.00530168,-0.605236,1.10544,-0.0139793,-0.109404,-0.360531,0.252057,-1.69447,3.90389,-1.69447,3.90389,0.044428,-0.194366,0.0550643,10,1
1.1,-0.0394406,0.173423,-0.526937,2.00352,-0.0215676,-0.194128,-0.343048,0.447252,-1.53386,3.53387,-1.53386,3.53387,0.0339438,-0.194366,0.0550643,10,1
1.15,-0.0270854,0.316748,-0.407485,2.73813,-0.0331913,-0.270821,-0.316268,0.623945,-1.34093,3.08938,-1.34093,3.08938,0.0204719,-0.194366,0.0550643,10,1
1.2,-0.00852317,0.419688,-0.256891,3.23798,-0.0484084,-0.337867,-0.281209,0.778414,-1.12171,2.58432,-1.12171,2.58432,0.00817982,-0.194366,0.0550643,10,1
1.25,0.0139236,0.470867,-0.0883135,3.45046,-0.0667039,-0.393953,-0.239058,0.90763,-0.882671,2.03359,-0.882671,2.03359,0.000994421,-0.194366,0.0550643,10,1
1.3,0.0374945,0.464291,0.0831712,3.35315,-0.0875049,-0.438086,-0.191134,1.00931,-0.630528,1.45268,-0.630528,1.45268,0.00103513,-0.194366,0.0550643,10,1
1.35,0.0592783,0.399977,0.242258,2.95959,-0.110197,-0.469613,-0.138853,1.08194,-0.372077,0.85723,-0.372077,0.85723,0.00769569,-0.194366,0.0550643,10,1
1.4,0.0765162,0.283947,0.375163,2.31573,-0.134143,-0.488216,-0.0836844,1.12481,-0.114016,0.262682,-0.114016,0.262682,0.0179963,-0.194366,0.0550643,10,1
1.45,0.0868884,0.127595,0.470993,1.48917,-0.158696,-0.493917,-0.0271158,1.13794,0.137218,-0.316138,0.137218,-0.316138,0.0279486,-0.194366,0.0550643,10,1
1.5,0.0887557,-0.0534849,0.522533,0.557672,-0.183221,-0.487056,0.029386,1.12213,0.375601,-0.865349,0.375601,-0.865349,0.0340764,-0.194366,0.0550643,10,1
1.55,0.0813317,-0.24104,0.526545,-0.398228,-0.207104,-0.468276,0.084411,1.07886,0.595654,-1.37233,0.595654,-1.37233,0.034439,-0.194366,0.0550643,10,1
1.6,0.0647725,-0.415934,0.483826,-1.29799,-0.229773,-0.438494,0.136639,1.01025,0.792564,-1.82599,0.792564,-1.82599,0.0290421,-0.194366,0.0550643,10,1
1.65,0.0401741,-0.559989,0.39917,-2.06268,-0.250707,-0.398865,0.184869,0.918949,0.962275,-2.21699,0.962275,-2.21699,0.0197606,-0.194366,0.0550643,10,1
1.7,0.00947994,-0.657777,0.281191,-2.61947,-0.269448,-0.350752,0.228045,0.808099,1.10157,-2.5379,1.10157,-2.5379,0.0097901,-0.194366,0.0550643,10,1
1.75,-0.0246977,-0.698188,0.141803,-2.91104,-0.285608,-0.295673,0.265277,0.681204,1.20809,-2.78334,1.20809,-2.78334,0.00257446,-0.194366,0.0550643,10,1
1.8,-0.0593248,-0.675619,-0.00484194,-2.90694,-0.298882,-0.235269,0.295858,0.542037,1.28042,-2.94998,1.28042,-2.94998,0.000440955,-0.194366,0.0550643,10,1
1.85,-0.09124,-0.590609,-0.143919,-2.61129,-0.309045,-0.171247,0.319273,0.394538,1.31803,-3.03662,1.31803,-3.03662,0.00359928,-0.194366,0.0550643,10,1
1.9,-0.117463,-0.449821,-0.261669,-2.0618,-0.31596,-0.105346,0.335204,0.242707,1.32128,-3.0441,1.32128,-3.0441,0.0101335,-0.194366,0.0550643,10,1
1.95,-0.135489,-0.265382,-0.346883,-1.32101,-0.319575,-0.0392819,0.343534,0.0905017,1.29137,-2.9752,1.29137,-2.9752,0.0169772,-0.194366,0.0550643,10,1
2,-0.14353,-0.0536816,-0.391859,-0.464862,-0.319925,0.0252867,0.34434,-0.0582583,1.2303,-2.8345,1.2303,-2.8345,0.0212404,-0.194366,0.0550643,10,1
2.05,-0.140693,0.166205,-0.392841,0.425788,-0.317123,0.0868018,0.337884,-0.199983,1.14076,-2.62822,1.14076,-2.62822,0.0212404,-0.194366,0.0550643,10,1
2.1,-0.12707,0.374303,-0.350141,1.26947,-0.311357,0.14384,0.3246,-0.331394,1.02607,-2.36396,1.02607,-2.36396,0.016994,-0.194366,0.0550643,10,1
2.15,-0.103732,0.551594,-0.268113,1.9866,-0.302882,0.195143,0.305075,-0.449592,0.890017,-2.05052,0.890017,-2.05052,0.0101868,-0.194366,0.0550643,10,1
2.2,-0.0726441,0.68181,-0.154951,2.50422,-0.292013,0.239644,0.280032,-0.552118,0.736819,-1.69756,0.736819,-1.69756,0.00363209,-0.194366,0.0550643,10,1
2.25,-0.0364788,0.753021,-0.0221504,2.76487,-0.279109,0.276485,0.250305,-0.636996,0.570946,-1.31541,0.570946,-1.31541,0.000226695,-0.194366,0.0550643,10,1
2.3,0.00162815,0.758844,0.116536,2.73742,-0.264571,0.305032,0.21681,-0.702766,0.397019,-0.914695,0.397019,-0.914695,0.0016892,-0.194366,0.0550643,10,1
2.35,0.0383759,0.69911,0.246625,2.42435,-0.248824,0.324883,0.180529,-0.748501,0.219689,-0.506143,0.219689,-0.506143,0.00771203,-0.194366,0.0550643,10,1
2.4,0.0706123,0.57988,0.354602,1.86109,-0.232305,0.335868,0.142471,-0.773808,0.0435169,-0.100259,0.0435169,-0.100259,0.0160735,-0.194366,0.0550643,10,1
2.45,0.0956318,0.412805,0.429382,1.10766,-0.215457,0.338044,0.103655,-0.778821,-0.127137,0.292911,-0.127137,0.292911,0.0236379,-0.194366,0.0550643,10,1
2.5,0.111428,0.21394,0.463265,0.237826,-0.198714,0.331687,0.0650804,-0.764176,-0.288213,0.664015,-0.288213,0.664015,0.0276265,-0.194366,0.0550643,10,1
2.55,0.116874,0.00216631,0.452399,-0.669201,-0.18249,0.317276,0.0277016,-0.730975,-0.436043,1.0046,-0.436043,1.0046,0.026577,-0.194366,0.0550643,10,1
2.6,0.111822,-0.202592,0.39694,-1.53281,-0.167171,0.295474,-0.00759138,-0.680745,-0.567428,1.3073,-0.567428,1.3073,0.0207944,-0.194366,0.0550643,10,1
2.65,0.0971061,-0.381228,0.301064,-2.27315,-0.153106,0.267103,-0.0399945,-0.61538,-0.679701,1.56597,-0.679701,1.56597,0.0123199,-0.194366,0.0550643,10,1
2.7,0.07446,-0.517242,0.17284,-2.81554,-0.140601,0.233118,-0.068806,-0.537081,-0.770771,1.77578,-0.770771,1.77578,0.00438968,-0.194366,0.0550643,10,1
2.75,0.0463414,-0.598337,0.0237675,-3.09925,-0.129909,0.194579,-0.0934404,-0.448292,-0.839157,1.93334,-0.839157,1.93334,0.00033757,-0.194366,0.0550643,10,1
2.8,0.0156923,-0.617641,-0.132207,-3.08893,-0.121229,0.152621,-0.113438,-0.351625,-0.883999,2.03665,-0.883999,2.03665,0.00220333,-0.194366,0.0550643,10,1
2.85,-0.0143534,-0.574406,-0.280197,-2.78307,-0.114702,0.108421,-0.128474,-0.249793,-0.90506,2.08517,-0.90506,2.08517,0.00973543,-0.194366,0.0550643,10,1
2.9,-0.0407796,-0.474057,-0.406115,-2.21437,-0.110413,0.0631683,-0.138357,-0.145534,-0.902704,2.07975,-0.902704,2.07975,0.0204432,-0.194366,0.0550643,10,1
2.95,-0.0609847,-0.327602,-0.498207,-1.4417,-0.108383,0.0180331,-0.143034,-0.0415466,-0.877869,2.02253,-0.877869,2.02253,0.0306748,-0.194366,0.0550643,10,1
3,-0.0730336,-0.150469,-0.548076,-0.538681,-0.108578,-0.0258603,-0.142583,0.0595798,-0.832019,1.91689,-0.832019,1.91689,0.037038,-0.194366,0.0550643,10,1
3.05,-0.0758412,0.0390512,-0.551178,0.415401,-0.110911,-0.0674613,-0.137208,0.155425,-0.767088,1.7673,-0.767088,1.7673,0.0374846,-0.194366,0.0550643,10,1
3.1,-0.0692714,0.221585,-0.506972,1.33996,-0.115243,-0.105816,-0.127228,0.243789,-0.685414,1.57913,-0.685414,1.57913,0.0318417,-0.194366,0.0550643,10,1
3.15,-0.0541449,0.378542,-0.418946,2.15484,-0.121391,-0.140086,-0.113064,0.322746,-0.589668,1.35854,-0.589668,1.35854,0.0218673,-0.194366,0.0550643,10,1
3.2,-0.0321545,0.493904,-0.294523,2.78354,-0.129132,-0.16957,-0.0952288,0.390673,-0.48277,1.11226,-0.48277,1.11226,0.0108449,-0.194366,0.0550643,10,1
3.25,-0.00569601,0.555815,-0.144709,3.16107,-0.138214,-0.193708,-0.0743048,0.446286,-0.367812,0.847405,-0.367812,0.847405,0.00260658,-0.194366,0.0550643,10,1
3.3,0.0223727,0.557792,0.0167627,3.2453,-0.148359,-0.212099,-0.0509312,0.488656,-0.24797,0.5713,-0.24797,0.5713,9.72881e-05,-0.194366,0.0550643,10,1
3.35,0.0490193,0.499404,0.174844,3.02686,-0.159274,-0.224497,-0.0257843,0.517221,-0.126422,0.291265,-0.126422,0.291265,0.00409088,-0.194366,0.0550643,10,1
3.4,0.0713434,0.386315,0.314909,2.53163,-0.170657,-0.230819,0.000440821,0.531784,-0.00627226,0.0144507,-0.00627226,0.0144507,0.0128469,-0.194366,0.0550643,10,1
3.45,0.086869,0.229688,0.424383,1.81416,-0.182206,-0.231132,0.0270481,0.532507,0.109529,-0.252345,0.109529,-0.252345,0.0229436,-0.194366,0.0550643,10,1
3.5,0.0937927,0.0450379,0.493901,0.94628,-0.193626,-0.225656,0.053358,0.51989,0.21825,-0.502827,0.21825,-0.502827,0.0307215,-0.194366,0.0550643,10,1
3.55,0.0911638,-0.149314,0.517902,0.00697231,-0.204636,-0.214743,0.078724,0.494748,0.317437,-0.731345,0.317437,-0.731345,0.0335523,-0.194366,0.0550643,10,1
3.6,0.0789815,-0.334004,0.49483,-0.923099,-0.214976,-0.198871,0.102547,0.458181,0.404969,-0.93301,0.404969,-0.93301,0.0305508,-0.194366,0.0550643,10,1
3.65,0.0582002,-0.490479,0.42716,-1.76363,-0.224413,-0.178623,0.12429,0.411531,0.479094,-1.10379,0.479094,-1.10379,0.0227574,-0.194366,0.0550643,10,1
3.7,0.030644,-0.602793,0.321326,-2.43722,-0.232746,-0.154668,0.143487,0.356341,0.538462,-1.24057,0.538462,-1.24057,0.0128554,-0.194366,0.0550643,10,1
3.75,-0.00116496,-0.6592,0.18743,-2.87604,-0.239806,-0.127745,0.159753,0.294313,0.582142,-1.3412,0.582142,-1.3412,0.00436107,-0.194366,0.0550643,10,1
3.8,-0.0342487,-0.653373,0.0385056,-3.03258,-0.245466,-0.0986381,0.172792,0.227253,0.609631,-1.40453,0.609631,-1.40453,0.000330483,-0.194366,0.0550643,10,1
3.85,-0.065464,-0.585089,-0.110775,-2.89018,-0.249635,-0.0681565,0.182399,0.157026,0.620848,-1.43038,0.620848,-1.43038,0.00205629,-0.194366,0.0550643,10,1
3.9,-0.0918118,-0.460273,-0.245788,-2.46739,-0.252267,-0.0371141,0.188463,0.0855075,0.616123,-1.41949,0.616123,-1.41949,0.00850065,-0.194366,0.0550643,10,1
3.95,-0.110731,-0.290391,-0.353631,-1.81325,-0.253353,-0.00630797,0.190964,0.014533,0.596173,-1.37353,0.596173,-1.37353,0.0168384,-0.194366,0.0550643,10,1
4,-0.120351,-0.0912917,-0.424403,-0.996675,-0.252923,0.0235007,0.189973,-0.0541433,0.562066,-1.29495,0.562066,-1.29495,0.0237315,-0.194366,0.0550643,10,1
4.05,-0.119668,0.118342,-0.451912,-0.095777,-0.251045,0.0516039,0.185648,-0.118891,0.515186,-1.18694,0.515186,-1.18694,0.0265982,-0.194366,0.0550643,10,1
4.1,-0.108651,0.318764,-0.433957,0.80865,-0.247821,0.0773633,0.178219,-0.178238,0.457185,-1.05331,0.457185,-1.05331,0.0244123,-0.194366,0.0550643,10,1
4.15,-0.08824,0.491019,-0.372385,1.63593,-0.243382,0.100223,0.167991,-0.230903,0.389929,-0.898361,0.389929,-0.898361,0.0179682,-0.194366,0.0550643,10,1
4.2,-0.0602682,0.618744,-0.27302,2.3081,-0.237883,0.119719,0.155323,-0.275821,0.315448,-0.726762,0.315448,-0.726762,0.00965807,-0.194366,0.0550643,10,1
4.25,-0.0272868,0.689766,-0.145404,2.75601,-0.231503,0.135491,0.140623,-0.31216,0.235873,-0.543429,0.235873,-0.543429,0.0027193,-0.194366,0.0550643,10,1
4.3,0.00767564,0.697345,-0.00210388,2.92951,-0.224433,0.147285,0.124336,-0.339331,0.153385,-0.353385,0.153385,-0.353385,7.886e-06,-0.194366,0.0550643,10,1
4.35,0.0414056,0.640879,0.142509,2.80805,-0.216877,0.154954,0.106928,-0.357,0.0701559,-0.161633,0.0701559,-0.161633,0.00273543,-0.194366,0.0550643,10,1
4.4,0.0708155,0.52597,0.273902,2.40583,-0.209042,0.158462,0.0888756,-0.365082,-0.011706,0.0269696,-0.011706,0.0269696,0.00988285,-0.194366,0.0550643,10,1
4.45,0.093242,0.363832,0.379061,1.76815,-0.201133,0.157877,0.0706552,-0.363733,-0.0902054,0.207825,-0.0902054,0.207825,0.0186807,-0.194366,0.0550643,10,1
4.5,0.1067,0.170147,0.447808,0.961373,-0.193352,0.153366,0.0527283,-0.353342,-0.163506,0.376702,-0.163506,0.376702,0.0258283,-0.194366,0.0550643,10,1
4.55,0.110068,-0.0364847,0.473584,0.0622566,-0.185888,0.145191,0.0355321,-0.334507,-0.22997,0.52983,-0.22997,0.52983,0.028746,-0.194366,0.0550643,10,1
4.6,0.103192,-0.236319,0.453769,-0.849006,-0.178916,0.133693,0.019469,-0.308015,-0.288193,0.663969,-0.288193,0.663969,0.026389,-0.194366,0.0550643,10,1
4.65,0.0868928,-0.410322,0.389775,-1.69178,-0.172592,0.119283,0.00489819,-0.274817,-0.337027,0.776478,-0.337027,0.776478,0.0195453,-0.194366,0.0550643,10,1
4.7,0.06289,-0.54197,0.287012,-2.38733,-0.167049,0.102432,-0.00787206,-0.235993,-0.375604,0.865357,-0.375604,0.865357,0.0106577,-0.194366,0.0550643,10,1
4.75,0.0336309,-0.618862,0.154669,-2.86446,-0.162397,0.0836515,-0.01859,-0.192725,-0.403345,0.929269,-0.403345,0.929269,0.00311156,-0.194366,0.0550643,10,1
4.8,0.00205318,-0.63396,0.00511061,-3.06944,-0.158719,0.0634843,-0.0270647,-0.146262,-0.419961,0.967552,-0.419961,0.967552,3.77655e-06,-0.194366,0.0550643,10,1
4.85,-0.0287042,-0.586325,-0.147291,-2.97709,-0.156069,0.0424862,-0.0331684,-0.0978842,-0.425456,0.980211,-0.425456,0.980211,0.00279757,-0.194366,0.0550643,10,1
4.9,-0.0556107,-0.481196,-0.287766,-2.59706,-0.154477,0.0212134,-0.0368373,-0.0488737,-0.420108,0.96789,-0.420108,0.96789,0.0106079,-0.194366,0.0550643,10,1
4.95,-0.0760416,-0.329427,-0.402862,-1.97129,-0.153941,0.000207982,-0.0380711,-0.000479171,-0.404458,0.931834,-0.404458,0.931834,0.0205962,-0.194366,0.0550643,10,1
5,-0.0880331,-0.146365,-0.481839,-1.16436,-0.154436,-0.0200149,-0.0369303,0.0461125,-0.379283,0.873834,-0.379283,0.873834,0.0292046,-0.194366,0.0550643,10,1
