4.1,-0.330762,1.0163,-0.259799,0.886078,-0.119857,-0.219936,0.192155,-0.0801683,-1.29973,-0.473762,-1.29973,-0.473762,0.0214001,-0.271823,0.136762,10,1
4.15,-0.263336,1.65986,-0.20308,1.36469,-0.132478,-0.284922,0.187554,-0.103856,-1.10853,-0.404068,-1.10853,-0.404068,0.0135243,-0.271823,0.136762,10,1
4.2,-0.167612,2.13878,-0.125601,1.70957,-0.14811,-0.340349,0.181857,-0.12406,-0.896785,-0.326885,-0.896785,-0.326885,0.0054235,-0.271823,0.136762,10,1
4.25,-0.0531606,2.40232,-0.0349956,1.88523,-0.166248,-0.385188,0.175245,-0.140404,-0.670561,-0.244425,-0.670561,-0.244425,0.000504004,-0.271823,0.136762,10,1
4.3,0.0684108,2.42095,0.0597304,1.87298,-0.186346,-0.418716,0.167919,-0.152625,-0.436057,-0.158946,-0.436057,-0.158946,0.00102545,-0.271823,0.136762,10,1
4.35,0.18468,2.19223,0.149128,1.67398,-0.207827,-0.440519,0.160089,-0.160573,-0.199446,-0.0726996,-0.199446,-0.0726996,0.00695085,-0.271823,0.136762,10,1
4.4,0.283802,1.7413,0.224304,1.30903,-0.230102,-0.450491,0.15197,-0.164208,0.033279,0.0121305,0.033279,0.0121305,0.0159487,-0.271823,0.136762,10,1
4.45,0.355783,1.11574,0.27783,0.81521,-0.252585,-0.448827,0.143775,-0.163601,0.256445,0.0934761,0.256445,0.0934761,0.0245443,-0.271823,0.136762,10,1
4.5,0.393396,0.377513,0.304437,0.240841,-0.274706,-0.436005,0.135711,-0.158927,0.46483,0.169434,0.46483,0.169434,0.0295959,-0.271823,0.136762,10,1
4.55,0.39272,-0.404293,0.301444,-0.359571,-0.295925,-0.412763,0.127977,-0.150456,0.653781,0.238308,0.653781,0.238308,0.0293289,-0.271823,0.136762,10,1
4.6,0.353357,-1.15827,0.268958,-0.929646,-0.315746,-0.380074,0.120752,-0.13854,0.819301,0.298642,0.819301,0.298642,0.023783,-0.271823,0.136762,10,1
4.65,0.27847,-1.8141,0.209873,-1.41503,-0.333725,-0.339109,0.114198,-0.123608,0.958132,0.349247,0.958132,0.349247,0.0148454,-0.271823,0.136762,10,1
4.7,0.174624,-2.3069,0.129659,-1.76778,-0.349483,-0.291203,0.108454,-0.106146,1.0678,0.389223,1.0678,0.389223,0.00584513,-0.271823,0.136762,10,1
4.75,0.0513547,-2.5841,0.0359168,-1.95149,-0.362709,-0.237812,0.103634,-0.0866846,1.14667,0.417969,1.14667,0.417969,0.00048865,-0.271823,0.136762,10,1
4.8,-0.0796581,-2.61375,-0.062328,-1.94632,-0.373166,-0.180479,0.0998218,-0.0657861,1.19391,0.435189,1.19391,0.435189,0.00127155,-0.271823,0.136762,10,1
4.85,-0.205796,-2.39096,-0.155547,-1.75226,-0.380698,-0.120784,0.0970765,-0.0440267,1.20953,0.440882,1.20953,0.440882,0.00819699,-0.271823,0.136762,10,1
4.9,-0.314907,-1.93893,-0.234714,-1.38911,-0.385225,-0.0603074,0.0954263,-0.0219826,1.19432,0.435341,1.19432,0.435341,0.0187362,-0.271823,0.136762,10,1
4.95,-0.396611,-1.30406,-0.292225,-0.893259,-0.386747,-0.00059127,0.0948713,-0.000215523,1.14983,0.419123,1.14983,0.419123,0.0290654,-0.271823,0.136762,10,1
5,-0.443257,-0.54781,-0.322608,-0.312653,-0.38534,0.0569003,0.0953844,0.0207406,1.07826,0.393036,1.07826,0.393036,0.0356675,-0.271823,0.136762,10,1
