3.15,-0.0147487,-0.422726,0.117085,-2.11837,0.873338,-0.336849,1.43006,-0.694212,-2.71492,-5.59519,-2.71492,-5.59519,0.00173171,0.568161,0.801123,10,1
3.2,-0.0314528,-0.240029,0.014104,-1.96714,0.853102,-0.472595,1.38836,-0.973971,-2.37681,-4.89838,-2.37681,-4.89838,0.000147908,0.568161,0.801123,10,1
3.25,-0.0387765,-0.0505656,-0.0772572,-1.65773,0.826502,-0.591436,1.33354,-1.21889,-1.99197,-4.10525,-1.99197,-4.10525,0.000929349,0.568161,0.801123,10,1
3.3,-0.0369021,0.124907,-0.149958,-1.22712,0.79444,-0.691034,1.26746,-1.42415,-1.57175,-3.23923,-1.57175,-3.23923,0.00296207,0.568161,0.801123,10,1
3.35,-0.0270098,0.267551,-0.199064,-0.721648,0.757923,-0.769622,1.1922,-1.58611,-1.128,-2.3247,-1.128,-2.3247,0.00500627,0.568161,0.801123,10,1
3.4,-0.0111347,0.362276,-0.222087,-0.192079,0.718032,-0.826022,1.10999,-1.70235,-0.672688,-1.38635,-0.672688,-1.38635,0.00613052,0.568161,0.801123,10,1
3.45,0.00805958,0.399237,-0.2191,0.310545,0.67589,-0.859656,1.02314,-1.77167,-0.217634,-0.448527,-0.217634,-0.448527,0.00596062,0.568161,0.801123,10,1
3.5,0.0275699,0.374825,-0.19266,0.738584,0.632635,-0.870538,0.933998,-1.79409,0.225797,0.465339,0.225797,0.465339,0.00469978,0.568161,0.801123,10,1
3.55,0.0443774,0.292019,-0.147542,1.0516,0.589391,-0.859248,0.844875,-1.77083,0.646953,1.3333,0.646953,1.3333,0.00294775,0.568161,0.801123,10,1
3.6,0.055771,0.160039,-0.0902753,1.22043,0.547237,-0.8269,0.758,-1.70416,1.03614,2.13538,1.03614,2.13538,0.00139951,0.568161,0.801123,10,1
3.65,0.0596368,-0.0066414,-0.0284899,1.23083,0.507187,-0.775093,0.675462,-1.59739,1.38483,2.854,1.38483,2.854,0.000543526,0.568161,0.801123,10,1
3.7,0.0546852,-0.189794,0.0298953,1.08558,0.470164,-0.705852,0.59916,-1.45469,1.68583,3.47432,1.68583,3.47432,0.000483315,0.568161,0.801123,10,1
3.75,0.040594,-0.369252,0.077522,0.804107,0.436978,-0.62156,0.530768,-1.28098,1.93339,3.98452,1.93339,3.98452,0.000952344,0.568161,0.801123,10,1
3.8,0.0180566,-0.524897,0.108367,0.419841,0.408317,-0.524891,0.4717,-1.08175,2.12333,4.37598,2.12333,4.37598,0.00150098,0.568161,0.801123,10,1
3.85,-0.0112716,-0.638665,0.118344,-0.023915,0.384727,-0.418724,0.423082,-0.86295,2.25307,4.64335,2.25307,4.64335,0.00175732,0.568161,0.801123,10,1
3.9,-0.0449226,-0.696397,0.105682,-0.478441,0.366607,-0.306071,0.385739,-0.630782,2.32162,4.78462,2.32162,4.78462,0.00163901,0.568161,0.801123,10,1
3.95,-0.0798518,-0.689374,0.0710939,-0.893933,0.354205,-0.18999,0.360181,-0.391551,2.32955,4.80097,2.32955,4.80097,0.00142042,0.568161,0.801123,10,1
4,-0.112737,-0.615312,0.0177173,-1.22381,0.347618,-0.0735122,0.346604,-0.151503,2.27895,4.69669,2.27895,4.69669,0.0016195,0.568161,0.801123,10,1
4.05,-0.14031,-0.478666,-0.0491561,-1.42928,0.346791,0.0404351,0.3449,0.0833316,2.17327,4.4789,2.17327,4.4789,0.00274482,0.568161,0.801123,10,1
4.1,-0.159689,-0.290206,-0.122587,-1.48388,0.351529,0.149099,0.354665,0.307276,2.01722,4.1573,2.01722,4.1573,0.00501288,0.568161,0.801123,10,1
4.15,-0.168664,-0.0659371,-0.1947,-1.37707,0.361506,0.24996,0.375226,0.515141,1.8166,3.74383,1.8166,3.74383,0.00817123,0.568161,0.801123,10,1
4.2,-0.165928,0.174464,-0.25753,-1.11578,0.376274,0.34079,0.405663,0.702333,1.57808,3.25227,1.57808,3.25227,0.0115186,0.568161,0.801123,10,1
4.25,-0.151209,0.409501,-0.303874,-0.7232,0.395286,0.419694,0.444845,0.864946,1.30906,2.69784,1.30906,2.69784,0.0141191,0.568161,0.801123,10,1
4.3,-0.125315,0.617844,-0.328031,-0.235481,0.417907,0.485146,0.491464,0.999838,1.01739,2.09675,1.01739,2.09675,0.0151255,0.568161,0.801123,10,1
4.35,-0.0900744,0.780311,-0.32634,0.302541,0.443436,0.536016,0.544077,1.10468,0.711232,1.46578,0.711232,1.46578,0.0140978,0.568161,0.801123,10,1
4.4,-0.0481828,0.881713,-0.29751,0.841529,0.471126,0.571578,0.601143,1.17796,0.398772,0.821833,0.398772,0.821833,0.011215,0.568161,0.801123,10,1
4.45,-0.00296193,0.912391,-0.242753,1.3314,0.500204,0.591516,0.661068,1.21906,0.08806,0.181487,0.08806,0.181487,0.00730175,0.568161,0.801123,10,1
4.5,0.0419443,0.869242,-0.165725,1.72509,0.52989,0.595919,0.722248,1.22813,-0.213202,-0.439384,-0.213202,-0.439384,0.00362753,0.568161,0.801123,10,1
4.55,0.0829097,0.75607,-0.0722736,1.98274,0.559419,0.585259,0.783105,1.20616,-0.497836,-1.02599,-0.497836,-1.02599,0.00150313,0.568161,0.801123,10,1
4.6,0.116665,0.583196,0.0300356,2.07634,0.58806,0.560367,0.842131,1.15486,-0.759351,-1.56494,-0.759351,-1.56494,0.00180415,0.568161,0.801123,10,1
4.65,0.140598,0.366407,0.13262,1.99364,0.615129,0.5224,0.897918,1.07661,-0.992075,-2.04457,-0.992075,-2.04457,0.00462195,0.568161,0.801123,10,1
4.7,0.152992,0.125398,0.226726,1.74022,0.640009,0.472796,0.949193,0.974386,-1.19127,-2.45509,-1.19127,-2.45509,0.00920655,0.568161,0.801123,10,1
4.75,0.153176,-0.118084,0.304316,1.33863,0.662159,0.413232,0.994843,0.851632,-1.35321,-2.78884,-1.35321,-2.78884,0.0142225,0.568161,0.801123,10,1
4.8,0.141573,-0.342229,0.358841,0.82522,0.68113,0.345572,1.03394,0.71219,-1.47525,-3.04035,-1.47525,-3.04035,0.0181927,0.568161,0.801123,10,1
4.85,0.11966,-0.527157,0.385823,0.24569,0.696564,0.271809,1.06575,0.560172,-1.55584,-3.20642,-1.55584,-3.20642,0.0199539,0.568161,0.801123,10,1
4.9,0.0898187,-0.656784,0.383212,-0.349254,0.70821,0.194017,1.08975,0.399851,-1.5945,-3.28611,-1.5945,-3.28611,0.0189912,0.568161,0.801123,10,1
4.95,0.0551063,-0.720396,0.351536,-0.907775,0.715917,0.114292,1.10563,0.235546,-1.59185,-3.28065,-1.59185,-3.28065,0.0155824,0.568161,0.801123,10,1
5,0.0189586,-0.713732,0.293867,-1.3806,0.719642,0.0346994,1.11331,0.071513,-1.54951,-3.19339,-1.54951,-3.19339,0.0107172,0.568161,0.801123,10,1
