0.75,-0.160893,-0.792757,-0.229871,-0.208255,-0.734553,-0.978437,-0.737654,-1.4124,3.79096,5.47234,3.79096,5.47234,0.00968107,-0.4533,-0.331659,10,1
0.8,-0.196693,-0.627614,-0.235589,-0.0186201,-0.778736,-0.788889,-0.801433,-1.13878,4.04325,5.83652,4.04325,5.83652,0.0115467,-0.4533,-0.331659,10,1
0.85,-0.222929,-0.413325,-0.23214,0.155422,-0.813126,-0.586727,-0.851076,-0.846954,4.18499,6.04113,4.18499,6.04113,0.0126756,-0.4533,-0.331659,10,1
0.9,-0.237518,-0.165522,-0.22055,0.304366,-0.837231,-0.377477,-0.885873,-0.544897,4.21679,6.08704,4.21679,6.08704,0.0128528,-0.4533,-0.331659,10,1
0.95,-0.239248,0.0968813,-0.202262,0.421095,-0.850834,-0.166638,-0.905509,-0.240546,4.14198,5.97904,4.14198,5.97904,0.0120238,-0.4533,-0.331659,10,1
1,-0.227897,0.353423,-0.179007,0.501472,-0.853988,0.0404611,-0.910062,0.0584066,3.96642,5.72563,3.96642,5.72563,0.0103141,-0.4533,-0.331659,10,1
1.05,-0.20427,0.583933,-0.152637,0.544622,-0.847007,0.238782,-0.899985,0.344688,3.69829,5.33857,3.69829,5.33857,0.00801169,-0.4533,-0.331659,10,1
1.1,-0.170134,0.770369,-0.124972,0.552876,-0.830445,0.423697,-0.876077,0.611617,3.34776,4.83257,3.34776,4.83257,0.00550893,-0.4533,-0.331659,10,1
1.15,-0.128069,0.898493,-0.0976422,0.531373,-0.805076,0.591085,-0.839456,0.853245,2.92667,4.22472,2.92667,4.22472,0.00321555,-0.4533,-0.331659,10,1
1.2,-0.0812437,0.959229,-0.0719631,0.487384,-0.771863,0.737418,-0.791513,1.06448,2.44821,3.53406,2.44821,3.53406,0.00146366,-0.4533,-0.331659,10,1
1.25,-0.0331324,0.949525,-0.0488536,0.429453,-0.731932,0.859829,-0.733871,1.24118,1.92649,2.78094,1.92649,2.78094,0.000433577,-0.4533,-0.331659,10,1
1.3,0.0127948,0.872611,-0.0287924,0.366453,-0.686533,0.956154,-0.668336,1.38023,1.37617,1.98654,1.37617,1.98654,0.000123577,-0.4533,-0.331659,10,1
1.35,0.053379,0.73758,-0.0118265,0.306662,-0.637005,1.02496,-0.596841,1.47956,0.812084,1.17226,0.812084,1.17226,0.000372045,-0.4533,-0.331659,10,1
1.4,0.0860432,0.558414,0.00237931,0.256949,-0.584741,1.06557,-0.521398,1.53817,0.248847,0.359217,0.248847,0.359217,0.000921862,-0.4533,-0.331659,10,1
1.45,0.109003,0.352561,0.0144543,0.222123,-0.531152,1.07801,-0.44404,1.55613,-0.299489,-0.432319,-0.299489,-0.432319,0.00150365,-0.4533,-0.331659,10,1
1.5,0.121399,0.139279,0.0252081,0.204528,-0.477626,1.06303,-0.366774,1.53452,-0.819775,-1.18336,-0.819775,-1.18336,0.00191111,-0.4533,-0.331659,10,1
1.55,0.123342,-0.0621246,0.035502,0.203876,-0.425499,1.02205,-0.291527,1.47535,-1.30006,-1.87666,-1.30006,-1.87666,0.00204737,-0.4533,-0.331659,10,1
1.6,0.115877,-0.234036,0.0461198,0.217369,-0.376022,0.957043,-0.220106,1.38151,-1.72983,-2.49704,-1.72983,-2.49704,0.00193285,-0.4533,-0.331659,10,1
1.65,0.10085,-0.362137,0.05765,0.240076,-0.330332,0.870551,-0.154151,1.25666,-2.10023,-3.03174,-2.10023,-3.03174,0.00167675,-0.4533,-0.331659,10,1
1.7,0.0807139,-0.436746,0.0703943,0.265528,-0.28943,0.76554,-0.095108,1.10508,-2.40424,-3.47058,-2.40424,-3.47058,0.00142532,-0.4533,-0.331659,10,1
1.75,0.0582687,-0.453738,0.0843084,0.286487,-0.254158,0.645328,-0.0441925,0.931546,-2.63675,-3.80621,-2.63675,-3.80621,0.0013055,-0.4533,-0.331659,10,1
1.8,0.0363739,-0.414912,0.0989855,0.295792,-0.225188,0.51349,-0.00237298,0.741235,-2.79462,-4.03409,-2.79462,-4.03409,0.00138277,-0.4533,-0.331659,10,1
1.85,0.0176555,-0.327729,0.113681,0.287216,-0.203006,0.373759,0.0296462,0.539531,-2.8767,-4.15258,-2.8767,-4.15258,0.00164578,-0.4533,-0.331659,10,1
1.9,0.0042418,-0.204465,0.127379,0.256228,-0.187914,0.229925,0.051432,0.331902,-2.88378,-4.16281,-2.88378,-4.16281,0.00201956,-0.4533,-0.331659,10,1
1.95,-0.00244567,-0.0608749,0.138893,0.200582,-0.180023,0.0857354,0.0628235,0.123761,-2.81851,-4.06859,-2.81851,-4.06859,0.00239866,-0.4533,-0.331659,10,1
2,-0.00182579,0.0854485,0.14699,0.120662,-0.179259,-0.0551901,0.0639259,-0.0796682,-2.68522,-3.87618,-2.68522,-3.87618,0.00268554,-0.4533,-0.331659,10,1
2.05,0.00579464,0.216869,0.150524,0.0195491,-0.185375,-0.189451,0.0550972,-0.273477,-2.4898,-3.59408,-2.4898,-3.59408,0.00281968,-0.4533,-0.331659,10,1
2.1,0.0192636,0.317486,0.148567,-0.0971948,-0.19796,-0.313941,0.0369308,-0.453181,-2.23946,-3.23272,-2.23946,-3.23272,0.00278861,-0.4533,-0.331659,10,1
2.15,0.0367121,0.374754,0.140521,-0.222004,-0.216456,-0.425914,0.0102308,-0.614817,-1.94252,-2.80408,-1.94252,-2.80408,0.00262047,-0.4533,-0.331659,10,1
2.2,0.0557557,0.38078,0.126204,-0.345982,-0.24018,-0.52304,-0.0240152,-0.755021,-1.60816,-2.32142,-1.60816,-2.32142,0.00236419,-0.4533,-0.331659,10,1
2.25,0.0737507,0.333163,0.105896,-0.459705,-0.268342,-0.603448,-0.064668,-0.871092,-1.24613,-1.79882,-1.24613,-1.79882,0.00206791,-0.4533,-0.331659,10,1
2.3,0.0880773,0.235251,0.080343,-0.554086,-0.300072,-0.665755,-0.110471,-0.961033,-0.866522,-1.25085,-0.866522,-1.25085,0.0017653,-0.4533,-0.331659,10,1
2.35,0.0964208,0.0957972,0.050719,-0.621214,-0.334443,-0.709081,-0.160086,-1.02358,-0.479487,-0.692151,-0.479487,-0.692151,0.00147529,-0.4533,-0.331659,10,1
2.4,0.0970217,-0.0719338,0.0185489,-0.655108,-0.370497,-0.733055,-0.21213,-1.05818,-0.0949787,-0.137104,-0.0949787,-0.137104,0.00121366,-0.4533,-0.331659,10,1
2.45,0.0888695,-0.251488,-0.0144048,-0.652308,-0.407268,-0.737804,-0.265211,-1.06504,0.277485,0.400556,0.277485,0.400556,0.00100836,-0.4533,-0.331659,10,1
2.5,0.0718229,-0.424821,-0.0462778,-0.612238,-0.443812,-0.72393,-0.317962,-1.04501,0.629044,0.908041,0.629044,0.908041,0.000907859,-0.4533,-0.331659,10,1
2.55,0.0466464,-0.57404,-0.0752523,-0.537319,-0.479222,-0.692478,-0.369077,-0.999608,0.951694,1.37379,0.951694,1.37379,0.000974782,-0.4533,-0.331659,10,1
2.6,0.0149587,-0.683148,-0.0997037,-0.432794,-0.512656,-0.644893,-0.417341,-0.930918,1.23845,1.78773,1.23845,1.78773,0.00126433,-0.4533,-0.331659,10,1
2.65,-0.0209039,-0.739667,-0.118332,-0.306293,-0.543353,-0.58297,-0.461652,-0.841532,1.4835,2.14146,1.4835,2.14146,0.00179529,-0.4533,-0.331659,10,1
2.7,-0.0580976,-0.735958,-0.130266,-0.167184,-0.570647,-0.508796,-0.501052,-0.734459,1.68226,2.42839,1.68226,2.42839,0.00252622,-0.4533,-0.331659,10,1
2.75,-0.0935371,-0.670083,-0.135128,-0.0257545,-0.593984,-0.424682,-0.534739,-0.613039,1.83152,2.64384,1.83152,2.64384,0.00334842,-0.4533,-0.331659,10,1
2.8,-0.12419,-0.546084,-0.133063,0.107687,-0.612928,-0.333107,-0.562086,-0.480847,1.92939,2.78512,1.92939,2.78512,0.00410187,-0.4533,-0.331659,10,1
2.85,-0.14737,-0.373616,-0.124709,0.223717,-0.627172,-0.236637,-0.582647,-0.341591,1.97536,2.85147,1.97536,2.85147,0.0046118,-0.4533,-0.331659,10,1
2.9,-0.160996,-0.167016,-0.111139,0.314631,-0.636535,-0.137869,-0.596162,-0.199018,1.97021,2.84405,1.97021,2.84405,0.00473641,-0.4533,-0.331659,10,1
2.95,-0.163792,0.0560685,-0.0937535,0.375119,-0.640965,-0.0393585,-0.602558,-0.056815,1.91601,2.76581,1.91601,2.76581,0.00441147,-0.4533,-0.331659,10,1
3,-0.155413,0.276332,-0.0741475,0.402716,-0.640538,0.056442,-0.601942,0.0814754,1.81594,2.62135,1.81594,2.62135,0.00367695,-0.4533,-0.331659,10,1
3.05,-0.136486,0.474586,-0.0539656,0.397973,-0.635446,0.147239,-0.594591,0.212543,1.67422,2.41678,1.67422,2.41678,0.00267476,-0.4533,-0.331659,10,1
3.1,-0.108555,0.633533,-0.0347515,0.364329,-0.625991,0.23095,-0.580943,0.333382,1.49596,2.15946,1.49596,2.15946,0.00161516,-0.4533,-0.331659,10,1
3.15,-0.0739501,0.739405,-0.017813,0.307696,-0.612574,0.305748,-0.561575,0.441355,1.28699,1.8578,1.28699,1.8578,0.000719927,-0.4533,-0.331659,10,1
3.2,-0.0355692,0.783318,-0.00411367,0.235821,-0.595678,0.370098,-0.537185,0.534245,1.05368,1.52101,1.05368,1.52101,0.000159603,-0.4533,-0.331659,10,1
3.25,0.00338495,0.762163,0.0057991,0.157472,-0.575856,0.422782,-0.508571,0.610296,0.802776,1.15883,0.802776,1.15883,5.61335e-06,-0.4533,-0.331659,10,1
3.3,0.0397072,0.678915,0.0118236,0.0815567,-0.553713,0.462921,-0.476608,0.668237,0.541212,0.781252,0.541212,0.781252,0.000213659,-0.4533,-0.331659,10,1
3.35,0.0704873,0.542307,0.0142885,0.0162474,-0.529891,0.489981,-0.442219,0.7073,0.275926,0.398305,0.275926,0.398305,0.000643672,-0.4533,-0.331659,10,1
3.4,0.0933779,0.36591,0.013896,-0.0318162,-0.505047,0.503778,-0.406357,0.727215,0.0136896,0.0197613,0.0136896,0.0197613,0.00110872,-0.4533,-0.331659,10,1
3.45,0.106803,0.166779,0.0116281,-0.0581573,-0.479841,0.504462,-0.369971,0.728203,-0.239055,-0.345081,-0.239055,-0.345081,0.00143555,-0.4533,-0.331659,10,1
3.5,0.110094,-0.036195,0.00862779,-0.0608763,-0.454917,0.492509,-0.333992,0.710949,-0.476345,-0.687615,-0.476345,-0.687615,0.00151671,-0.4533,-0.331659,10,1
3.55,0.103534,-0.224046,0.00606497,-0.0408041,-0.430887,0.468692,-0.299304,0.676568,-0.692828,-1.00011,-0.692828,-1.00011,0.00133791,-0.4533,-0.331659,10,1
3.6,0.0883213,-0.379498,0.00500189,-0.00137809,-0.408318,0.434051,-0.266726,0.626563,-0.883872,-1.27589,-0.883872,-1.27589,0.000973653,-0.4533,-0.331659,10,1
3.65,0.0664406,-0.488598,0.00627157,0.0517443,-0.38772,0.389857,-0.236993,0.562768,-1.04566,-1.50943,-1.04566,-1.50943,0.000554271,-0.4533,-0.331659,10,1
3.7,0.0404624,-0.542063,0.0103812,0.111296,-0.369534,0.337574,-0.210741,0.487297,-1.17523,-1.69647,-1.17523,-1.69647,0.00021721,-0.4533,-0.331659,10,1
3.75,0.0132843,-0.536203,0.0174507,0.16917,-0.354125,0.278813,-0.188497,0.402473,-1.27057,-1.83409,-1.27057,-1.83409,5.98797e-05,-0.4533,-0.331659,10,1
3.8,-0.0121594,-0.473268,0.0271913,0.217276,-0.341772,0.215284,-0.170666,0.310768,-1.33056,-1.9207,-1.33056,-1.9207,0.000110446,-0.4533,-0.331659,10,1
3.85,-0.0331914,-0.361181,0.038929,0.248398,-0.332671,0.148756,-0.157528,0.214733,-1.35504,-1.95604,-1.35504,-1.95604,0.000325692,-0.4533,-0.331659,10,1
3.9,-0.0476546,-0.21267,0.0516669,0.256966,-0.326927,0.0810042,-0.149237,0.116931,-1.34473,-1.94115,-1.34473,-1.94115,0.00061458,-0.4533,-0.331659,10,1
3.95,-0.0541221,-0.0439497,0.064185,0.239675,-0.324558,0.0137676,-0.145817,0.0198738,-1.30119,-1.8783,-1.30119,-1.8783,0.000876574,-0.4533,-0.331659,10,1
4,-0.0520305,0.126909,0.0751628,0.195866,-0.325496,-0.0512918,-0.147171,-0.074041,-1.22675,-1.77084,-1.22675,-1.77084,0.00103904,-0.4533,-0.331659,10,1
4.05,-0.0417299,0.281749,0.0833168,0.127644,-0.329594,-0.112629,-0.153086,-0.162583,-1.12443,-1.62314,-1.12443,-1.62314,0.00107976,-0.4533,-0.331659,10,1
4.1,-0.0244428,0.404095,0.0875348,0.0397147,-0.336631,-0.168851,-0.163245,-0.24374,-0.997839,-1.4404,-0.997839,-1.4404,0.00102745,-0.4533,-0.331659,10,1
4.15,-0.00213905,0.480783,0.0869968,-0.061044,-0.346321,-0.218743,-0.177232,-0.31576,-0.851048,-1.22851,-0.851048,-1.22851,0.000942245,-0.4533,-0.331659,10,1
4.2,0.022665,0.503296,0.0812681,-0.166226,-0.358322,-0.261295,-0.194556,-0.377186,-0.688486,-0.993847,-0.688486,-0.993847,0.000885551,-0.4533,-0.331659,10,1
4.25,0.0471631,0.468653,0.0703561,-0.266689,-0.372247,-0.295719,-0.214657,-0.426878,-0.514808,-0.743138,-0.514808,-0.743138,0.000892215,-0.4533,-0.331659,10,1
4.3,0.0685461,0.379722,0.0547258,-0.353426,-0.387677,-0.32146,-0.23693,-0.464035,-0.334773,-0.483253,-0.334773,-0.483253,0.000956642,-0.4533,-0.331659,10,1
4.35,0.0842899,0.244929,0.035271,-0.418425,-0.404168,-0.338198,-0.260736,-0.488198,-0.15312,-0.221032,-0.15312,-0.221032,0.00103834,-0.4533,-0.331659,10,1
4.4,0.0924129,0.0773795,0.0132446,-0.455454,-0.42127,-0.345854,-0.285422,-0.499249,0.0255492,0.0368809,0.0255492,0.0368809,0.00108424,-0.4533,-0.331659,10,1
4.45,0.0916797,-0.106447,-0.00984694,-0.460684,-0.43853,-0.344577,-0.310338,-0.497405,0.19688,0.2842,0.19688,0.2842,0.00105773,-0.4533,-0.331659,10,1
4.5,0.0817295,-0.28831,-0.0323744,-0.433081,-0.455513,-0.334733,-0.334853,-0.483195,0.356863,0.515141,0.356863,0.515141,0.000961202,-0.4533,-0.331659,10,1
4.55,0.0631212,-0.449958,-0.0527304,-0.374539,-0.471804,-0.31689,-0.358369,-0.457438,0.501926,0.724542,0.501926,0.724542,0.000841281,-0.4533,-0.331659,10,1
4.6,0.0372897,-0.574888,-0.0694728,-0.289719,-0.487021,-0.291794,-0.380336,-0.421211,0.629,0.907977,0.629,0.907977,0.000773336,-0.4533,-0.331659,10,1
4.65,0.0064165,-0.64998,-0.0814536,-0.185629,-0.500824,-0.260344,-0.400261,-0.375812,0.735585,1.06183,0.735585,1.06183,0.000830671,-0.4533,-0.331659,10,1
4.7,-0.0267743,-0.666838,-0.0879209,-0.070973,-0.512922,-0.223564,-0.417724,-0.322721,0.819782,1.18338,0.819782,1.18338,0.00105067,-0.4533,-0.331659,10,1
4.75,-0.0592772,-0.622698,-0.0885839,0.0446499,-0.523075,-0.182575,-0.432381,-0.263552,0.880328,1.27077,0.880328,1.27077,0.00141195,-0.4533,-0.331659,10,1
4.8,-0.0880973,-0.520742,-0.0836363,0.151633,-0.531104,-0.138559,-0.44397,-0.200013,0.916595,1.32313,0.916595,1.32313,0.00183263,-0.4533,-0.331659,10,1
4.85,-0.110542,-0.369793,-0.0737333,0.241249,-0.536886,-0.0927291,-0.452317,-0.133857,0.928587,1.34044,0.928587,1.34044,0.00219222,-0.4533,-0.331659,10,1
4.9,-0.124486,-0.183435,-0.0599281,0.306456,-0.540362,-0.0462997,-0.457334,-0.0668347,0.916915,1.32359,0.916915,1.32359,0.00237038,-0.4533,-0.331659,10,1
4.95,-0.128571,0.0213255,-0.0435696,0.34255,-0.54153,-0.000453935,-0.459022,-0.000655266,0.882758,1.27428,0.882758,1.27428,0.00228956,-0.4533,-0.331659,10,1
5,-0.122345,0.225677,-0.0261743,0.347593,-0.54045,0.043684,-0.457462,0.0630588,0.827812,1.19497,0.827812,1.19497,0.00194587,-0.4533,-0.331659,10,1
