0.9,-0.0216595,0.406181,0.754205,1.15452,-0.354224,-0.392329,1.51795,2.15565,2.1086,-11.5845,2.1086,-11.5845,0.0675673,-0.182597,0.575065,10,1
0.95,-0.00323976,0.324617,0.788064,0.189801,-0.371205,-0.286899,1.61125,1.57643,2.17298,-11.9383,2.17298,-11.9383,0.0734014,-0.182597,0.575065,10,1
1,0.010189,0.208175,0.773204,-0.779635,-0.382834,-0.17825,1.67515,0.979511,2.18061,-11.9804,2.18061,-11.9804,0.0708058,-0.182597,0.575065,10,1
1.05,0.0172261,0.0710371,0.711324,-1.67647,-0.38902,-0.0692191,1.70915,0.380492,2.13345,-11.7214,2.13345,-11.7214,0.0604109,-0.182597,0.575065,10,1
1.1,0.0172338,-0.0707117,0.607938,-2.42613,-0.389815,0.0374534,1.71352,-0.205576,2.03472,-11.179,2.03472,-11.179,0.0446443,-0.182597,0.575065,10,1
1.15,0.0103923,-0.200704,0.472086,-2.96349,-0.385398,0.139189,1.68927,-0.764527,1.88882,-10.3775,1.88882,-10.3775,0.0272472,-0.182597,0.575065,10,1
1.2,-0.00232731,-0.303926,0.315637,-3.24232,-0.376078,0.233631,1.63807,-1.2834,1.70118,-9.34668,1.70118,-9.34668,0.0123015,-0.182597,0.575065,10,1
1.25,-0.0192694,-0.368229,0.152107,-3.24421,-0.36227,0.318689,1.56222,-1.75074,1.47804,-8.12081,1.47804,-8.12081,0.00292064,-0.182597,0.575065,10,1
1.3,-0.0382694,-0.385575,-0.00484631,-2.98226,-0.344488,0.392591,1.46453,-2.15678,1.22632,-6.73789,1.22632,-6.73789,0.000185235,-0.182597,0.575065,10,1
1.35,-0.056882,-0.35287,-0.142941,-2.49732,-0.323326,0.453907,1.34827,-2.49367,0.953376,-5.23839,0.953376,-5.23839,0.00293807,-0.182597,0.575065,10,1
1.4,-0.0726392,-0.2723,-0.252444,-1.84887,-0.299438,0.501576,1.21704,-2.75559,0.666836,-3.66415,0.666836,-3.66415,0.00852793,-0.182597,0.575065,10,1
1.45,-0.0833108,-0.151109,-0.326858,-1.10518,-0.273526,0.534918,1.07468,-2.9388,0.374371,-2.05734,0.374371,-2.05734,0.014001,-0.182597,0.575065,10,1
1.5,-0.0871405,-0.000858242,-0.363169,-0.336407,-0.246312,0.553636,0.925168,-3.04167,0.0835139,-0.45936,0.0835139,-0.45936,0.017124,-0.182597,0.575065,10,1
1.55,-0.083035,0.163726,-0.361839,0.389112,-0.218526,0.557812,0.77251,-3.06464,-0.198524,1.09018,-0.198524,1.09018,0.0169258,-0.182597,0.575065,10,1
1.6,-0.0706862,0.326196,-0.326653,1.00736,-0.190884,0.547886,0.620641,-3.01013,-0.465022,2.55436,-0.465022,2.55436,0.0137557,-0.182597,0.575065,10,1
1.65,-0.0506185,0.469972,-0.264412,1.46244,-0.164071,0.524635,0.473328,-2.88241,-0.709901,3.89978,-0.709901,3.89978,0.00896154,-0.182597,0.575065,10,1
1.7,-0.0241546,0.57996,-0.184386,1.71263,-0.138726,0.48914,0.334082,-2.68742,-0.92785,5.09725,-0.92785,5.09725,0.00429218,-0.182597,0.575065,10,1
1.75,0.0066972,0.64406,-0.097428,1.73713,-0.115429,0.442747,0.206083,-2.43256,-1.11443,6.12238,-1.11443,6.12238,0.0011864,-0.182597,0.575065,10,1
1.8,0.0394259,0.654422,-0.0148129,1.54041,-0.0946847,0.387026,0.0921081,-2.12644,-1.26615,6.95601,-1.26615,6.95601,0.000220794,-0.182597,0.575065,10,1
1.85,0.0712529,0.608298,0.0530448,1.15193,-0.0769161,0.323718,-0.00551878,-1.77864,-1.38053,7.58448,-1.38053,7.58448,0.000981158,-0.182597,0.575065,10,1
1.9,0.0993986,0.508382,0.0977294,0.621216,-0.0624558,0.254692,-0.08497,-1.39941,-1.45611,7.99977,-1.45611,7.99977,0.00241135,-0.182597,0.575065,10,1
1.95,0.12135,0.362576,0.113655,0.0108194,-0.0515414,0.181886,-0.144941,-0.999425,-1.49244,8.19949,-1.49244,8.19949,0.0034258,-0.182597,0.575065,10,1
2,0.135107,0.183227,0.0985443,-0.610366,-0.0443126,0.107264,-0.184663,-0.589451,-1.49011,8.18673,-1.49011,8.18673,0.00346617,-0.182597,0.575065,10,1
2.05,0.13937,-0.0140628,0.0536074,-1.17267,-0.040812,0.0327587,-0.203902,-0.180114,-1.45061,7.96979,-1.45061,7.96979,0.00276859,-0.182597,0.575065,10,1
2.1,0.133674,-0.211906,-0.0165558,-1.61104,-0.0409874,-0.0397718,-0.202945,0.218375,-1.37633,7.56173,-1.37633,7.56173,0.00225515,-0.182597,0.575065,10,1
2.15,0.118433,-0.392752,-0.104341,-1.87148,-0.0446964,-0.108588,-0.182575,0.596462,-1.27042,6.97994,-1.27042,6.97994,0.00308896,-0.182597,0.575065,10,1
2.2,0.0949095,-0.540517,-0.199876,-1.91832,-0.0517138,-0.172109,-0.144027,0.945458,-1.13672,6.24546,-1.13672,6.24546,0.0060556,-0.182597,0.575065,10,1
2.25,0.0651008,-0.642114,-0.292093,-1.74009,-0.0617402,-0.228945,-0.0889468,1.25773,-0.979625,5.38239,-0.979625,5.38239,0.0110519,-0.182597,0.575065,10,1
2.3,0.0315565,-0.688728,-0.370003,-1.35127,-0.074412,-0.277927,-0.0193323,1.52685,-0.803926,4.41712,-0.803926,4.41712,0.0169664,-0.182597,0.575065,10,1
2.35,-0.00285936,-0.676698,-0.423932,-0.788993,-0.0893132,-0.318123,0.0625317,1.74771,-0.614717,3.37763,-0.614717,3.37763,0.0220428,-0.182597,0.575065,10,1
2.4,-0.0352372,-0.607885,-0.446489,-0.106404,-0.105988,-0.348859,0.154139,1.91659,-0.417236,2.29267,-0.417236,2.29267,0.0245492,-0.182597,0.575065,10,1
2.45,-0.0628955,-0.48947,-0.43319,0.634228,-0.123952,-0.369721,0.252834,2.03122,-0.216729,1.19109,-0.216729,1.19109,0.0234467,-0.182597,0.575065,10,1
2.5,-0.0836302,-0.333204,-0.382786,1.36659,-0.142709,-0.380557,0.355884,2.09078,-0.0183234,0.101032,-0.0183234,0.101032,0.0188279,-0.182597,0.575065,10,1
2.55,-0.0959152,-0.154236,-0.297369,2.02374,-0.16176,-0.381473,0.460549,2.09583,0.1731,-0.95067,0.1731,-0.95067,0.0120227,-0.182597,0.575065,10,1
2.6,-0.0990368,0.030359,-0.182328,2.54165,-0.180617,-0.372818,0.564152,2.04829,0.353018,-1.93917,0.353018,-1.93917,0.00532728,-0.182597,0.575065,10,1
2.65,-0.0931497,0.203191,-0.0460709,2.86478,-0.198817,-0.355167,0.664143,1.95134,0.517364,-2.84212,0.517364,-2.84212,0.00134255,-0.182597,0.575065,10,1
2.7,-0.0792519,0.348189,0.100588,2.95378,-0.215928,-0.329299,0.758157,1.80923,0.662612,-3.64015,0.662612,-3.64015,0.00203624,-0.182597,0.575065,10,1
2.75,-0.0590798,0.452118,0.245431,2.79276,-0.231565,-0.296168,0.844069,1.62722,0.785848,-4.31726,0.785848,-4.31726,0.00788326,-0.182597,0.575065,10,1
2.8,-0.0349335,0.505865,0.37612,2.39295,-0.245391,-0.256876,0.920033,1.41136,0.884817,-4.86104,0.884817,-4.86104,0.0175472,-0.182597,0.575065,10,1
2.85,-0.00944586,0.505335,0.481528,1.79046,-0.257129,-0.212635,0.984525,1.16831,0.957954,-5.26291,0.957954,-5.26291,0.0283241,-0.182597,0.575065,10,1
2.9,0.0146799,0.451845,0.552822,1.03966,-0.266563,-0.164738,1.03636,0.905162,1.0044,-5.51813,1.0044,-5.51813,0.0371124,-0.182597,0.575065,10,1
2.95,0.0349395,0.35196,0.584183,0.205451,-0.273545,-0.114518,1.07472,0.629256,1.02399,-5.62583,1.02399,-5.62583,0.0414201,-0.182597,0.575065,10,1
3,0.0492742,0.216785,0.573166,-0.642715,-0.277991,-0.0633179,1.09915,0.347965,1.01725,-5.58884,1.01725,-5.58884,0.0400471,-0.182597,0.575065,10,1
3.05,0.0562706,0.0608196,0.520838,-1.43452,-0.279885,-0.0124553,1.10956,0.0685227,0.985333,-5.41352,0.985333,-5.41352,0.0333586,-0.182597,0.575065,10,1
3.1,0.0552951,-0.0995003,0.431731,-2.10206,-0.279276,0.0368114,1.10622,-0.202153,0.929977,-5.10944,0.929977,-5.10944,0.0231932,-0.182597,0.575065,10,1
3.15,0.0465509,-0.247407,0.313614,-2.58492,-0.276273,0.0833103,1.08973,-0.457625,0.853448,-4.68902,0.853448,-4.68902,0.0124016,-0.182597,0.575065,10,1
3.2,0.0310534,-0.367437,0.176937,-2.83767,-0.271041,0.125983,1.06099,-0.692076,0.758452,-4.16714,0.758452,-4.16714,0.00400572,-0.182597,0.575065,10,1
3.25,0.0105266,-0.446945,0.0338826,-2.83771,-0.263794,0.163905,1.02117,-0.900433,0.648058,-3.56066,0.648058,-3.56066,0.000156704,-0.182597,0.575065,10,1
3.3,-0.0127714,-0.477381,-0.102917,-2.58996,-0.254788,0.196308,0.971702,-1.07847,0.525602,-2.8879,0.525602,-2.8879,0.00133773,-0.182597,0.575065,10,1
3.35,-0.0362764,-0.455165,-0.221749,-2.12565,-0.244316,0.222588,0.914169,-1.22286,0.394597,-2.16817,0.394597,-2.16817,0.00625676,-0.182597,0.575065,10,1
3.4,-0.0573786,-0.382066,-0.312994,-1.49599,-0.232693,0.242318,0.850315,-1.33127,0.258641,-1.42123,0.258641,-1.42123,0.0124873,-0.182597,0.575065,10,1
3.45,-0.0736879,-0.265018,-0.369922,-0.763947,-0.220254,0.25525,0.781975,-1.40233,0.121317,-0.666771,0.121317,-0.666771,0.0174735,-0.182597,0.575065,10,1
3.5,-0.0832759,-0.115409,-0.389099,0.00253362,-0.20734,0.261316,0.711025,-1.43567,-0.0138906,0.0760682,-0.0138906,0.0760682,0.0194109,-0.182597,0.575065,10,1
3.55,-0.084872,0.0520629,-0.370522,0.734846,-0.194291,0.260621,0.639337,-1.43187,-0.14368,0.789149,-0.14368,0.789149,0.017733,-0.182597,0.575065,10,1
3.6,-0.0779934,0.220826,-0.317567,1.36693,-0.18144,0.253437,0.56873,-1.39241,-0.265011,1.45576,-0.265011,1.45576,0.0131696,-0.182597,0.575065,10,1
3.65,-0.0629995,0.374039,-0.236764,1.83954,-0.169099,0.240187,0.500929,-1.31962,-0.375167,2.06098,-0.375167,2.06098,0.00742676,-0.182597,0.575065,10,1
3.7,-0.0410646,0.49621,-0.137305,2.10662,-0.157559,0.221429,0.437524,-1.21657,-0.471812,2.59198,-0.471812,2.59198,0.00255143,-0.182597,0.575065,10,1
3.75,-0.0140713,0.574723,-0.0302032,2.14253,-0.147077,0.197838,0.379936,-1.08697,-0.553038,3.03827,-0.553038,3.03827,0.000138204,-0.182597,0.575065,10,1
3.8,0.015566,0.601113,0.0728746,1.94711,-0.137877,0.170186,0.329385,-0.93506,-0.617392,3.39186,-0.617392,3.39186,0.000690976,-0.182597,0.575065,10,1
3.85,0.0451333,0.571952,0.160902,1.54584,-0.130139,0.139316,0.286872,-0.765467,-0.663898,3.6474,-0.663898,3.6474,0.00346657,-0.182597,0.575065,10,1
3.9,0.0718802,0.489231,0.224674,0.985117,-0.124003,0.106122,0.253158,-0.583097,-0.692063,3.80217,-0.692063,3.80217,0.00688502,-0.182597,0.575065,10,1
3.95,0.0932888,0.36017,0.257679,0.324948,-0.119562,0.0715184,0.228756,-0.392988,-0.70187,3.85608,-0.70187,3.85608,0.00926794,-0.182597,0.575065,10,1
4,0.107319,0.196503,0.256598,-0.367793,-0.116863,0.0364249,0.213926,-0.200184,-0.693762,3.81157,-0.693762,3.81157,0.00953812,-0.182597,0.575065,10,1
4.05,0.112607,0.0133184,0.221519,-1.02443,-0.115909,0.00173678,0.208682,-0.00960537,-0.668614,3.67344,-0.668614,3.67344,0.00762285,-0.182597,0.575065,10,1
4.1,0.108597,-0.172388,0.155925,-1.57864,-0.116658,-0.0316939,0.212793,0.174067,-0.627694,3.44865,-0.627694,3.44865,0.00446983,-0.182597,0.575065,10,1
4.15,0.0955981,-0.343321,0.0664515,-1.97159,-0.119028,-0.0630787,0.225807,0.346499,-0.572617,3.14608,-0.572617,3.14608,0.00168399,-0.182597,0.575065,10,1
4.2,0.0747574,-0.483515,-0.0376519,-2.15867,-0.122897,-0.0917095,0.247065,0.503803,-0.505289,2.7762,-0.505289,2.7762,0.000871451,-0.182597,0.575065,10,1
4.25,0.0479546,-0.579864,-0.14541,-2.11651,-0.128114,-0.116974,0.275725,0.642613,-0.427853,2.35079,-0.427853,2.35079,0.00291104,-0.182597,0.575065,10,1
4.3,0.0176257,-0.623412,-0.245312,-1.84733,-0.134498,-0.138367,0.310794,0.760153,-0.342626,1.88256,-0.342626,1.88256,0.00749221,-0.182597,0.575065,10,1
4.35,-0.0134694,-0.610264,-0.326598,-1.37839,-0.141845,-0.155498,0.351155,0.85428,-0.252028,1.38482,-0.252028,1.38482,0.0131837,-0.182597,0.575065,10,1
4.4,-0.0425116,-0.54198,-0.380389,-0.75668,-0.149935,-0.168099,0.3956,0.923521,-0.158528,0.871128,-0.158528,0.871128,0.0180074,-0.182597,0.575065,10,1
4.45,-0.0668942,-0.425413,-0.400502,-0.0418047,-0.158538,-0.176026,0.442865,0.967078,-0.0645699,0.354921,-0.0645699,0.354921,0.0202174,-0.182597,0.575065,10,1
4.5,-0.0844718,-0.272004,-0.383912,0.700328,-0.16742,-0.179254,0.491663,0.984824,0.0274785,-0.1508,0.0274785,-0.1508,0.0189488,-0.182597,0.575065,10,1
4.55,-0.0937625,-0.0966314,-0.330952,1.40184,-0.176348,-0.17788,0.540715,0.977284,0.115388,-0.633787,0.115388,-0.633787,0.0145467,-0.182597,0.575065,10,1
4.6,-0.0940844,0.0838339,-0.245328,1.99643,-0.185098,-0.172111,0.588787,0.945595,0.197117,-1.08282,0.197117,-1.08282,0.00852388,-0.182597,0.575065,10,1
4.65,-0.0856159,0.252138,-0.133928,2.42408,-0.193457,-0.162255,0.634714,0.891454,0.270852,-1.48794,0.270852,-1.48794,0.00313364,-0.182597,0.575065,10,1
4.7,-0.0693732,0.392272,-0.00634394,2.63792,-0.201231,-0.148712,0.677426,0.817057,0.335051,-1.84067,0.335051,-1.84067,0.000603932,-0.182597,0.575065,10,1
4.75,-0.0471098,0.49101,0.125977,2.61181,-0.208248,-0.13196,0.715978,0.725023,0.388467,-2.13416,0.388467,-2.13416,0.00224729,-0.182597,0.575065,10,1
4.8,-0.021143,0.539197,0.250921,2.3456,-0.21436,-0.112536,0.749562,0.618315,0.430168,-2.36328,0.430168,-2.36328,0.00785153,-0.182597,0.575065,10,1
4.85,0.0058737,0.532672,0.357027,1.86514,-0.219449,-0.0910281,0.777524,0.500151,0.45955,-2.52474,0.45955,-2.52474,0.015706,-0.182597,0.575065,10,1
4.9,0.0312136,0.472682,0.434683,1.21719,-0.223426,-0.0680506,0.799375,0.373915,0.476342,-2.61701,0.476342,-2.61701,0.0232661,-0.182597,0.575065,10,1
4.95,0.0523456,0.365738,0.476977,0.461877,-0.226233,-0.0442334,0.8148,0.243064,0.480596,-2.64041,0.480596,-2.64041,0.0280946,-0.182597,0.575065,10,1
5,0.0671824,0.222933,0.480194,-0.334056,-0.227844,-0.0202036,0.823652,0.111043,0.472676,-2.59692,0.472676,-2.59692,0.0286588,-0.182597,0.575065,10,1
