0.8,-0.0598957,0.814647,0.0951589,0.367636,0.129356,-0.47969,0.909977,0.364824,2.45853,-1.86981,2.45853,-1.86981,0.00157101,0.32724,0.759478,10,1
0.85,-0.019952,0.770076,0.110906,0.257128,0.108444,-0.356764,0.925881,0.271333,2.54472,-1.93536,2.54472,-1.93536,0.00157905,0.32724,0.759478,10,1
0.9,0.0157397,0.645981,0.12053,0.124729,0.093787,-0.229528,0.937028,0.174565,2.56405,-1.95006,2.56405,-1.95006,0.00183711,0.32724,0.759478,10,1
0.95,0.0435623,0.457909,0.123192,-0.0191182,0.0855157,-0.101325,0.943319,0.0770621,2.51856,-1.91547,2.51856,-1.91547,0.00212148,0.32724,0.759478,10,1
1,0.0608369,0.227505,0.118606,-0.162788,0.0835976,0.0246027,0.944778,-0.0187114,2.41182,-1.83428,2.41182,-1.83428,0.00220675,0.32724,0.759478,10,1
1.05,0.0660721,-0.0197584,0.107079,-0.294541,0.0878425,0.145194,0.941549,-0.110425,2.24878,-1.71028,2.24878,-1.71028,0.00196633,0.32724,0.759478,10,1
1.1,0.0590934,-0.257097,0.0894814,-0.403611,0.0979132,0.257632,0.93389,-0.19594,2.03563,-1.54818,2.03563,-1.54818,0.00142909,0.32724,0.759478,10,1
1.15,0.0410446,-0.458972,0.067179,-0.48121,0.113339,0.359414,0.922158,-0.273349,1.77959,-1.35345,1.77959,-1.35345,0.000770896,0.32724,0.759478,10,1
1.2,0.0142633,-0.603553,0.0419089,-0.521353,0.133535,0.448393,0.906799,-0.341021,1.48866,-1.13218,1.48866,-1.13218,0.00024394,0.32724,0.759478,10,1
1.25,-0.0179612,-0.674918,0.0156254,-0.521424,0.157815,0.522826,0.888332,-0.39763,1.17142,-0.890911,1.17142,-0.890911,7.05544e-05,0.32724,0.759478,10,1
1.3,-0.0517276,-0.664741,-0.00967659,-0.482418,0.185421,0.581397,0.867337,-0.442176,0.836792,-0.636414,0.836792,-0.636414,0.000344698,0.32724,0.759478,10,1
1.35,-0.08293,-0.573211,-0.0321401,-0.40882,0.215536,0.623237,0.844433,-0.473996,0.493794,-0.37555,0.493794,-0.37555,0.000983897,0.32724,0.759478,10,1
1.4,-0.107686,-0.408996,-0.050211,-0.308151,0.247316,0.647927,0.820264,-0.492774,0.151314,-0.11508,0.151314,-0.11508,0.00175433,0.32724,0.759478,10,1
1.45,-0.122738,-0.188274,-0.0627721,-0.190224,0.279901,0.655492,0.795481,-0.498528,-0.182107,0.138499,-0.182107,0.138499,0.00235992,0.32724,0.759478,10,1
1.5,-0.125794,0.0669828,-0.0692348,-0.066201,0.312448,0.646387,0.770728,-0.491603,-0.498471,0.379107,-0.498471,0.379107,0.00255936,0.32724,0.759478,10,1
1.55,-0.115758,0.331191,-0.0695805,0.0524689,0.344144,0.621463,0.746621,-0.472648,-0.79051,0.601214,-0.79051,0.601214,0.00226492,0.32724,0.759478,10,1
1.6,-0.092853,0.577582,-0.0643479,0.155122,0.374229,0.581938,0.723741,-0.442587,-1.05183,0.799962,-1.05183,0.799962,0.00158574,0.32724,0.759478,10,1
1.65,-0.0586178,0.780701,-0.0545679,0.232882,0.402011,0.529346,0.702611,-0.402589,-1.27706,0.971258,-1.27706,0.971258,0.000797655,0.32724,0.759478,10,1
1.7,-0.0157798,0.918878,-0.0416533,0.279488,0.426882,0.465493,0.683696,-0.354026,-1.46192,1.11185,-1.46192,1.11185,0.000246949,0.32724,0.759478,10,1
1.75,0.0319929,0.97646,-0.0272517,0.291882,0.44833,0.392397,0.667384,-0.298433,-1.6033,1.21937,-1.6033,1.21937,0.000219828,0.32724,0.759478,10,1
1.8,0.0804381,0.945563,-0.0130776,0.270469,0.465945,0.312232,0.653987,-0.237465,-1.69929,1.29238,-1.69929,1.29238,0.00082634,0.32724,0.759478,10,1
1.85,0.125116,0.827017,-0.000739534,0.21904,0.479433,0.227268,0.643729,-0.172846,-1.7492,1.33034,-1.7492,1.33034,0.00194644,0.32724,0.759478,10,1
1.9,0.161846,0.630317,0.00841954,0.14435,0.48861,0.139808,0.63675,-0.106329,-1.75351,1.33361,-1.75351,1.33361,0.00326278,0.32724,0.759478,10,1
1.95,0.187123,0.37261,0.0134541,0.0554054,0.493408,0.0521321,0.6331,-0.0396486,-1.71382,1.30343,-1.71382,1.30343,0.0043688,0.32724,0.759478,10,1
2,0.198451,0.0769113,0.013906,-0.037463,0.493872,-0.0335588,0.632747,0.0255228,-1.63277,1.24179,-1.63277,1.24179,0.0049107,0.32724,0.759478,10,1
2.05,0.194589,-0.230126,0.00984509,-0.123642,0.490154,-0.115197,0.635575,0.0876122,-1.51394,1.15141,-1.51394,1.15141,0.00471115,0.32724,0.759478,10,1
2.1,0.175666,-0.520656,0.00185622,-0.193302,0.482501,-0.190894,0.641395,0.145183,-1.36172,1.03564,-1.36172,1.03564,0.00383243,0.32724,0.759478,10,1
2.15,0.143182,-0.768137,-0.00902482,-0.238389,0.471254,-0.258981,0.649949,0.196965,-1.18117,0.898325,-1.18117,0.898325,0.00255808,0.32724,0.759478,10,1
2.2,0.0998826,-0.949783,-0.0214214,-0.253434,0.456829,-0.318039,0.66092,0.241881,-0.977855,0.743697,-0.977855,0.743697,0.00129789,0.32724,0.759478,10,1
2.25,0.0495074,-1.04882,-0.0337607,-0.236118,0.439705,-0.366932,0.673944,0.279066,-0.757719,0.576276,-0.757719,0.576276,0.000446801,0.32724,0.759478,10,1
2.3,-0.00355152,-1.05626,-0.0444382,-0.187512,0.420411,-0.404818,0.688618,0.30788,-0.526896,0.400725,-0.526896,0.400725,0.000247385,0.32724,0.759478,10,1
2.35,-0.054671,-0.9719,-0.0519865,-0.111973,0.399511,-0.431162,0.704512,0.327916,-0.291556,0.22174,-0.291556,0.22174,0.000707922,0.32724,0.759478,10,1
2.4,-0.0994405,-0.804374,-0.0552298,-0.0167184,0.377589,-0.44574,0.721185,0.339003,-0.0577526,0.0439231,-0.0577526,0.0439231,0.00160789,0.32724,0.759478,10,1
2.45,-0.134083,-0.570135,-0.0534102,0.0888985,0.35523,-0.448628,0.738191,0.341199,0.168727,-0.128324,0.168727,-0.128324,0.00258681,0.32724,0.759478,10,1
2.5,-0.155803,-0.291719,-0.0462718,0.194303,0.333009,-0.440192,0.75509,0.334783,0.382496,-0.290903,0.382496,-0.290903,0.00327937,0.32724,0.759478,10,1
2.55,-0.163041,0.00449705,-0.0340964,0.288738,0.311478,-0.421067,0.771466,0.320238,0.578685,-0.440113,0.578685,-0.440113,0.00344499,0.32724,0.759478,10,1
2.6,-0.155599,0.290749,-0.0176859,0.362329,0.291148,-0.392133,0.786927,0.298232,0.753051,-0.572725,0.753051,-0.572725,0.00304667,0.32724,0.759478,10,1
2.65,-0.134651,0.540378,0.00170696,0.407064,0.272482,-0.35448,0.801123,0.269596,0.902052,-0.686046,0.902052,-0.686046,0.00225424,0.32724,0.759478,10,1
2.7,-0.102624,0.730273,0.0224932,0.417611,0.255886,-0.309377,0.813745,0.235294,1.02291,-0.777966,1.02291,-0.777966,0.0013727,0.32724,0.759478,10,1
2.75,-0.0629665,0.843119,0.0428966,0.391884,0.241696,-0.258232,0.824538,0.196396,1.11367,-0.84699,1.11367,-0.84699,0.000722058,0.32724,0.759478,10,1
2.8,-0.0198071,0.869191,0.0611237,0.331273,0.230176,-0.202548,0.833299,0.154046,1.17318,-0.892251,1.17318,-0.892251,0.000513752,0.32724,0.759478,10,1
2.85,0.0224521,0.807423,0.0755361,0.240546,0.221515,-0.143889,0.839886,0.109433,1.20113,-0.913509,1.20113,-0.913509,0.000772601,0.32724,0.759478,10,1
2.9,0.0595762,0.665496,0.0848096,0.127392,0.215822,-0.0838326,0.844215,0.063758,1.19801,-0.911131,1.19801,-0.911131,0.00133512,0.32724,0.759478,10,1
2.95,0.0879163,0.458949,0.0880629,0.00169898,0.213128,-0.0239323,0.846264,0.0182015,1.16505,-0.886064,1.16505,-0.886064,0.00192283,0.32724,0.759478,10,1
3,0.104762,0.209468,0.084945,-0.125386,0.213388,0.03432,0.846067,-0.0261018,1.1042,-0.839786,1.1042,-0.839786,0.00225803,0.32724,0.759478,10,1
3.05,0.108596,-0.0573275,0.0756718,-0.24251,0.216484,0.0895299,0.843712,-0.0680911,1.01802,-0.774249,1.01802,-0.774249,0.00217516,0.32724,0.759478,10,1
3.1,0.0992271,-0.314352,0.0610097,-0.33919,0.222233,0.140431,0.83934,-0.106803,0.909633,-0.691812,0.909633,-0.691812,0.00168581,0.32724,0.759478,10,1
3.15,0.0778047,-0.535578,0.0422064,-0.406809,0.230392,0.185913,0.833135,-0.141394,0.782566,-0.595172,0.782566,-0.595172,0.000974368,0.32724,0.759478,10,1
3.2,0.0467,-0.698492,0.0208762,-0.43945,0.240666,0.225041,0.825321,-0.171153,0.640699,-0.487277,0.640699,-0.487277,0.000325669,0.32724,0.759478,10,1
3.25,0.00927431,-0.786344,-0.0011512,-0.434471,0.252718,0.257076,0.816154,-0.195517,0.488135,-0.371246,0.488135,-0.371246,1.08735e-05,0.32724,0.759478,10,1
3.3,-0.0304556,-0.789911,-0.0220017,-0.392765,0.266182,0.281483,0.805914,-0.214079,0.329088,-0.250285,0.329088,-0.250285,0.000175707,0.32724,0.759478,10,1
3.35,-0.0682236,-0.708529,-0.039933,-0.31866,0.280668,0.297937,0.794898,-0.226593,0.167779,-0.127603,0.167779,-0.127603,0.0007773,0.32724,0.759478,10,1
3.4,-0.0999478,-0.550162,-0.0534967,-0.21949,0.295775,0.306326,0.783409,-0.232973,0.00832411,-0.00633081,0.00832411,-0.00633081,0.00159711,0.32724,0.759478,10,1
3.45,-0.122143,-0.330502,-0.0616718,-0.10487,0.311101,0.306742,0.771752,-0.23329,-0.145359,0.110551,-0.145359,0.110551,0.00232495,0.32724,0.759478,10,1
3.5,-0.132269,-0.0712948,-0.0639558,0.0142357,0.326257,0.299474,0.760226,-0.227762,-0.289645,0.220287,-0.289645,0.220287,0.0026796,0.32724,0.759478,10,1
3.55,-0.128978,0.201848,-0.0604066,0.126566,0.340868,0.284992,0.749113,-0.216748,-0.42128,0.3204,-0.42128,0.3204,0.00251861,0.32724,0.759478,10,1
3.6,-0.112249,0.461871,-0.0516299,0.221634,0.354591,0.263928,0.738676,-0.200728,-0.537446,0.408749,-0.537446,0.408749,0.00189674,0.32724,0.759478,10,1
3.65,-0.0833984,0.682784,-0.0387154,0.290732,0.367116,0.237056,0.729151,-0.18029,-0.63582,0.483566,-0.63582,0.483566,0.00105137,0.32724,0.759478,10,1
3.7,-0.044963,0.84213,-0.0231259,0.327765,0.378174,0.205265,0.72074,-0.156112,-0.714609,0.543488,-0.714609,0.543488,0.000318169,0.32724,0.759478,10,1
3.75,-0.000466405,0.92324,-0.00655088,0.329837,0.387544,0.169534,0.713614,-0.128938,-0.772578,0.587576,-0.772578,0.587576,5.36986e-06,0.32724,0.759478,10,1
3.8,0.0459183,0.91704,0.00926176,0.297523,0.395055,0.130906,0.707902,-0.0995589,-0.809059,0.615322,-0.809059,0.615322,0.000273129,0.32724,0.759478,10,1
3.85,0.0897779,0.823087,0.0226786,0.234791,0.400589,0.0904525,0.703693,-0.0687928,-0.823946,0.626644,-0.823946,0.626644,0.00106658,0.32724,0.759478,10,1
3.9,0.126897,0.649646,0.0323413,0.148584,0.404082,0.0492553,0.701037,-0.0374606,-0.817675,0.621875,-0.817675,0.621875,0.00213127,0.32724,0.759478,10,1
3.95,0.153673,0.412777,0.0372987,0.0481139,0.405522,0.00837149,0.699941,-0.00636685,-0.791198,0.601738,-0.791198,0.601738,0.00310548,0.32724,0.759478,10,1
4,0.167469,0.134638,0.0370981,-0.0560589,0.404952,-0.0311884,0.700375,0.02372,-0.745934,0.567313,-0.745934,0.567313,0.00365248,0.32724,0.759478,10,1
4.05,0.166861,-0.158711,0.0318267,-0.153069,0.40246,-0.0684851,0.70227,0.0520857,-0.683719,0.519996,-0.683719,0.519996,0.00358272,0.32724,0.759478,10,1
4.1,0.151778,-0.439733,0.0221002,-0.232815,0.398181,-0.102671,0.705524,0.0780855,-0.606744,0.461453,-0.606744,0.461453,0.00292264,0.32724,0.759478,10,1
4.15,0.123507,-0.681912,0.00899915,-0.286953,0.392289,-0.133008,0.710005,0.101158,-0.517487,0.39357,-0.517487,0.39357,0.00190672,0.32724,0.759478,10,1
4.2,0.0845877,-0.862214,-0.00604045,-0.309729,0.384992,-0.158883,0.715555,0.120837,-0.41864,0.318392,-0.41864,0.318392,0.000894803,0.32724,0.759478,10,1
4.25,0.0385739,-0.96336,-0.0213724,-0.298555,0.376524,-0.179815,0.721995,0.136756,-0.313034,0.238075,-0.313034,0.238075,0.00024205,0.32724,0.759478,10,1
4.3,-0.0102994,-0.97565,-0.0353064,-0.254275,0.367142,-0.195466,0.72913,0.14866,-0.203562,0.154817,-0.203562,0.154817,0.000168377,0.32724,0.759478,10,1
4.35,-0.057526,-0.898056,-0.0462792,-0.181078,0.357115,-0.205644,0.736757,0.156401,-0.0931059,0.0708108,-0.0931059,0.0708108,0.000678048,0.32724,0.759478,10,1
4.4,-0.09877,-0.738339,-0.0530127,-0.086084,0.346716,-0.2103,0.744666,0.159941,0.0155354,-0.0118153,0.0155354,-0.0118153,0.00156168,0.32724,0.759478,10,1
4.45,-0.130287,-0.512171,-0.0546436,0.0213636,0.33622,-0.209523,0.752648,0.159351,0.119714,-0.0910475,0.119714,-0.0910475,0.00247887,0.32724,0.759478,10,1
4.5,-0.14928,-0.241456,-0.0508126,0.130617,0.325894,-0.203537,0.760502,0.154798,0.216994,-0.165032,0.216994,-0.165032,0.00308708,0.32724,0.759478,10,1
4.55,-0.154158,0.0478728,-0.0417037,0.230763,0.315988,-0.192688,0.768035,0.146547,0.3052,-0.232117,0.3052,-0.232117,0.00316678,0.32724,0.759478,10,1
4.6,-0.144677,0.328281,-0.0280309,0.311689,0.306735,-0.177428,0.775072,0.134941,0.382469,-0.290883,0.382469,-0.290883,0.00269821,0.32724,0.759478,10,1
4.65,-0.121957,0.573138,-0.0109727,0.365075,0.298342,-0.158304,0.781456,0.120397,0.447278,-0.340173,0.447278,-0.340173,0.00186433,0.32724,0.759478,10,1
4.7,-0.0883761,0.759177,0.00793903,0.385233,0.290986,-0.13594,0.78705,0.103388,0.498475,-0.37911,0.498475,-0.37911,0.000979571,0.32724,0.759478,10,1
4.75,-0.0473437,0.868762,0.0269667,0.369679,0.284812,-0.111016,0.791746,0.0844324,0.535291,-0.40711,0.535291,-0.40711,0.000369435,0.32724,0.759478,10,1
4.8,-0.00296988,0.891736,0.0443348,0.319397,0.27993,-0.0842519,0.795459,0.0640769,0.557343,-0.423882,0.557343,-0.423882,0.000245771,0.32724,0.759478,10,1
4.85,0.0403392,0.826537,0.058403,0.23876,0.276415,-0.0563847,0.798133,0.0428828,0.564635,-0.429428,0.564635,-0.429428,0.000626757,0.32724,0.759478,10,1
4.9,0.0783198,0.680368,0.0678258,0.1351,0.274301,-0.0281529,0.79974,0.0214114,0.557538,-0.42403,0.557538,-0.42403,0.00133406,0.32724,0.759478,10,1
4.95,0.107272,0.468364,0.0716842,0.0179999,0.27359,-0.000276019,0.80028,0.000209923,0.536768,-0.408234,0.536768,-0.408234,0.00206709,0.32724,0.759478,10,1
5,0.124417,0.211946,0.069576,-0.101628,0.274247,0.0265624,0.799781,-0.0202018,0.503358,-0.382824,0.503358,-0.382824,0.00252251,0.32724,0.759478,10,1
