3.5,0.115078,-0.0800358,0.0812083,-0.0750429,-0.0361545,0.859412,-0.338507,0.822809,-0.831206,-0.795804,-0.831206,-0.795804,0.0024621,-0.0333338,-0.335806,10,1
3.55,0.106557,-0.258023,0.0745389,-0.18955,0.00577712,0.817852,-0.298361,0.783018,-1.20896,-1.15747,-1.20896,-1.15747,0.00209977,-0.0333338,-0.335806,10,1
3.6,0.0901626,-0.3924,0.0630105,-0.267819,0.0451585,0.757404,-0.260657,0.725145,-1.54233,-1.47664,-1.54233,-1.47664,0.00150355,-0.0333338,-0.335806,10,1
3.65,0.068371,-0.472153,0.0485909,-0.304261,0.0811008,0.680288,-0.226246,0.651313,-1.82463,-1.74692,-1.82463,-1.74692,0.000874971,-0.0333338,-0.335806,10,1
3.7,0.0440712,-0.491914,0.0334187,-0.297684,0.112834,0.589056,-0.195864,0.563967,-2.05074,-1.96339,-2.05074,-1.96339,0.000380668,-0.0333338,-0.335806,10,1
3.75,0.0202679,-0.452465,0.0195798,-0.251364,0.139724,0.486519,-0.17012,0.465797,-2.2171,-2.12267,-2.2171,-2.12267,9.88592e-05,-0.0333338,-0.335806,10,1
3.8,-0.000225584,-0.360606,0.00889283,-0.172642,0.161278,0.375664,-0.149483,0.359664,-2.32179,-2.2229,-2.32179,-2.2229,9.85203e-06,-0.0333338,-0.335806,10,1
3.85,-0.0150706,-0.228378,0.00272382,-0.0721215,0.177159,0.259575,-0.134278,0.248519,-2.36451,-2.2638,-2.36451,-2.2638,2.91998e-05,-0.0333338,-0.335806,10,1
3.9,-0.0226351,-0.0717639,0.00185042,0.0374552,0.187182,0.14135,-0.124682,0.135329,-2.34651,-2.24657,-2.34651,-2.24657,6.42108e-05,-0.0333338,-0.335806,10,1
3.95,-0.0221507,0.0909627,0.00638721,0.142524,0.191317,0.024024,-0.120724,0.0230007,-2.27053,-2.17382,-2.27053,-2.17382,6.61615e-05,-0.0333338,-0.335806,10,1
4,-0.013781,0.241079,0.0157793,0.230088,0.18968,-0.0895026,-0.122291,-0.0856905,-2.14063,-2.04946,-2.14063,-2.04946,5.46397e-05,-0.0333338,-0.335806,10,1
4.05,0.00140182,0.361276,0.0288645,0.289046,0.182529,-0.196534,-0.129138,-0.188164,-1.96209,-1.87852,-1.96209,-1.87852,0.000103966,-0.0333338,-0.335806,10,1
4.1,0.021533,0.437402,0.0439977,0.311341,0.17025,-0.294639,-0.140894,-0.28209,-1.7412,-1.66703,-1.7412,-1.66703,0.000298636,-0.0333338,-0.335806,10,1
4.15,0.0441503,0.459912,0.0592253,0.292805,0.153341,-0.381699,-0.157082,-0.365442,-1.48505,-1.4218,-1.48505,-1.4218,0.00067879,-0.0333338,-0.335806,10,1
4.2,0.0664517,0.424883,0.0724937,0.233616,0.1324,-0.455951,-0.177132,-0.436532,-1.20139,-1.15022,-1.20139,-1.15022,0.00120213,-0.0333338,-0.335806,10,1
4.25,0.0855901,0.334434,0.0818674,0.138294,0.108101,-0.516021,-0.200396,-0.494042,-0.898324,-0.860063,-0.898324,-0.860063,0.0017424,-0.0333338,-0.335806,10,1
4.3,0.098972,0.196513,0.0857373,0.015258,0.0811767,-0.560937,-0.226173,-0.537046,-0.584168,-0.559288,-0.584168,-0.559288,0.00212869,-0.0333338,-0.335806,10,1
4.35,0.104531,0.0240778,0.0829959,-0.124003,0.0523996,-0.590145,-0.253724,-0.56501,-0.267189,-0.255809,-0.267189,-0.255809,0.00221157,-0.0333338,-0.335806,10,1
4.4,0.100948,-0.166204,0.0731642,-0.266055,0.0225584,-0.603505,-0.282295,-0.5778,0.0445825,0.0426837,0.0445825,0.0426837,0.00193041,-0.0333338,-0.335806,10,1
4.45,0.0877966,-0.355582,0.056456,-0.396822,-0.00756113,-0.601275,-0.311131,-0.575666,0.343548,0.328916,0.343548,0.328916,0.00135424,-0.0333338,-0.335806,10,1
4.5,0.065601,-0.525016,0.0337769,-0.502953,-0.0371955,-0.584098,-0.339504,-0.55922,0.622714,0.596192,0.622714,0.596192,0.000677312,-0.0333338,-0.335806,10,1
4.55,0.0358077,-0.657015,0.00665355,-0.573141,-0.065622,-0.552962,-0.366719,-0.529411,0.875844,0.83854,0.875844,0.83854,0.000165124,-0.0333338,-0.335806,10,1
4.6,0.000661968,-0.737363,-0.0228976,-0.599275,-0.0921753,-0.50917,-0.392142,-0.487484,1.09758,1.05084,1.09758,1.05084,6.5327e-05,-0.0333338,-0.335806,10,1
4.65,-0.0369939,-0.756601,-0.0525535,-0.577301,-0.116262,-0.454291,-0.415202,-0.434942,1.28357,1.2289,1.28357,1.2289,0.000513903,-0.0333338,-0.335806,10,1
4.7,-0.0739864,-0.711055,-0.0799003,-0.507679,-0.137372,-0.390112,-0.435413,-0.373497,1.43049,1.36957,1.43049,1.36957,0.00147342,-0.0333338,-0.335806,10,1
4.75,-0.107114,-0.60328,-0.102662,-0.395395,-0.155089,-0.318588,-0.452376,-0.305019,1.53614,1.47072,1.53614,1.47072,0.00273057,-0.0333338,-0.335806,10,1
4.8,-0.133456,-0.441847,-0.118916,-0.249499,-0.169099,-0.241781,-0.465789,-0.231483,1.59943,1.53131,1.59943,1.53131,0.00395695,-0.0333338,-0.335806,10,1
4.85,-0.150653,-0.240491,-0.127277,-0.082253,-0.179188,-0.161809,-0.475449,-0.154917,1.62035,1.55134,1.62035,1.55134,0.00481164,-0.0333338,-0.335806,10,1
4.9,-0.157136,-0.0167812,-0.12703,0.0920236,-0.185253,-0.0807914,-0.481255,-0.0773504,1.59999,1.53184,1.59999,1.53184,0.00504941,-0.0333338,-0.335806,10,1
4.95,-0.152277,0.209546,-0.1182,0.258287,-0.187293,-0.000792101,-0.483208,-0.000758364,1.54038,1.47478,1.54038,1.47478,0.00459867,-0.0333338,-0.335806,10,1
5,-0.136449,0.418407,-0.101553,0.402167,-0.185407,0.0762271,-0.481403,0.0729804,1.44451,1.38298,1.44451,1.38298,0.00358534,-0.0333338,-0.335806,10,1
