1.25,0.00105594,-1.40954,-0.109065,3.87823,0.617979,0.201001,-1.35847,1.40076,0.450352,3.13848,0.450352,3.13848,0.00147963,0.683115,-0.904551,10,1
1.3,-0.0688738,-1.36489,0.0831033,3.74598,0.628592,0.223518,-1.28451,1.55769,0.321705,2.24194,0.321705,2.24194,0.00144763,0.683115,-0.904551,10,1
1.35,-0.133038,-1.18089,0.260552,3.29569,0.64017,0.239603,-1.20383,1.66978,0.189839,1.32298,0.189839,1.32298,0.0105303,0.683115,-0.904551,10,1
1.4,-0.184877,-0.876029,0.408606,2.58155,0.652388,0.249095,-1.11868,1.73593,0.0581726,0.405401,0.0581726,0.405401,0.0243927,0.683115,-0.904551,10,1
1.45,-0.219064,-0.48058,0.51589,1.67879,0.664915,0.252004,-1.03138,1.7562,-0.0700109,-0.487902,-0.0700109,-0.487902,0.0375826,0.683115,-0.904551,10,1
1.5,-0.232007,-0.0330996,0.57504,0.670722,0.677428,0.248503,-0.944181,1.73181,-0.191637,-1.33551,-0.191637,-1.33551,0.0456451,0.683115,-0.904551,10,1
1.55,-0.222171,0.423352,0.582901,-0.358378,0.689614,0.238922,-0.85926,1.66503,-0.303912,-2.11794,-0.303912,-2.11794,0.0462271,0.683115,-0.904551,10,1
1.6,-0.190211,0.844857,0.540518,-1.32477,0.70118,0.223726,-0.778656,1.55913,-0.404378,-2.81809,-0.404378,-2.81809,0.0393475,0.683115,-0.904551,10,1
1.65,-0.138921,1.19024,0.453106,-2.14562,0.711861,0.203507,-0.704222,1.41823,-0.490967,-3.42152,-0.490967,-3.42152,0.0272829,0.683115,-0.904551,10,1
1.7,-0.0730098,1.42485,0.329917,-2.74344,0.721422,0.178959,-0.637587,1.24715,-0.562035,-3.91679,-0.562035,-3.91679,0.0140563,0.683115,-0.904551,10,1
1.75,0.00132362,1.5243,0.183734,-3.05664,0.729668,0.150857,-0.580125,1.05131,-0.616388,-4.29557,-0.616388,-4.29557,0.00419129,0.683115,-0.904551,10,1
1.8,0.0769869,1.4776,0.0297355,-3.05289,0.73644,0.120038,-0.532929,0.836535,-0.653292,-4.55275,-0.653292,-4.55275,0.000847293,0.683115,-0.904551,10,1
1.85,0.146709,1.28869,-0.116216,-2.73801,0.741625,0.087373,-0.496793,0.608897,-0.67248,-4.68647,-0.67248,-4.68647,0.00433646,0.683115,-0.904551,10,1
1.9,0.203781,0.975873,-0.239498,-2.15464,0.745153,0.053749,-0.472207,0.374574,-0.674136,-4.69802,-0.674136,-4.69802,0.0121123,0.683115,-0.904551,10,1
1.95,0.242722,0.56939,-0.328324,-1.3717,0.746998,0.0200422,-0.45935,0.139673,-0.658877,-4.59168,-0.658877,-4.59168,0.0202095,0.683115,-0.904551,10,1
2,0.259788,0.107899,-0.374738,-0.471351,0.747177,-0.0129017,-0.458106,-0.089911,-0.627719,-4.37453,-0.627719,-4.37453,0.0250552,0.683115,-0.904551,10,1
2.05,0.253299,-0.365316,-0.375016,0.460209,0.745747,-0.0442876,-0.46807,-0.308638,-0.582035,-4.05617,-0.582035,-4.05617,0.0246983,0.683115,-0.904551,10,1
2.1,0.223781,-0.805969,-0.329756,1.33679,0.742805,-0.0733894,-0.488572,-0.511446,-0.523514,-3.64834,-0.523514,-3.64834,0.01929,0.683115,-0.904551,10,1
2.15,0.173924,-1.17234,-0.243822,2.07435,0.738481,-0.0995651,-0.518705,-0.693863,-0.4541,-3.1646,-0.4541,-3.1646,0.0110103,0.683115,-0.904551,10,1
2.2,0.10836,-1.42899,-0.126135,2.59599,0.732935,-0.12227,-0.557354,-0.852093,-0.375936,-2.61988,-0.375936,-2.61988,0.00342701,0.683115,-0.904551,10,1
2.25,0.033261,-1.55056,0.0109241,2.84197,0.726352,-0.141067,-0.603233,-0.983087,-0.291305,-2.03009,-0.291305,-2.03009,0.00015257,0.683115,-0.904551,10,1
2.3,-0.0442576,-1.52495,0.15267,2.78172,0.718934,-0.155632,-0.654925,-1.08459,-0.202565,-1.41166,-0.202565,-1.41166,0.00313723,0.683115,-0.904551,10,1
2.35,-0.116845,-1.355,0.283799,2.42148,0.7109,-0.16576,-0.71092,-1.15517,-0.112089,-0.78114,-0.112089,-0.78114,0.0115903,0.683115,-0.904551,10,1
2.4,-0.17766,-1.05808,0.390219,1.80245,0.702472,-0.171365,-0.769655,-1.19423,-0.022203,-0.154731,-0.022203,-0.154731,0.0223431,0.683115,-0.904551,10,1
2.45,-0.221051,-0.663758,0.460569,0.990702,0.693876,-0.172475,-0.82956,-1.20197,0.0648671,0.452055,0.0648671,0.452055,0.0313733,0.683115,-0.904551,10,1
2.5,-0.243075,-0.210283,0.487152,0.0650549,0.685333,-0.169232,-0.889093,-1.17937,0.14705,1.02479,0.14705,1.02479,0.0354347,0.683115,-0.904551,10,1
2.55,-0.24184,0.259239,0.466347,-0.891225,0.677055,-0.161879,-0.94678,-1.12813,0.222476,1.55042,0.222476,1.55042,0.0330614,0.683115,-0.904551,10,1
2.6,-0.217653,0.700498,0.39873,-1.7937,0.669239,-0.150755,-1.00125,-1.05061,0.28951,2.01758,0.28951,2.01758,0.0249467,0.683115,-0.904551,10,1
2.65,-0.172993,1.07155,0.289105,-2.55823,0.662063,-0.13628,-1.05126,-0.949726,0.346794,2.41679,0.346794,2.41679,0.013896,0.683115,-0.904551,10,1
2.7,-0.112301,1.33652,0.146389,-3.10559,0.655683,-0.11894,-1.09572,-0.828887,0.393259,2.7406,0.393259,2.7406,0.00421496,0.683115,-0.904551,10,1
2.75,-0.0415786,1.46937,-0.0168618,-3.37166,0.650227,-0.0992772,-1.13374,-0.691857,0.42815,2.98376,0.42815,2.98376,0.000250569,0.683115,-0.904551,10,1
2.8,0.0321841,1.45711,-0.185546,-3.32068,0.645799,-0.0778697,-1.1646,-0.542669,0.45103,3.1432,0.45103,3.1432,0.00440063,0.683115,-0.904551,10,1
2.85,0.101715,1.30159,-0.343694,-2.95457,0.642469,-0.0553182,-1.18781,-0.385509,0.461775,3.21808,0.461775,3.21808,0.0157742,0.683115,-0.904551,10,1
2.9,0.160206,1.01921,-0.476391,-2.31233,0.64028,-0.0322294,-1.20306,-0.224605,0.460573,3.20971,0.460573,3.20971,0.0305583,0.683115,-0.904551,10,1
2.95,0.201988,0.638748,-0.571395,-1.45986,0.639245,-0.00920077,-1.21028,-0.0641196,0.447902,3.1214,0.447902,3.1214,0.0438124,0.683115,-0.904551,10,1
3,0.223069,0.197853,-0.620155,-0.476769,0.639344,0.0131943,-1.20958,0.0919506,0.424509,2.95838,0.424509,2.95838,0.0513873,0.683115,-0.904551,10,1
3.05,0.221482,-0.260741,-0.618228,0.55322,0.640535,0.0344198,-1.20129,0.239869,0.39138,2.7275,0.39138,2.7275,0.0510447,0.683115,-0.904551,10,1
3.1,0.197449,-0.692914,-0.565375,1.54583,0.642745,0.0539888,-1.18589,0.376244,0.349709,2.4371,0.349709,2.4371,0.0428326,0.683115,-0.904551,10,1
3.15,0.153353,-1.05676,-0.465573,2.41687,0.645882,0.0714742,-1.16403,0.498099,0.300857,2.09666,0.300857,2.09666,0.0291135,0.683115,-0.904551,10,1
3.2,0.0935426,-1.31629,-0.326958,3.08507,0.649831,0.0865171,-1.1365,0.602932,0.246317,1.71657,0.246317,1.71657,0.0142221,0.683115,-0.904551,10,1
3.25,0.0239382,-1.44525,-0.16149,3.48081,0.654465,0.0988329,-1.10421,0.688761,0.187663,1.30782,0.187663,1.30782,0.00331019,0.683115,-0.904551,10,1
3.3,-0.0485398,-1.43027,0.0159566,3.55932,0.659641,0.108216,-1.06814,0.754151,0.126518,0.881697,0.126518,0.881697,0.000324939,0.683115,-0.904551,10,1
3.35,-0.116669,-1.27278,0.189139,3.31209,0.66521,0.114542,-1.02933,0.798236,0.0645026,0.449515,0.0645026,0.449515,0.00610308,0.683115,-0.904551,10,1
3.4,-0.173665,-0.988757,0.342372,2.76929,0.671018,0.117767,-0.988852,0.820712,0.0032002,0.022302,0.0032002,0.022302,0.0179798,0.683115,-0.904551,10,1
3.45,-0.213868,-0.606567,0.462289,1.99155,0.67691,0.117927,-0.947789,0.821827,-0.0558834,-0.389448,-0.0558834,-0.389448,0.031214,0.683115,-0.904551,10,1
3.5,-0.233275,-0.163582,0.539041,1.05658,0.682737,0.115133,-0.907184,0.802355,-0.111354,-0.776021,-0.111354,-0.776021,0.0410958,0.683115,-0.904551,10,1
3.55,-0.229896,0.297616,0.566849,0.0480031,0.688354,0.109565,-0.868037,0.763554,-0.161961,-1.1287,-0.161961,-1.1287,0.0444708,0.683115,-0.904551,10,1
3.6,-0.203925,0.73291,0.544139,-0.949874,0.69363,0.101467,-0.83127,0.707119,-0.206621,-1.43993,-0.206621,-1.43993,0.0403766,0.683115,-0.904551,10,1
3.65,-0.157725,1.10024,0.473552,-1.85301,0.698445,0.0911361,-0.797714,0.635122,-0.244441,-1.70349,-0.244441,-1.70349,0.0301521,0.683115,-0.904551,10,1
3.7,-0.0956345,1.36331,0.361892,-2.57942,0.702696,0.0789141,-0.768087,0.549948,-0.274731,-1.91459,-0.274731,-1.91459,0.0171922,0.683115,-0.904551,10,1
3.75,-0.0235806,1.49541,0.219881,-3.05604,0.706299,0.0651775,-0.742983,0.454218,-0.297018,-2.0699,-0.297018,-2.0699,0.00606263,0.683115,-0.904551,10,1
3.8,0.0514825,1.48267,0.06142,-3.23094,0.709186,0.0503266,-0.722859,0.350723,-0.311043,-2.16764,-0.311043,-2.16764,0.000798804,0.683115,-0.904551,10,1
3.85,0.122273,1.32599,-0.0977892,-3.0857,0.711314,0.0347745,-0.708033,0.242341,-0.316766,-2.20752,-0.316766,-2.20752,0.00303977,0.683115,-0.904551,10,1
3.9,0.181926,1.04092,-0.242091,-2.64058,0.712657,0.0189362,-0.698675,0.131965,-0.314355,-2.19072,-0.314355,-2.19072,0.0112505,0.683115,-0.904551,10,1
3.95,0.224677,0.655532,-0.357714,-1.94906,0.713211,0.00321842,-0.694815,0.022429,-0.304176,-2.11979,-0.304176,-2.11979,0.021624,0.683115,-0.904551,10,1
4,0.246413,0.207054,-0.434135,-1.08542,0.712991,-0.0119904,-0.696344,-0.0835603,-0.286774,-1.99851,-0.286774,-1.99851,0.0299224,0.683115,-0.904551,10,1
4.05,0.245028,-0.26193,-0.464807,-0.132763,0.712033,-0.0263291,-0.70302,-0.183486,-0.262856,-1.83183,-0.262856,-1.83183,0.0330654,0.683115,-0.904551,10,1
4.1,0.220606,-0.70715,-0.447402,0.823911,0.710388,-0.0394719,-0.714484,-0.275077,-0.233263,-1.62559,-0.233263,-1.62559,0.0299486,0.683115,-0.904551,10,1
4.15,0.17541,-1.08621,-0.38384,1.69987,0.708123,-0.051135,-0.73027,-0.356357,-0.198948,-1.38646,-0.198948,-1.38646,0.0216617,0.683115,-0.904551,10,1
4.2,0.113698,-1.36231,-0.280237,2.41262,0.705318,-0.0610824,-0.749821,-0.42568,-0.160946,-1.12162,-0.160946,-1.12162,0.0112585,0.683115,-0.904551,10,1
4.25,0.0413527,-1.50799,-0.146662,2.88811,0.702062,-0.0691297,-0.772507,-0.481761,-0.120346,-0.838683,-0.120346,-0.838683,0.00288375,0.683115,-0.904551,10,1
4.3,-0.0346796,-1.50854,0.00356015,3.07207,0.698455,-0.075147,-0.797643,-0.523695,-0.0782593,-0.545384,-0.0782593,-0.545384,0.000151295,0.683115,-0.904551,10,1
4.35,-0.10708,-1.36398,0.155146,2.94214,0.6946,-0.07906,-0.82451,-0.550965,-0.0357946,-0.24945,-0.0357946,-0.24945,0.00439976,0.683115,-0.904551,10,1
4.4,-0.168903,-1.08906,0.292636,2.51384,0.690602,-0.0808497,-0.85237,-0.563437,0.00597258,0.0416226,0.00597258,0.0416226,0.0139785,0.683115,-0.904551,10,1
4.45,-0.214273,-0.711255,0.402227,1.83631,0.686567,-0.0805511,-0.880489,-0.561356,0.0460242,0.32074,0.0460242,0.32074,0.0251122,0.683115,-0.904551,10,1
4.5,-0.238934,-0.267414,0.473172,0.980726,0.682597,-0.0782499,-0.908156,-0.545319,0.0834232,0.581371,0.0834232,0.581371,0.033655,0.683115,-0.904551,10,1
4.55,-0.240629,0.20006,0.498578,0.0283562,0.678789,-0.0740787,-0.934696,-0.51625,0.117334,0.817695,0.117334,0.817695,0.0366132,0.683115,-0.904551,10,1
4.6,-0.219285,0.646886,0.475704,-0.936704,0.675232,-0.068212,-0.959486,-0.475366,0.14704,1.02471,0.14704,1.02471,0.0329471,0.683115,-0.904551,10,1
4.65,-0.177012,1.03049,0.406029,-1.82993,0.672005,-0.06086,-0.981973,-0.42413,0.171956,1.19835,0.171956,1.19835,0.023819,0.683115,-0.904551,10,1
4.7,-0.117931,1.31367,0.295239,-2.56804,0.669177,-0.0522622,-1.00168,-0.364212,0.191639,1.33552,0.191639,1.33552,0.0124283,0.683115,-0.904551,10,1
4.75,-0.0478097,1.46839,0.153054,-3.07455,0.666803,-0.0426803,-1.01822,-0.297436,0.205793,1.43416,0.205793,1.43416,0.00319197,0.683115,-0.904551,10,1
4.8,0.0264844,1.47918,-0.00738214,-3.29093,0.664927,-0.0323906,-1.0313,-0.225728,0.214271,1.49324,0.214271,1.49324,9.41046e-05,0.683115,-0.904551,10,1
4.85,0.0976719,1.34521,-0.170717,-3.18937,0.663575,-0.0216771,-1.04072,-0.151066,0.217074,1.51278,0.217074,1.51278,0.00478917,0.683115,-0.904551,10,1
4.9,0.158805,1.08042,-0.321154,-2.78023,0.662763,-0.0108234,-1.04638,-0.0754276,0.214346,1.49376,0.214346,1.49376,0.0157039,0.683115,-0.904551,10,1
4.95,0.203966,0.711599,-0.44433,-2.10908,0.662489,-0.000106115,-1.04829,-0.000739512,0.206361,1.43811,0.206361,1.43811,0.0288385,0.683115,-0.904551,10,1
5,0.228829,0.275105,-0.528811,-1.24545,0.662742,0.0102119,-1.04653,0.0711662,0.193516,1.3486,0.193516,1.3486,0.0396157,0.683115,-0.904551,10,1
