0.85,0.565065,2.53434,0.0198374,0.469493,1.42314,1.00393,-0.200282,-0.111622,-7.16082,0.796178,-7.16082,0.796178,0.0387475,0.807447,-0.131826,10,1
0.9,0.67118,1.67854,0.0409712,0.369,1.46438,0.645892,-0.204868,-0.0718136,-7.21524,0.802228,-7.21524,0.802228,0.0541747,0.807447,-0.131826,10,1
0.95,0.730491,0.676943,0.0561246,0.232228,1.48766,0.28513,-0.207456,-0.0317022,-7.08723,0.787995,-7.08723,0.787995,0.0638252,0.807447,-0.131826,10,1
1,0.737785,-0.387145,0.0638307,0.0735325,1.49305,-0.069232,-0.208056,0.00769757,-6.78685,0.754597,-6.78685,0.754597,0.0651251,0.807447,-0.131826,10,1
1.05,0.692043,-1.4295,0.0633979,-0.0906816,1.48111,-0.408574,-0.206728,0.0454274,-6.32805,0.703586,-6.32805,0.703586,0.0576691,0.807447,-0.131826,10,1
1.1,0.596453,-2.36608,0.054973,-0.243559,1.45277,-0.724977,-0.203577,0.0806067,-5.72826,0.636898,-5.72826,0.636898,0.0433052,0.807447,-0.131826,10,1
1.15,0.458367,-3.11514,0.0395223,-0.369426,1.40936,-1.01139,-0.19875,0.112452,-5.00776,0.556788,-5.00776,0.556788,0.025877,0.807447,-0.131826,10,1
1.2,0.289029,-3.60445,0.0187343,-0.455319,1.35253,-1.26178,-0.192432,0.140291,-4.18908,0.465763,-4.18908,0.465763,0.0103701,0.807447,-0.131826,10,1
1.25,0.102809,-3.78366,-0.00515033,-0.492283,1.28421,-1.47123,-0.184835,0.163579,-3.29637,0.366508,-3.29637,0.366508,0.00131805,0.807447,-0.131826,10,1
1.3,-0.0842077,-3.63615,-0.0295632,-0.476283,1.20653,-1.63605,-0.176198,0.181905,-2.35473,0.261811,-2.35473,0.261811,0.000990719,0.807447,-0.131826,10,1
1.35,-0.256062,-3.18351,-0.0518673,-0.408629,1.12178,-1.75379,-0.166775,0.194995,-1.38954,0.154496,-1.38954,0.154496,0.00844259,0.807447,-0.131826,10,1
1.4,-0.39872,-2.47946,-0.0696229,-0.295835,1.03235,-1.82326,-0.156833,0.20272,-0.425797,0.0473423,-0.425797,0.0473423,0.0200878,0.807447,-0.131826,10,1
1.45,-0.501386,-1.59731,-0.0808331,-0.148951,0.940658,-1.84455,-0.146637,0.205087,0.512447,-0.0569766,0.512447,-0.0569766,0.0313606,0.807447,-0.131826,10,1
1.5,-0.557163,-0.618018,-0.0841445,0.0175477,0.849071,-1.81893,-0.136454,0.202238,1.4027,-0.155959,1.4027,-0.155959,0.0384068,0.807447,-0.131826,10,1
1.55,-0.563247,0.376275,-0.0789836,0.187188,0.759877,-1.7488,-0.126537,0.19444,2.22449,-0.247331,2.22449,-0.247331,0.0391204,0.807447,-0.131826,10,1
1.6,-0.520934,1.30391,-0.0656178,0.343085,0.675218,-1.63757,-0.117124,0.182074,2.95986,-0.329093,2.95986,-0.329093,0.0334935,0.807447,-0.131826,10,1
1.65,-0.435574,2.08474,-0.0451346,0.469566,0.597039,-1.48958,-0.108432,0.165619,3.59365,-0.399561,3.59365,-0.399561,0.0234795,0.807447,-0.131826,10,1
1.7,-0.316395,2.64498,-0.0193427,0.553708,0.527053,-1.3099,-0.100651,0.145641,4.11384,-0.457398,4.11384,-0.457398,0.0124038,0.807447,-0.131826,10,1
1.75,-0.175942,2.92757,0.00939997,0.586633,0.4667,-1.1042,-0.0939403,0.122771,4.51167,-0.501631,4.51167,-0.501631,0.00385489,0.807447,-0.131826,10,1
1.8,-0.0289391,2.90442,0.0384129,0.564436,0.41713,-0.87862,-0.0884288,0.0976895,4.7818,-0.531665,4.7818,-0.531665,0.000287864,0.807447,-0.131826,10,1
1.85,0.109388,2.58395,0.0649545,0.4886,0.379176,-0.63953,-0.0842089,0.0711063,4.92224,-0.547281,4.92224,-0.547281,0.00201021,0.807447,-0.131826,10,1
1.9,0.225122,2.00911,0.0864907,0.365865,0.353352,-0.393418,-0.0813377,0.0437423,4.93437,-0.548629,4.93437,-0.548629,0.00719034,0.807447,-0.131826,10,1
1.95,0.307156,1.24741,0.100943,0.20755,0.339849,-0.1467,-0.0798364,0.0163108,4.82268,-0.53621,4.82268,-0.53621,0.012862,0.807447,-0.131826,10,1
2,0.348112,0.378833,0.10689,0.0284281,0.338543,0.0944343,-0.0796911,-0.0104997,4.59461,-0.510853,4.59461,-0.510853,0.0162713,0.807447,-0.131826,10,1
2.05,0.34474,-0.512625,0.103707,-0.154697,0.349008,0.324165,-0.0808547,-0.0360423,4.26023,-0.473675,4.26023,-0.473675,0.0159094,0.807447,-0.131826,10,1
2.1,0.297998,-1.34304,0.0916261,-0.324587,0.370541,0.537176,-0.0832489,-0.0597261,3.83188,-0.426049,3.83188,-0.426049,0.0119728,0.807447,-0.131826,10,1
2.15,0.212984,-2.03131,0.0717193,-0.4652,0.40219,0.728771,-0.0867677,-0.0810285,3.3238,-0.369558,3.3238,-0.369558,0.00625192,0.807447,-0.131826,10,1
2.2,0.098675,-2.5047,0.0457975,-0.563225,0.442783,0.894961,-0.0912811,-0.0995064,2.75168,-0.305946,2.75168,-0.305946,0.00147106,0.807447,-0.131826,10,1
2.25,-0.0327257,-2.70865,0.0162411,-0.6094,0.490971,1.03254,-0.0966389,-0.114804,2.13222,-0.237071,2.13222,-0.237071,0.000166146,0.807447,-0.131826,10,1
2.3,-0.166976,-2.61767,-0.0142281,-0.599445,0.545263,1.13916,-0.102675,-0.126657,1.48268,-0.164852,1.48268,-0.164852,0.00348799,0.807447,-0.131826,10,1
2.35,-0.289432,-2.24144,-0.0428092,-0.534505,0.604074,1.21329,-0.109214,-0.1349,0.820438,-0.0912205,0.820438,-0.0912205,0.0105755,0.807447,-0.131826,10,1
2.4,-0.386774,-1.62217,-0.066893,-0.421032,0.665764,1.25431,-0.116073,-0.139461,0.162516,-0.0180693,0.162516,-0.0180693,0.0189092,0.807447,-0.131826,10,1
2.45,-0.448408,-0.824875,-0.0843127,-0.270118,0.728683,1.26244,-0.123069,-0.140364,-0.474798,0.0527905,-0.474798,0.0527905,0.0254136,0.807447,-0.131826,10,1
2.5,-0.467323,0.0736748,-0.0935496,-0.0963849,0.791211,1.2387,-0.130021,-0.137725,-1.07634,0.119673,-1.07634,0.119673,0.0276704,0.807447,-0.131826,10,1
2.55,-0.440475,0.992371,-0.0938751,0.0834479,0.851801,1.18488,-0.136758,-0.131741,-1.62842,0.181056,-1.62842,0.181056,0.024759,0.807447,-0.131826,10,1
2.6,-0.368914,1.84893,-0.0854159,0.252153,0.909009,1.10346,-0.143119,-0.122688,-2.11908,0.235611,-2.11908,0.235611,0.0175996,0.807447,-0.131826,10,1
2.65,-0.257793,2.56199,-0.0691387,0.393628,0.961534,0.997506,-0.148958,-0.110908,-2.53837,0.282229,-2.53837,0.282229,0.00880345,0.807447,-0.131826,10,1
2.7,-0.116213,3.05641,-0.0467546,0.494439,1.00824,0.870587,-0.154151,-0.0967964,-2.87848,0.320044,-2.87848,0.320044,0.00194982,0.807447,-0.131826,10,1
2.75,0.0433295,3.27353,-0.0205518,0.545134,1.04817,0.726663,-0.158591,-0.0807942,-3.13386,0.348439,-3.13386,0.348439,0.00028624,0.807447,-0.131826,10,1
2.8,0.206077,3.18333,0.00682932,0.541193,1.08058,0.56997,-0.162195,-0.0633722,-3.30133,0.367059,-3.30133,0.367059,0.00527424,0.807447,-0.131826,10,1
2.85,0.356668,2.79212,0.0326563,0.483483,1.10495,0.404904,-0.164905,-0.0450193,-3.37998,0.375804,-3.37998,0.375804,0.0157951,0.807447,-0.131826,10,1
2.9,0.480948,2.14078,0.0543736,0.378162,1.12098,0.235905,-0.166686,-0.0262291,-3.37118,0.374826,-3.37118,0.374826,0.0285736,0.807447,-0.131826,10,1
2.95,0.567474,1.29472,0.0698535,0.236024,1.12856,0.0673454,-0.167529,-0.00748781,-3.27844,0.364514,-3.27844,0.364514,0.03954,0.807447,-0.131826,10,1
3,0.608425,0.331702,0.0776017,0.0714083,1.12783,-0.0965765,-0.167448,0.0107379,-3.10721,0.345475,-3.10721,0.345475,0.0452982,0.807447,-0.131826,10,1
3.05,0.599991,-0.666584,0.0769001,-0.0992216,1.11911,-0.251937,-0.166479,0.0280116,-2.86472,0.318514,-2.86472,0.318514,0.0440975,0.807447,-0.131826,10,1
3.1,0.542466,-1.61781,0.067874,-0.258869,1.10293,-0.395173,-0.16468,0.0439374,-2.55971,0.284601,-2.55971,0.284601,0.0362379,0.807447,-0.131826,10,1
3.15,0.440256,-2.44014,0.0514778,-0.391633,1.07998,-0.523158,-0.162128,0.0581674,-2.20214,0.244845,-2.20214,0.244845,0.0240424,0.807447,-0.131826,10,1
3.2,0.301777,-3.056,0.0294008,-0.484253,1.05107,-0.633265,-0.158913,0.0704097,-1.80293,0.200459,-1.80293,0.200459,0.0113551,0.807447,-0.131826,10,1
3.25,0.139043,-3.40109,0.00390121,-0.52742,1.01715,-0.723411,-0.155142,0.0804326,-1.37361,0.152725,-1.37361,0.152725,0.00240497,0.807447,-0.131826,10,1
3.3,-0.0333069,-3.43683,-0.0224168,-0.516729,0.979262,-0.792092,-0.15093,0.0880689,-0.926054,0.102963,-0.926054,0.102963,0.000200626,0.807447,-0.131826,10,1
3.35,-0.199567,-3.16004,-0.0468621,-0.453133,0.938499,-0.838394,-0.146397,0.093217,-0.472129,0.0524938,-0.472129,0.0524938,0.00520997,0.807447,-0.131826,10,1
3.4,-0.344797,-2.60384,-0.0669243,-0.342844,0.89599,-0.862001,-0.141671,0.0958417,-0.023424,0.0026044,-0.023424,0.0026044,0.0151798,0.807447,-0.131826,10,1
3.45,-0.456456,-1.8291,-0.0805226,-0.196692,0.85286,-0.863172,-0.136876,0.0959719,0.40904,-0.0454792,0.40904,-0.0454792,0.0262168,0.807447,-0.131826,10,1
3.5,-0.525478,-0.911936,-0.0862113,-0.0290322,0.810213,-0.84272,-0.132134,0.093698,0.815061,-0.0906228,0.815061,-0.0906228,0.034394,0.807447,-0.131826,10,1
3.55,-0.546771,0.066158,-0.0833215,0.143663,0.769096,-0.801967,-0.127562,0.0891668,1.18548,-0.131808,1.18548,-0.131808,0.0370402,0.807447,-0.131826,10,1
3.6,-0.519346,1.02292,-0.072028,0.304391,0.730479,-0.742693,-0.123269,0.0825765,1.51237,-0.168153,1.51237,-0.168153,0.0333926,0.807447,-0.131826,10,1
3.65,-0.446317,1.87662,-0.0533346,0.437251,0.695235,-0.667074,-0.11935,0.0741688,1.78919,-0.198932,1.78919,-0.198932,0.0247107,0.807447,-0.131826,10,1
3.7,-0.334828,2.54866,-0.0289803,0.528983,0.664118,-0.577615,-0.11589,0.0642222,2.01091,-0.223583,2.01091,-0.223583,0.0139265,0.807447,-0.131826,10,1
3.75,-0.195726,2.9711,-0.00127286,0.570288,0.637751,-0.477069,-0.112959,0.053043,2.17403,-0.24172,2.17403,-0.24172,0.0047544,0.807447,-0.131826,10,1
3.8,-0.0427442,3.09839,0.0271353,0.556788,0.616615,-0.368368,-0.110609,0.040957,2.27669,-0.253134,2.27669,-0.253134,0.000319018,0.807447,-0.131826,10,1
3.85,0.108899,2.91815,0.0535063,0.489479,0.601042,-0.254533,-0.108877,0.0283003,2.31858,-0.257792,2.31858,-0.257792,0.00182923,0.807447,-0.131826,10,1
3.9,0.24429,2.45461,0.0752861,0.374643,0.591214,-0.138604,-0.107784,0.0154107,2.30094,-0.25583,2.30094,-0.25583,0.00807739,0.807447,-0.131826,10,1
3.95,0.350525,1.76237,0.090354,0.223201,0.58716,-0.0235573,-0.107334,0.00261923,2.22643,-0.247546,2.22643,-0.247546,0.016095,0.807447,-0.131826,10,1
4,0.417946,0.914659,0.0972299,0.0496275,0.588765,0.0877641,-0.107512,-0.00975807,2.09906,-0.233384,2.09906,-0.233384,0.0225076,0.807447,-0.131826,10,1
4.05,0.440789,-0.00744941,0.095217,-0.129466,0.595777,0.192717,-0.108292,-0.0214273,1.92398,-0.213918,1.92398,-0.213918,0.0248207,0.807447,-0.131826,10,1
4.1,0.417404,-0.921071,0.0844698,-0.296912,0.607818,0.288916,-0.109631,-0.0321232,1.70738,-0.189835,1.70738,-0.189835,0.0221896,0.807447,-0.131826,10,1
4.15,0.350281,-1.74385,0.0659808,-0.436622,0.624398,0.374285,-0.111474,-0.0416149,1.45621,-0.161909,1.45621,-0.161909,0.0156291,0.807447,-0.131826,10,1
4.2,0.24596,-2.39677,0.0414874,-0.535133,0.644932,0.447095,-0.113757,-0.0497104,1.17805,-0.130982,1.17805,-0.130982,0.00770172,0.807447,-0.131826,10,1
4.25,0.114719,-2.81104,0.0133062,-0.582932,0.66876,0.505998,-0.116406,-0.0562595,0.880876,-0.0979403,0.880876,-0.0979403,0.00165857,0.807447,-0.131826,10,1
4.3,-0.0302137,-2.93916,-0.0158904,-0.575425,0.695161,0.550042,-0.119342,-0.0611565,0.572822,-0.0636893,0.572822,-0.0636893,0.000145065,0.807447,-0.131826,10,1
4.35,-0.173997,-2.76558,-0.0433344,-0.513411,0.723379,0.578683,-0.122479,-0.0643409,0.262,-0.0291305,0.262,-0.0291305,0.00398997,0.807447,-0.131826,10,1
4.4,-0.301915,-2.31066,-0.0664321,-0.402999,0.75264,0.591783,-0.125733,-0.0657975,-0.0437166,0.00486063,-0.0437166,0.00486063,0.011787,0.807447,-0.131826,10,1
4.45,-0.401073,-1.6254,-0.0830157,-0.254979,0.782175,0.589597,-0.129016,-0.0655544,-0.336876,0.0374556,-0.336876,0.0374556,0.0205494,0.807447,-0.131826,10,1
4.5,-0.461662,-0.780374,-0.0915523,-0.0837343,0.811234,0.572753,-0.132247,-0.0636817,-0.610619,0.0678918,-0.610619,0.0678918,0.0270006,0.807447,-0.131826,10,1
4.55,-0.477658,0.14503,-0.0912888,0.0941646,0.839108,0.542222,-0.135347,-0.0602871,-0.858832,0.0954894,-0.858832,0.0954894,0.0287904,0.807447,-0.131826,10,1
4.6,-0.44709,1.06878,-0.0823227,0.261547,0.865146,0.499281,-0.138242,-0.0555126,-1.07627,0.119665,-1.07627,0.119665,0.0252348,0.807447,-0.131826,10,1
4.65,-0.372099,1.90861,-0.0655908,0.402272,0.888764,0.445467,-0.140868,-0.0495294,-1.25864,0.139942,-1.25864,0.139942,0.0175388,0.807447,-0.131826,10,1
4.7,-0.258903,2.58448,-0.0427786,0.502783,0.909464,0.382535,-0.143169,-0.0425323,-1.40271,0.15596,-1.40271,0.15596,0.00851902,0.807447,-0.131826,10,1
4.75,-0.11754,3.02509,-0.0161563,0.553434,0.926838,0.3124,-0.145101,-0.0347342,-1.50631,0.167479,-1.50631,0.167479,0.00175034,0.807447,-0.131826,10,1
4.8,0.0388301,3.17893,0.0116426,0.54947,0.940575,0.237084,-0.146628,-0.0263603,-1.56836,0.174379,-1.56836,0.174379,0.000204557,0.807447,-0.131826,10,1
4.85,0.195215,3.0257,0.0378804,0.491508,0.950469,0.158666,-0.147728,-0.0176413,-1.58888,0.17666,-1.58888,0.17666,0.00490472,0.807447,-0.131826,10,1
4.9,0.336517,2.58159,0.0599843,0.38547,0.956416,0.0792222,-0.148389,-0.00880834,-1.56891,0.17444,-1.56891,0.17444,0.014389,0.807447,-0.131826,10,1
4.95,0.449291,1.89494,0.0757982,0.241968,0.958416,0.000776716,-0.148612,-8.63593e-05,-1.51046,0.167941,-1.51046,0.167941,0.0253559,0.807447,-0.131826,10,1
5,0.523083,1.03514,0.0837922,0.0752236,0.956567,-0.0747465,-0.148406,0.0083107,-1.41645,0.157488,-1.41645,0.157488,0.0340522,0.807447,-0.131826,10,1
