2.25,-0.0194208,1.17823,0.0376484,-0.930509,0.473108,0.0905237,0.603325,-0.27447,0.186933,-0.566784,0.186933,-0.566784,0.000223368,0.500853,0.5192,10,1
2.3,0.0392406,1.14912,-0.00924955,-0.930133,0.477867,0.0998703,0.588893,-0.302809,0.129988,-0.394125,0.129988,-0.394125,0.000202327,0.500853,0.5192,10,1
2.35,0.093678,1.0107,-0.0540528,-0.847426,0.483023,0.10637,0.57326,-0.322515,0.0719282,-0.218088,0.0719282,-0.218088,0.00145383,0.500853,0.5192,10,1
2.4,0.138731,0.77686,-0.0928214,-0.690752,0.488432,0.109966,0.556862,-0.33342,0.0142478,-0.0431997,0.0142478,-0.0431997,0.00345391,0.500853,0.5192,10,1
2.45,0.170171,0.470661,-0.122214,-0.475476,0.493948,0.110678,0.540137,-0.33558,-0.0416257,0.12621,-0.0416257,0.12621,0.00542701,0.500853,0.5192,10,1
2.5,0.185101,0.121831,-0.139801,-0.222357,0.49943,0.108597,0.523516,-0.329269,-0.0943634,0.286112,-0.0943634,0.286112,0.00664134,0.500853,0.5192,10,1
2.55,0.182219,-0.236154,-0.144283,0.0445006,0.504742,0.103879,0.50741,-0.314964,-0.142764,0.432864,-0.142764,0.432864,0.00666691,0.500853,0.5192,10,1
2.6,0.161924,-0.569075,-0.135602,0.2999,0.509757,0.0967408,0.492203,-0.29332,-0.185781,0.563292,-0.185781,0.563292,0.00551309,0.500853,0.5192,10,1
2.65,0.126285,-0.844975,-0.11494,0.519854,0.514362,0.0874518,0.478241,-0.265156,-0.22254,0.674746,-0.22254,0.674746,0.00361278,0.500853,0.5192,10,1
2.7,0.0788471,-1.03713,-0.0846017,0.683816,0.518456,0.0763248,0.465827,-0.231418,-0.252357,0.765153,-0.252357,0.765153,0.0016614,0.500853,0.5192,10,1
2.75,0.0243051,-1.12679,-0.0477893,0.77669,0.521957,0.0637069,0.455212,-0.193161,-0.274747,0.83304,-0.274747,0.83304,0.000357741,0.500853,0.5192,10,1
2.8,-0.0319562,-1.10534,-0.00829067,0.790388,0.524799,0.0499695,0.446595,-0.151509,-0.289429,0.877555,-0.289429,0.877555,0.000135681,0.500853,0.5192,10,1
2.85,-0.084398,-0.975307,0.029897,0.724696,0.526936,0.0354981,0.440117,-0.107631,-0.296324,0.898462,-0.296324,0.898462,0.000997168,0.500853,0.5192,10,1
2.9,-0.127884,-0.750071,0.0629646,0.587276,0.52834,0.0206819,0.435858,-0.0627079,-0.295553,0.896124,-0.295553,0.896124,0.00252272,0.500853,0.5192,10,1
2.95,-0.158185,-0.452254,0.087666,0.3928,0.529005,0.0059042,0.433843,-0.0179017,-0.287422,0.87147,-0.287422,0.87147,0.00405307,0.500853,0.5192,10,1
3,-0.172385,-0.111234,0.101633,0.16138,0.528941,-0.0084669,0.434037,0.0256718,-0.27241,0.825954,-0.27241,0.825954,0.00495639,0.500853,0.5192,10,1
3.05,-0.169145,0.239753,0.103596,-0.0834621,0.528177,-0.0220874,0.436353,0.0669695,-0.251151,0.761496,-0.251151,0.761496,0.00486935,0.500853,0.5192,10,1
3.1,-0.148821,0.566628,0.0935005,-0.317053,0.526759,-0.034645,0.440654,0.105044,-0.224411,0.680418,-0.224411,0.680418,0.0038279,0.500853,0.5192,10,1
3.15,-0.113432,0.837481,0.0725064,-0.51588,0.524746,-0.0458655,0.446757,0.139065,-0.193062,0.58537,-0.193062,0.58537,0.00225022,0.500853,0.5192,10,1
3.2,-0.0664745,1.02555,0.0428723,-0.659838,0.522211,-0.0555186,0.454441,0.168334,-0.158063,0.479251,-0.158063,0.479251,0.00077824,0.500853,0.5192,10,1
3.25,-0.0125971,1.112,0.0077344,-0.734229,0.519238,-0.0634218,0.463457,0.192296,-0.120425,0.365131,-0.120425,0.365131,2.72035e-05,0.500853,0.5192,10,1
3.3,0.0428546,1.08802,-0.0292048,-0.73131,0.515916,-0.069443,0.473528,0.210553,-0.0811875,0.246162,-0.0811875,0.246162,0.000334696,0.500853,0.5192,10,1
3.35,0.0943719,0.955949,-0.0640492,-0.651135,0.512343,-0.0735024,0.484364,0.222861,-0.0413918,0.125501,-0.0413918,0.125501,0.00161627,0.500853,0.5192,10,1
3.4,0.136837,0.728959,-0.0931018,-0.501553,0.508616,-0.075572,0.495664,0.229136,-0.00205359,0.00622654,-0.00205359,0.00622654,0.00339586,0.500853,0.5192,10,1
3.45,0.166033,0.429487,-0.113236,-0.297339,0.504835,-0.0756747,0.507128,0.229447,0.0358608,-0.108731,0.0358608,-0.108731,0.00499696,0.500853,0.5192,10,1
3.5,0.179042,0.0867791,-0.122208,-0.0586468,0.501096,-0.0738816,0.518465,0.224011,0.0714568,-0.216659,0.0714568,-0.216659,0.00580773,0.500853,0.5192,10,1
3.55,0.174525,-0.265995,-0.118871,0.190997,0.497491,-0.0703088,0.529394,0.213178,0.103932,-0.315123,0.103932,-0.315123,0.00551298,0.500853,0.5192,10,1
3.6,0.152831,-0.59474,-0.103296,0.426931,0.494105,-0.0651122,0.539659,0.197422,0.13259,-0.402017,0.13259,-0.402017,0.00421411,0.500853,0.5192,10,1
3.65,0.115978,-0.867453,-0.0767659,0.625662,0.491016,-0.0584827,0.549028,0.177321,0.156859,-0.475601,0.156859,-0.475601,0.00240116,0.500853,0.5192,10,1
3.7,0.0674678,-1.05721,-0.0416609,0.767113,0.488288,-0.0506397,0.5573,0.153541,0.176297,-0.534537,0.176297,-0.534537,0.00078206,0.500853,0.5192,10,1
3.75,0.0119628,-1.14492,-0.00123791,0.836639,0.485976,-0.0418249,0.564308,0.126814,0.190598,-0.577899,0.190598,-0.577899,1.80075e-05,0.500853,0.5192,10,1
3.8,-0.0451643,-1.12156,0.0406842,0.826592,0.484123,-0.032295,0.569927,0.097919,0.199598,-0.605187,0.199598,-0.605187,0.000459748,0.500853,0.5192,10,1
3.85,-0.0983649,-0.989198,0.0800988,0.737178,0.482758,-0.022315,0.574066,0.0676597,0.203271,-0.616322,0.203271,-0.616322,0.00199813,0.500853,0.5192,10,1
3.9,-0.142471,-0.760817,0.113208,0.576449,0.481896,-0.0121515,0.576679,0.0368436,0.201724,-0.611632,0.201724,-0.611632,0.00410057,0.500853,0.5192,10,1
3.95,-0.173206,-0.45872,0.136795,0.359441,0.481541,-0.00206528,0.577756,0.00626198,0.195192,-0.591827,0.195192,-0.591827,0.00601704,0.500853,0.5192,10,1
4,-0.187591,-0.112105,0.14854,0.106603,0.481681,0.00769432,0.57733,-0.0233294,0.184025,-0.557969,0.184025,-0.557969,0.00706221,0.500853,0.5192,10,1
4.05,-0.18422,0.245823,0.147239,-0.158203,0.482296,0.0168956,0.575466,-0.0512278,0.168677,-0.511431,0.168677,-0.511431,0.00686183,0.500853,0.5192,10,1
4.1,-0.163385,0.580844,0.132919,-0.409948,0.483352,0.0253294,0.572265,-0.0767993,0.149686,-0.453853,0.149686,-0.453853,0.00548319,0.500853,0.5192,10,1
4.15,-0.127052,0.860733,0.10684,-0.62473,0.484805,0.0328137,0.567858,-0.099492,0.127666,-0.387087,0.127666,-0.387087,0.00341533,0.500853,0.5192,10,1
4.2,-0.0786848,1.05824,0.0713826,-0.782023,0.486606,0.039197,0.562399,-0.118846,0.10328,-0.313148,0.10328,-0.313148,0.00140257,0.500853,0.5192,10,1
4.25,-0.0229281,1.15388,0.0298261,-0.866705,0.488694,0.0443611,0.556066,-0.134504,0.0772268,-0.234153,0.0772268,-0.234153,0.000176164,0.500853,0.5192,10,1
4.3,0.034843,1.13815,-0.0139642,-0.870646,0.491009,0.0482224,0.549048,-0.146211,0.0502196,-0.152267,0.0502196,-0.152267,0.000175394,0.500853,0.5192,10,1
4.35,0.0890537,1.01268,-0.0559115,-0.793601,0.493483,0.0507334,0.541547,-0.153825,0.0229696,-0.0696445,0.0229696,-0.0696445,0.00137426,0.500853,0.5192,10,1
4.4,0.134488,0.790031,-0.0921259,-0.643236,0.496048,0.0518819,0.533769,-0.157307,-0.00383265,0.0116207,-0.00383265,0.0116207,0.00329483,0.500853,0.5192,10,1
4.45,0.166803,0.492199,-0.119283,-0.434287,0.498638,0.0516902,0.525918,-0.156726,-0.029534,0.0895479,-0.029534,0.0895479,0.00520077,0.500853,0.5192,10,1
4.5,0.182941,0.148172,-0.134941,-0.187009,0.501185,0.0502135,0.518193,-0.152249,-0.0535333,0.162314,-0.0535333,0.162314,0.00638091,0.500853,0.5192,10,1
4.55,0.181408,-0.208935,-0.137768,0.0748344,0.503629,0.0475369,0.510784,-0.144133,-0.0752942,0.228294,-0.0752942,0.228294,0.0064065,0.500853,0.5192,10,1
4.6,0.162409,-0.544888,-0.127659,0.32621,0.505912,0.0437722,0.503863,-0.132718,-0.0943568,0.286092,-0.0943568,0.286092,0.00527623,0.500853,0.5192,10,1
4.65,0.127824,-0.827338,-0.105748,0.543122,0.507982,0.0390543,0.497584,-0.118414,-0.110346,0.33457,-0.110346,0.33457,0.00341102,0.500853,0.5192,10,1
4.7,0.0810407,-1.0288,-0.0742925,0.704852,0.509797,0.033537,0.492082,-0.101685,-0.122976,0.372866,-0.122976,0.372866,0.00150181,0.500853,0.5192,10,1
4.75,0.0266412,-1.12947,-0.0364632,0.796,0.51132,0.0273882,0.487464,-0.0830417,-0.132059,0.400405,-0.132059,0.400405,0.000253812,0.500853,0.5192,10,1
4.8,-0.0300429,-1.11943,0.00396806,0.808079,0.512525,0.0207853,0.483812,-0.0630215,-0.137499,0.4169,-0.137499,0.4169,0.000114321,0.500853,0.5192,10,1
4.85,-0.0834591,-0.999869,0.0429983,0.740434,0.513392,0.0139104,0.481182,-0.0421765,-0.139298,0.422355,-0.139298,0.422355,0.00109604,0.500853,0.5192,10,1
4.9,-0.128392,-0.782929,0.0767907,0.600303,0.513913,0.00694545,0.479601,-0.0210588,-0.137547,0.417046,-0.137547,0.417046,0.00277726,0.500853,0.5192,10,1
4.95,-0.160479,-0.490242,0.102053,0.402014,0.514089,6.8095e-05,0.47907,-0.000206466,-0.132423,0.40151,-0.132423,0.40151,0.00447829,0.500853,0.5192,10,1
5,-0.176627,-0.150533,0.116354,0.165456,0.513927,-0.00655306,0.479561,0.019869,-0.124181,0.376519,-0.124181,0.376519,0.00553136,0.500853,0.5192,10,1
