1.1,-0.114095,0.512885,-0.509858,2.18951,0.153532,0.189574,-1.27066,0.791384,1.49788,6.25296,1.49788,6.25296,0.0330824,0.322278,-0.566224,10,1
1.15,-0.0851552,0.635274,-0.38503,2.76409,0.164883,0.264468,-1.22327,1.10403,1.30948,5.46646,1.30948,5.46646,0.0190662,0.322278,-0.566224,10,1
1.2,-0.051376,0.704882,-0.237,3.10918,0.179744,0.329942,-1.16124,1.37736,1.0954,4.57279,1.0954,4.57279,0.00727971,0.322278,-0.566224,10,1
1.25,-0.0155586,0.716144,-0.0781436,3.19307,0.19761,0.384712,-1.08665,1.606,0.861967,3.59832,0.861967,3.59832,0.000789908,0.322278,-0.566224,10,1
1.3,0.0193522,0.668922,0.0782478,3.01173,0.217923,0.42781,-1.00186,1.78591,0.615738,2.57042,0.615738,2.57042,0.000808371,0.322278,-0.566224,10,1
1.35,0.0505413,0.56851,0.219402,2.5895,0.240083,0.458597,-0.909349,1.91443,0.363349,1.51682,0.363349,1.51682,0.00627941,0.322278,-0.566224,10,1
1.4,0.0755837,0.425071,0.334368,1.9736,0.263467,0.476765,-0.811731,1.99027,0.111341,0.464799,0.111341,0.464799,0.0144617,0.322278,-0.566224,10,1
1.45,0.0926637,0.252606,0.414955,1.22563,0.287445,0.482332,-0.711636,2.01351,-0.134,-0.559387,-0.134,-0.559387,0.0221091,0.322278,-0.566224,10,1
1.5,0.100733,0.067587,0.456246,0.413819,0.311394,0.475632,-0.61166,1.98554,-0.366791,-1.53118,-0.366791,-1.53118,0.0266027,0.322278,-0.566224,10,1
1.55,0.0995979,-0.112611,0.456797,-0.391833,0.334717,0.457292,-0.514297,1.90898,-0.581682,-2.42825,-0.581682,-2.42825,0.0266375,0.322278,-0.566224,10,1
1.6,0.0899203,-0.271328,0.418651,-1.12235,0.356854,0.428208,-0.421883,1.78757,-0.773973,-3.23098,-0.773973,-3.23098,0.0224232,0.322278,-0.566224,10,1
1.65,0.0731457,-0.394186,0.347208,-1.713,0.377297,0.389509,-0.336543,1.62602,-0.939704,-3.92283,-0.939704,-3.92283,0.0154848,0.322278,-0.566224,10,1
1.7,0.0513521,-0.470452,0.250887,-2.10892,0.395598,0.342524,-0.260145,1.42988,-1.07573,-4.49066,-1.07573,-4.49066,0.0081135,0.322278,-0.566224,10,1
1.75,0.0270406,-0.494088,0.140439,-2.27289,0.41138,0.288738,-0.194265,1.20535,-1.17976,-4.92494,-1.17976,-4.92494,0.00254164,0.322278,-0.566224,10,1
1.8,0.00288337,-0.464334,0.0278831,-2.19247,0.424342,0.22975,-0.140153,0.959101,-1.25039,-5.2198,-1.25039,-5.2198,9.78232e-05,0.322278,-0.566224,10,1
1.85,-0.0185429,-0.385752,-0.074834,-1.88292,0.434266,0.167231,-0.0987231,0.698111,-1.28712,-5.37312,-1.28712,-5.37312,0.000739578,0.322278,-0.566224,10,1
1.9,-0.0350131,-0.267715,-0.157167,-1.38424,0.441019,0.102875,-0.070534,0.429455,-1.29029,-5.38635,-1.29029,-5.38635,0.00321973,0.322278,-0.566224,10,1
1.95,-0.0448711,-0.123419,-0.211041,-0.754007,0.44455,0.0383604,-0.0557942,0.160137,-1.26108,-5.26443,-1.26108,-5.26443,0.00576955,0.322278,-0.566224,10,1
2,-0.0471882,0.0314677,-0.231535,-0.0595063,0.444892,-0.0246936,-0.0543678,-0.103084,-1.20144,-5.01547,-1.20144,-5.01547,0.00691427,0.322278,-0.566224,10,1
2.05,-0.0418487,0.180356,-0.217196,0.628546,0.442155,-0.0847658,-0.0657914,-0.353858,-1.11401,-4.65046,-1.11401,-4.65046,0.00606303,0.322278,-0.566224,10,1
2.1,-0.0295553,0.307365,-0.1701,1.24052,0.436524,-0.140466,-0.0892974,-0.586381,-1.002,-4.18288,-1.002,-4.18288,0.00370079,0.322278,-0.566224,10,1
2.15,-0.0117541,0.398879,-0.095682,1.71247,0.428249,-0.190566,-0.123845,-0.795525,-0.86914,-3.62826,-0.86914,-3.62826,0.00115606,0.322278,-0.566224,10,1
2.2,0.00951407,0.444914,-0.0023065,1.99229,0.417634,-0.234023,-0.168157,-0.976939,-0.719536,-3.00373,-0.719536,-3.00373,1.19316e-05,0.322278,-0.566224,10,1
2.25,0.0318218,0.440131,0.0995069,2.04701,0.405033,-0.27,-0.220758,-1.12713,-0.557554,-2.32753,-0.557554,-2.32753,0.00135717,0.322278,-0.566224,10,1
2.3,0.052604,0.384398,0.198197,1.86857,0.390836,-0.297878,-0.280024,-1.2435,-0.387707,-1.6185,-0.387707,-1.6185,0.00521233,0.322278,-0.566224,10,1
2.35,0.0694206,0.282808,0.282464,1.47525,0.375458,-0.317263,-0.344222,-1.32443,-0.214536,-0.895589,-0.214536,-0.895589,0.0104435,0.322278,-0.566224,10,1
2.4,0.0802067,0.145149,0.34251,0.907915,0.359327,-0.32799,-0.411563,-1.36921,-0.0424962,-0.177402,-0.0424962,-0.177402,0.0152173,0.322278,-0.566224,10,1
2.45,0.0834845,-0.0150797,0.371001,0.223065,0.342874,-0.330115,-0.480245,-1.37808,0.124155,0.518289,0.124155,0.518289,0.0177489,0.322278,-0.566224,10,1
2.5,0.0785165,-0.182007,0.363667,-0.514125,0.326523,-0.323907,-0.548501,-1.35216,0.281452,1.17493,0.281452,1.17493,0.0170018,0.322278,-0.566224,10,1
2.55,0.065386,-0.338927,0.319606,-1.23485,0.31068,-0.309834,-0.61464,-1.29341,0.425815,1.77758,0.425815,1.77758,0.0131147,0.322278,-0.566224,10,1
2.6,0.0449989,-0.469912,0.241371,-1.8703,0.29572,-0.288543,-0.677089,-1.20454,0.554119,2.31319,0.554119,2.31319,0.00746297,0.322278,-0.566224,10,1
2.65,0.019005,-0.561371,0.134872,-2.35591,0.281986,-0.260837,-0.734424,-1.08888,0.663758,2.77088,0.663758,2.77088,0.00230584,0.322278,-0.566224,10,1
2.7,-0.0103538,-0.603417,0.00901253,-2.63777,0.269774,-0.22765,-0.785405,-0.950332,0.752692,3.14214,0.752692,3.14214,2.34586e-05,0.322278,-0.566224,10,1
2.75,-0.0404567,-0.590894,-0.125043,-2.6807,0.259332,-0.190015,-0.828994,-0.793225,0.819473,3.42092,0.819473,3.42092,0.00214628,0.322278,-0.566224,10,1
2.8,-0.0685561,-0.523942,-0.254992,-2.47505,0.250856,-0.149041,-0.864379,-0.622179,0.863264,3.60373,0.863264,3.60373,0.00861735,0.322278,-0.566224,10,1
2.85,-0.0920455,-0.40801,-0.368746,-2.03885,0.244483,-0.105878,-0.890983,-0.441993,0.88383,3.68958,0.88383,3.68958,0.0177209,0.322278,-0.566224,10,1
2.9,-0.108714,-0.253319,-0.455739,-1.41394,0.240294,-0.0616866,-0.908471,-0.257513,0.88153,3.67998,0.88153,3.67998,0.0267339,0.322278,-0.566224,10,1
2.95,-0.116959,-0.0738563,-0.507943,-0.658493,0.238311,-0.0176101,-0.916746,-0.0735142,0.857278,3.57874,0.857278,3.57874,0.0329234,0.322278,-0.566224,10,1
3,-0.115947,0.113974,-0.520479,0.160684,0.238502,0.0252538,-0.915949,0.105423,0.812503,3.39183,0.812503,3.39183,0.0344229,0.322278,-0.566224,10,1
3.05,-0.105692,0.292902,-0.49191,0.973485,0.240781,0.0658789,-0.906438,0.275014,0.749095,3.12712,0.749095,3.12712,0.030748,0.322278,-0.566224,10,1
3.1,-0.0870571,0.446415,-0.42431,1.70987,0.245011,0.103334,-0.888778,0.43137,0.669337,2.79417,0.669337,2.79417,0.02294,0.322278,-0.566224,10,1
3.15,-0.0616819,0.560324,-0.323189,2.30339,0.251014,0.1368,-0.863717,0.571079,0.575836,2.40385,0.575836,2.40385,0.0133404,0.322278,-0.566224,10,1
3.2,-0.031827,0.624144,-0.197174,2.69688,0.258574,0.165592,-0.832158,0.691272,0.471446,1.96807,0.471446,1.96807,0.00494825,0.322278,-0.566224,10,1
3.25,-0.000161969,0.632141,-0.0573555,2.8504,0.267443,0.189165,-0.795134,0.789675,0.359185,1.49943,0.359185,1.49943,0.000409453,0.322278,-0.566224,10,1
3.3,0.0304889,0.58392,0.0837682,2.74866,0.27735,0.207124,-0.753776,0.864647,0.242153,1.01088,0.242153,1.01088,0.000988437,0.322278,-0.566224,10,1
3.35,0.0574171,0.484461,0.213632,2.40428,0.288009,0.219232,-0.70928,0.915191,0.123457,0.515376,0.123457,0.515376,0.00606142,0.322278,-0.566224,10,1
3.4,0.0782876,0.343599,0.320954,1.85509,0.299125,0.225404,-0.662877,0.940959,0.00612514,0.0255696,0.00612514,0.0255696,0.0134389,0.322278,-0.566224,10,1
3.45,0.091359,0.175034,0.396829,1.15683,0.310403,0.225711,-0.615797,0.942238,-0.10696,-0.446508,-0.10696,-0.446508,0.0203072,0.322278,-0.566224,10,1
3.5,0.0956435,-0.00501921,0.435416,0.375196,0.321555,0.220363,-0.569243,0.919913,-0.21313,-0.88972,-0.21313,-0.88972,0.0242649,0.322278,-0.566224,10,1
3.55,0.0909951,-0.179384,0.434279,-0.420241,0.332306,0.209706,-0.524359,0.875426,-0.309991,-1.29407,-0.309991,-1.29407,0.0240483,0.322278,-0.566224,10,1
3.6,0.078117,-0.331539,0.394479,-1.15966,0.342404,0.194207,-0.482206,0.810723,-0.39547,-1.6509,-0.39547,-1.6509,0.019825,0.322278,-0.566224,10,1
3.65,0.0584888,-0.447191,0.320505,-1.77627,0.35162,0.174433,-0.443733,0.728178,-0.467856,-1.95308,-0.467856,-1.95308,0.0130841,0.322278,-0.566224,10,1
3.7,0.0342199,-0.515656,0.220014,-2.21135,0.359757,0.15104,-0.409766,0.630524,-0.525832,-2.1951,-0.525832,-2.1951,0.00614456,0.322278,-0.566224,10,1
3.75,0.00784079,-0.530914,0.103243,-2.42161,0.366652,0.124749,-0.380983,0.520769,-0.568487,-2.37317,-0.568487,-2.37317,0.00133349,0.322278,-0.566224,10,1
3.8,-0.0179474,-0.492219,-0.0179538,-2.38675,0.372179,0.0963244,-0.357911,0.40211,-0.595331,-2.48523,-0.595331,-2.48523,8.02251e-05,0.322278,-0.566224,10,1
3.85,-0.0405401,-0.404149,-0.131383,-2.11381,0.376251,0.0665578,-0.340912,0.277848,-0.606285,-2.53096,-0.606285,-2.53096,0.0023488,0.322278,-0.566224,10,1
3.9,-0.0576857,-0.276122,-0.225866,-1.63565,0.378821,0.0362436,-0.330184,0.1513,-0.601671,-2.5117,-0.601671,-2.5117,0.00672815,0.322278,-0.566224,10,1
3.95,-0.0677051,-0.12142,-0.292389,-1.00472,0.379881,0.00616,-0.325758,0.0257152,-0.582189,-2.43037,-0.582189,-2.43037,0.0111143,0.322278,-0.566224,10,1
4,-0.0696522,0.0441473,-0.32488,-0.285142,0.379461,-0.0229494,-0.327511,-0.0958033,-0.548882,-2.29133,-0.548882,-2.29133,0.0135976,0.322278,-0.566224,10,1
4.05,-0.0634028,0.20378,-0.320627,0.453902,0.377627,-0.0503935,-0.335165,-0.21037,-0.503102,-2.10022,-0.503102,-2.10022,0.0131644,0.322278,-0.566224,10,1
4.1,-0.0496634,0.341313,-0.280407,1.14253,0.374479,-0.0755486,-0.348309,-0.315381,-0.446461,-1.86377,-0.446461,-1.86377,0.0100202,0.322278,-0.566224,10,1
4.15,-0.0298999,0.442784,-0.20843,1.71397,0.370143,-0.0978717,-0.366407,-0.408569,-0.380783,-1.58959,-0.380783,-1.58959,0.00549801,0.322278,-0.566224,10,1
4.2,-0.00619188,0.49781,-0.112066,2.10975,0.364774,-0.116911,-0.388823,-0.488049,-0.308048,-1.28596,-0.308048,-1.28596,0.00156669,0.322278,-0.566224,10,1
4.25,0.0189743,0.500641,-0.00125247,2.28683,0.358543,-0.132313,-0.414833,-0.552347,-0.23034,-0.961563,-0.23034,-0.961563,4.5017e-05,0.322278,-0.566224,10,1
4.3,0.0429544,0.450759,0.112465,2.22487,0.35164,-0.14383,-0.443652,-0.600425,-0.149787,-0.625292,-0.149787,-0.625292,0.00180129,0.322278,-0.566224,10,1
4.35,0.0632108,0.352923,0.217185,1.93024,0.344261,-0.15132,-0.474455,-0.63169,-0.0685103,-0.285999,-0.0685103,-0.285999,0.00633514,0.322278,-0.566224,10,1
4.4,0.0775673,0.21669,0.301975,1.43467,0.336609,-0.154745,-0.506397,-0.64599,0.0114314,0.047721,0.0114314,0.047721,0.0119818,0.322278,-0.566224,10,1
4.45,0.0844255,0.0554319,0.358001,0.789215,0.328886,-0.154174,-0.538637,-0.643604,0.0880895,0.367733,0.0880895,0.367733,0.0166175,0.322278,-0.566224,10,1
4.5,0.0829241,-0.114976,0.379308,0.0566707,0.321288,-0.149769,-0.570357,-0.625217,0.159671,0.666552,0.159671,0.666552,0.0184934,0.322278,-0.566224,10,1
4.55,0.0730263,-0.2777,0.363233,-0.694704,0.313999,-0.141786,-0.600785,-0.591889,0.224576,0.937501,0.224576,0.937501,0.0168669,0.322278,-0.566224,10,1
4.6,0.0555272,-0.41656,0.310578,-1.39537,0.30719,-0.130557,-0.629207,-0.545014,0.281433,1.17485,0.281433,1.17485,0.0122783,0.322278,-0.566224,10,1
4.65,0.0319814,-0.517598,0.225576,-1.97815,0.301014,-0.116485,-0.65499,-0.486272,0.329121,1.37393,0.329121,1.37393,0.00643242,0.322278,-0.566224,10,1
4.7,0.00455654,-0.570462,0.115662,-2.38333,0.295601,-0.100029,-0.677586,-0.417575,0.366794,1.5312,0.366794,1.5312,0.00166622,0.322278,-0.566224,10,1
4.75,-0.0241756,-0.569466,-0.0090854,-2.56606,0.291058,-0.0816893,-0.69655,-0.341015,0.393884,1.64428,0.393884,1.64428,8.30355e-05,0.322278,-0.566224,10,1
4.8,-0.0514891,-0.514186,-0.136875,-2.50393,0.287466,-0.0619952,-0.711546,-0.258801,0.410111,1.71202,0.410111,1.71202,0.00265575,0.322278,-0.566224,10,1
4.85,-0.0747708,-0.409524,-0.255469,-2.20165,0.284879,-0.0414896,-0.722346,-0.1732,0.415476,1.73442,0.415476,1.73442,0.00875445,0.322278,-0.566224,10,1
4.9,-0.0917766,-0.265203,-0.353529,-1.68994,0.283324,-0.0207158,-0.728838,-0.0864789,0.410254,1.71262,0.410254,1.71262,0.0163821,0.322278,-0.566224,10,1
4.95,-0.10085,-0.0948056,-0.421788,-1.01954,0.282801,-0.000203103,-0.731021,-0.000847863,0.394971,1.64882,0.394971,1.64882,0.0229771,0.322278,-0.566224,10,1
5,-0.101082,0.0855622,-0.453849,-0.253321,0.283285,0.0195454,-0.729002,0.0815932,0.370387,1.54619,0.370387,1.54619,0.0263495,0.322278,-0.566224,10,1
