1.1,-0.226705,0.936601,0.350568,-1.45676,0.922418,-0.0298987,1.20751,-0.299988,-0.236239,-2.37029,-0.236239,-2.37029,0.0211285,0.895804,0.940479,10,1
1.15,-0.169359,1.33888,0.264866,-1.94415,0.920627,-0.0417106,1.18954,-0.418502,-0.206524,-2.07216,-0.206524,-2.07216,0.0121214,0.895804,0.940479,10,1
1.2,-0.0950146,1.61088,0.15892,-2.25953,0.918284,-0.0520368,1.16603,-0.52211,-0.172761,-1.7334,-0.172761,-1.7334,0.00424667,0.895804,0.940479,10,1
1.25,-0.0109417,1.72469,0.0421852,-2.37188,0.915466,-0.0606749,1.13776,-0.60878,-0.135945,-1.364,-0.135945,-1.364,0.000236418,0.895804,0.940479,10,1
1.3,0.0745805,1.66837,-0.0748317,-2.27075,0.912262,-0.0674722,1.10561,-0.67698,-0.0971112,-0.974363,-0.0971112,-0.974363,0.00138709,0.895804,0.940479,10,1
1.35,0.153116,1.44767,-0.181664,-1.96818,0.908767,-0.0723277,1.07055,-0.725698,-0.0573057,-0.574975,-0.0573057,-0.574975,0.00696262,0.895804,0.940479,10,1
1.4,0.216948,1.08522,-0.268969,-1.49646,0.905079,-0.075193,1.03354,-0.754447,-0.0175602,-0.17619,-0.0175602,-0.17619,0.0145796,0.895804,0.940479,10,1
1.45,0.259847,0.61722,-0.32942,-0.902891,0.901298,-0.076071,0.9956,-0.763256,0.0211338,0.212045,0.0211338,0.212045,0.0212984,0.895804,0.940479,10,1
1.5,0.277641,0.0890183,-0.358306,-0.243734,0.897521,-0.0750143,0.957702,-0.752654,0.0578484,0.580421,0.0578484,0.580421,0.0247434,0.895804,0.940479,10,1
1.55,0.268561,-0.449294,-0.353842,0.420853,0.893842,-0.0721219,0.920795,-0.723633,0.0917401,0.920471,0.0917401,0.920471,0.0237987,0.895804,0.940479,10,1
1.6,0.233379,-0.946835,-0.317266,1.03075,0.890351,-0.0675349,0.885764,-0.67761,0.122067,1.22476,0.122067,1.22476,0.0188405,0.895804,0.940479,10,1
1.65,0.17535,-1.35578,-0.252745,1.52968,0.887127,-0.0614316,0.853415,-0.616372,0.148206,1.48702,0.148206,1.48702,0.0116078,0.895804,0.940479,10,1
1.7,0.0999565,-1.63561,-0.167064,1.87004,0.88424,-0.0540213,0.824455,-0.542021,0.169658,1.70226,0.169658,1.70226,0.00469234,0.895804,0.940479,10,1
1.75,0.0144304,-1.75762,-0.0690494,2.01867,0.881751,-0.0455383,0.799481,-0.456908,0.186065,1.86688,0.186065,1.86688,0.00061922,0.895804,0.940479,10,1
1.8,-0.0729437,-1.70891,0.0312865,1.96208,0.879707,-0.0362351,0.77897,-0.363564,0.197206,1.97866,0.197206,1.97866,0.000783676,0.895804,0.940479,10,1
1.85,-0.153676,-1.49428,0.123807,1.70887,0.878142,-0.0263748,0.763265,-0.264631,0.202998,2.03677,0.202998,2.03677,0.00481792,0.895804,0.940479,10,1
1.9,-0.219952,-1.13557,0.199335,1.2882,0.877077,-0.0162249,0.752579,-0.162792,0.203498,2.04179,0.203498,2.04179,0.0108107,0.895804,0.940479,10,1
1.95,-0.26541,-0.668414,0.250567,0.745078,0.87652,-0.00605002,0.746992,-0.0607027,0.198892,1.99557,0.198892,1.99557,0.0162222,0.895804,0.940479,10,1
2,-0.285724,-0.137839,0.272724,0.134421,0.876466,0.00389456,0.746451,0.0390759,0.189486,1.9012,0.189486,1.9012,0.0189248,0.895804,0.940479,10,1
2.05,-0.278962,0.406139,0.263908,-0.484255,0.876897,0.0133689,0.750782,0.134136,0.175696,1.76284,0.175696,1.76284,0.0179136,0.895804,0.940479,10,1
2.1,-0.245733,0.912497,0.22522,-1.05113,0.877786,0.0221536,0.759692,0.222278,0.15803,1.58559,0.15803,1.58559,0.0135797,0.895804,0.940479,10,1
2.15,-0.189143,1.33302,0.160673,-1.51022,0.879091,0.0300552,0.772788,0.301558,0.137077,1.37535,0.137077,1.37535,0.00759068,0.895804,0.940479,10,1
2.2,-0.114553,1.62651,0.0768845,-1.81428,0.880765,0.036909,0.789585,0.370325,0.113482,1.13862,0.113482,1.13862,0.00236272,0.895804,0.940479,10,1
2.25,-0.0291137,1.76329,-0.0175043,-1.93056,0.882752,0.0425831,0.809524,0.427256,0.0879347,0.88229,0.0879347,0.88229,0.00014365,0.895804,0.940479,10,1
2.3,0.0589166,1.72927,-0.112686,-1.84577,0.884991,0.0469798,0.83199,0.471371,0.0611472,0.613519,0.0611472,0.613519,0.00200855,0.895804,0.940479,10,1
2.35,0.141014,1.52805,-0.198734,-1.56842,0.887417,0.0500372,0.856325,0.502046,0.0338356,0.339488,0.0338356,0.339488,0.00732389,0.895804,0.940479,10,1
2.4,0.209271,1.1804,-0.266663,-1.12724,0.889961,0.0517289,0.881852,0.519021,0.00670229,0.0672472,0.00670229,0.0672472,0.0140413,0.895804,0.940479,10,1
2.45,0.257189,0.721195,-0.309341,-0.566606,0.892556,0.0520641,0.907887,0.522383,-0.0195811,-0.196466,-0.0195811,-0.196466,0.0196201,0.895804,0.940479,10,1
2.5,0.280273,0.194999,-0.322122,0.0592321,0.895134,0.051085,0.933761,0.51256,-0.0443893,-0.445379,-0.0443893,-0.445379,0.0220234,0.895804,0.940479,10,1
2.55,0.276407,-0.348364,-0.303213,0.691215,0.897633,0.0488655,0.958832,0.490291,-0.0671575,-0.673822,-0.0671575,-0.673822,0.0203793,0.895804,0.940479,10,1
2.6,0.246012,-0.857824,-0.253806,1.26961,0.899992,0.0455077,0.982504,0.4566,-0.0873929,-0.876854,-0.0873929,-0.876854,0.0152339,0.895804,0.940479,10,1
2.65,0.192013,-1.28488,-0.178013,1.73804,0.902159,0.041138,1.00424,0.412757,-0.104685,-1.05035,-0.104685,-1.05035,0.00843864,0.895804,0.940479,10,1
2.7,0.119614,-1.58777,-0.0825827,2.04843,0.904085,0.0359038,1.02356,0.36024,-0.118711,-1.19108,-0.118711,-1.19108,0.00262168,0.895804,0.940479,10,1
2.75,0.0358398,-1.73596,0.0236639,2.16688,0.905731,0.0299682,1.04009,0.300686,-0.129243,-1.29676,-0.129243,-1.29676,0.000229571,0.895804,0.940479,10,1
2.8,-0.0511236,-1.71426,0.13068,2.07896,0.907068,0.0235061,1.0535,0.235848,-0.13615,-1.36605,-0.13615,-1.36605,0.00244565,0.895804,0.940479,10,1
2.85,-0.132769,-1.52512,0.228248,1.79233,0.908073,0.0166986,1.06358,0.167545,-0.139393,-1.3986,-0.139393,-1.3986,0.00859257,0.895804,0.940479,10,1
2.9,-0.201151,-1.18824,0.307061,1.33527,0.908734,0.00972892,1.07021,0.0976148,-0.139031,-1.39496,-0.139031,-1.39496,0.0164324,0.895804,0.940479,10,1
2.95,-0.249681,-0.737634,0.359654,0.752122,0.909047,0.00277738,1.07335,0.0278668,-0.135206,-1.35658,-0.135206,-1.35658,0.0231585,0.895804,0.940479,10,1
3,-0.273743,-0.217351,0.381054,0.0973413,0.909017,-0.0039829,1.07305,-0.0399623,-0.128144,-1.28573,-0.128144,-1.28573,0.0264663,0.895804,0.940479,10,1
3.05,-0.271078,0.323055,0.369152,-0.569651,0.908657,-0.0103901,1.06944,-0.104249,-0.118144,-1.18539,-0.118144,-1.18539,0.0252545,0.895804,0.940479,10,1
3.1,-0.241957,0.83254,0.324852,-1.18856,0.90799,-0.0162973,1.06275,-0.163518,-0.105565,-1.05918,-0.105565,-1.05918,0.019897,0.895804,0.940479,10,1
3.15,-0.189163,1.2624,0.252012,-1.70204,0.907043,-0.0215755,1.05325,-0.216477,-0.0908181,-0.911221,-0.0908181,-0.911221,0.0121666,0.895804,0.940479,10,1
3.2,-0.117767,1.57042,0.157191,-2.06039,0.905851,-0.0261164,1.04129,-0.262038,-0.0743542,-0.746031,-0.0743542,-0.746031,0.00477337,0.895804,0.940479,10,1
3.25,-0.034698,1.72535,0.049119,-2.22739,0.904452,-0.0298341,1.02725,-0.29934,-0.0566489,-0.568385,-0.0566489,-0.568385,0.000450014,0.895804,0.940479,10,1
3.3,0.0519182,1.7111,-0.0621169,-2.18584,0.90289,-0.0326666,1.01157,-0.327759,-0.0381913,-0.383191,-0.0381913,-0.383191,0.000815097,0.895804,0.940479,10,1
3.35,0.133585,1.52911,-0.166117,-1.94061,0.901209,-0.0345761,0.994707,-0.346919,-0.019471,-0.195362,-0.019471,-0.195362,0.00561554,0.895804,0.940479,10,1
3.4,0.202318,1.19818,-0.253268,-1.51776,0.899456,-0.0355497,0.977117,-0.356687,-0.000966027,-0.00969261,-0.000966027,-0.00969261,0.0128602,0.895804,0.940479,10,1
3.45,0.251451,0.751612,-0.315702,-0.960145,0.897677,-0.035598,0.95927,-0.357171,0.0168692,0.169257,0.0168692,0.169257,0.0197494,0.895804,0.940479,10,1
3.5,0.27626,0.23298,-0.34799,-0.321485,0.895918,-0.0347545,0.941623,-0.348709,0.0336139,0.337264,0.0336139,0.337264,0.0238006,0.895804,0.940479,10,1
3.55,0.274358,-0.308375,-0.347545,0.339064,0.894222,-0.0330738,0.92461,-0.331845,0.0488903,0.490539,0.0488903,0.490539,0.0236433,0.895804,0.940479,10,1
3.6,0.245888,-0.821402,-0.314785,0.961141,0.89263,-0.0306293,0.90863,-0.307318,0.0623715,0.625803,0.0623715,0.625803,0.0193566,0.895804,0.940479,10,1
3.65,0.193507,-1.25716,-0.253096,1.48698,0.891176,-0.0275107,0.894047,-0.276028,0.073788,0.74035,0.073788,0.74035,0.012432,0.895804,0.940479,10,1
3.7,0.122181,-1.57291,-0.168595,1.86596,0.889893,-0.0238213,0.881171,-0.239011,0.0829316,0.832092,0.0829316,0.832092,0.00536038,0.895804,0.940479,10,1
3.75,0.0387643,-1.73666,-0.069638,2.06023,0.888806,-0.0196748,0.87026,-0.197406,0.0896591,0.899591,0.0896591,0.899591,0.000790118,0.895804,0.940479,10,1
3.8,-0.0486476,-1.73136,0.0339687,2.0503,0.887934,-0.0151918,0.861515,-0.152427,0.0938928,0.94207,0.0938928,0.94207,0.000438055,0.895804,0.940479,10,1
3.85,-0.131539,-1.55743,0.13198,1.83845,0.887292,-0.0104972,0.855071,-0.105323,0.0956204,0.959404,0.0956204,0.959404,0.00429783,0.895804,0.940479,10,1
3.9,-0.201856,-1.23273,0.214809,1.44832,0.886886,-0.00571616,0.851004,-0.0573529,0.0948927,0.952103,0.0948927,0.952103,0.0106622,0.895804,0.940479,10,1
3.95,-0.252825,-0.789894,0.274507,0.920909,0.886719,-0.000971526,0.849326,-0.00974778,0.09182,0.921273,0.09182,0.921273,0.0169423,0.895804,0.940479,10,1
4,-0.279583,-0.272048,0.305487,0.308763,0.886785,0.00361947,0.849991,0.0363159,0.086567,0.868567,0.086567,0.868567,0.0207494,0.895804,0.940479,10,1
4.05,-0.279591,0.271651,0.304962,-0.32954,0.887074,0.00794782,0.852892,0.0797442,0.0793468,0.796124,0.0793468,0.796124,0.0207122,0.895804,0.940479,10,1
4.1,-0.252835,0.790113,0.273129,-0.93384,0.887571,0.0119152,0.857875,0.11955,0.0704137,0.706494,0.0704137,0.706494,0.016853,0.895804,0.940479,10,1
4.15,-0.201823,1.23412,0.213151,-1.44632,0.888255,0.0154358,0.864735,0.154875,0.0600553,0.602563,0.0600553,0.602563,0.0105747,0.895804,0.940479,10,1
4.2,-0.131394,1.56038,0.130932,-1.81608,0.889102,0.0184386,0.873232,0.185003,0.0485839,0.487465,0.0485839,0.487465,0.00425922,0.895804,0.940479,10,1
4.25,-0.0483078,1.73608,0.0346312,-2.0047,0.890084,0.0208678,0.883092,0.209377,0.0363281,0.364497,0.0363281,0.364497,0.000439609,0.895804,0.940479,10,1
4.3,0.0393856,1.7431,-0.0661017,-1.99182,0.891173,0.0226842,0.894016,0.227601,0.0236237,0.237028,0.0236237,0.237028,0.000736477,0.895804,0.940479,10,1
4.35,0.12316,1.58072,-0.161131,-1.7786,0.892337,0.0238654,0.905692,0.239453,0.0108051,0.108413,0.0108051,0.108413,0.00508706,0.895804,0.940479,10,1
4.4,0.194898,1.26576,-0.24092,-1.38755,0.893544,0.0244057,0.917801,0.244873,-0.00180291,-0.0180894,-0.00180291,-0.0180894,0.0117694,0.895804,0.940479,10,1
4.45,0.247711,0.830036,-0.297517,-0.858644,0.894762,0.0243155,0.930022,0.243969,-0.0138931,-0.139396,-0.0138931,-0.139396,0.0182058,0.895804,0.940479,10,1
4.5,0.276591,0.316169,-0.325289,-0.243707,0.89596,0.0236209,0.942046,0.236999,-0.0251825,-0.252668,-0.0251825,-0.252668,0.0220257,0.895804,0.940479,10,1
4.55,0.278838,-0.226931,-0.321372,0.399102,0.89711,0.0223617,0.95358,0.224366,-0.035419,-0.355376,-0.035419,-0.355376,0.0218731,0.895804,0.940479,10,1
4.6,0.254266,-0.748179,-0.285875,1.0097,0.898183,0.0205908,0.964354,0.206597,-0.0443862,-0.445347,-0.0443862,-0.445347,0.0177865,0.895804,0.940479,10,1
4.65,0.205218,-1.19813,-0.221878,1.53,0.899158,0.0183715,0.974127,0.18433,-0.0519074,-0.520812,-0.0519074,-0.520812,0.0112008,0.895804,0.940479,10,1
4.7,0.136386,-1.53301,-0.135225,1.90838,0.900011,0.0157761,0.982693,0.158289,-0.057849,-0.580426,-0.057849,-0.580426,0.00456425,0.895804,0.940479,10,1
4.75,0.0544151,-1.71922,-0.0340615,2.10534,0.900728,0.0128836,0.989882,0.129268,-0.0621215,-0.623294,-0.0621215,-0.623294,0.00051277,0.895804,0.940479,10,1
4.8,-0.0327152,-1.73762,0.0719135,2.09916,0.901294,0.00977758,0.995566,0.098103,-0.0646807,-0.648972,-0.0646807,-0.648972,0.000776475,0.895804,0.940479,10,1
4.85,-0.116495,-1.58637,0.172447,1.88966,0.901702,0.00654354,0.99966,0.0656544,-0.0655269,-0.657462,-0.0655269,-0.657462,0.00535586,0.895804,0.940479,10,1
4.9,-0.188765,-1.28124,0.257824,1.49822,0.901948,0.0032672,1.00212,0.0327813,-0.0647033,-0.649198,-0.0647033,-0.649198,0.0125071,0.895804,0.940479,10,1
4.95,-0.242552,-0.853182,0.319868,0.964113,0.90203,3.20325e-05,1.00295,0.000321397,-0.0622929,-0.625014,-0.0622929,-0.625014,0.019549,0.895804,0.940479,10,1
5,-0.272724,-0.344262,0.352692,0.338791,0.901954,-0.00308261,1.00218,-0.0309293,-0.0584156,-0.586111,-0.0584156,-0.586111,0.0239633,0.895804,0.940479,10,1
