0.95,0.160838,-0.343209,-0.206561,-0.410832,0.66164,0.192151,-0.580001,-0.0111015,-4.77613,0.275941,-4.77613,0.275941,0.00843862,0.203242,-0.553517,10,1
1,0.141984,-0.404758,-0.217088,-0.00694759,0.665278,-0.0466559,-0.580211,0.00269555,-4.5737,0.264246,-4.5737,0.264246,0.00829113,0.203242,-0.553517,10,1
1.05,0.120782,-0.436364,-0.207228,0.398158,0.657228,-0.275341,-0.579746,0.0159078,-4.26451,0.246382,-4.26451,0.246382,0.00710255,0.203242,-0.553517,10,1
1.1,0.0986873,-0.440179,-0.177888,0.765969,0.63813,-0.488566,-0.578642,0.0282269,-3.86031,0.22303,-3.86031,0.22303,0.00512176,0.203242,-0.553517,10,1
1.15,0.0769915,-0.420555,-0.131839,1.06114,0.608876,-0.681582,-0.576952,0.0393784,-3.37476,0.194977,-3.37476,0.194977,0.00289209,0.203242,-0.553517,10,1
1.2,0.0567248,-0.383494,-0.0734658,1.25484,0.570579,-0.85032,-0.574739,0.0491273,-2.82304,0.163102,-2.82304,0.163102,0.00107107,0.203242,-0.553517,10,1
1.25,0.0385907,-0.335957,-0.00836903,1.32784,0.524534,-0.991472,-0.572079,0.0572823,-2.22144,0.128344,-2.22144,0.128344,0.000194101,0.203242,-0.553517,10,1
1.3,0.0229366,-0.285112,0.0571829,1.2729,0.472184,-1.10254,-0.569055,0.0636996,-1.58687,0.0916814,-1.58687,0.0916814,0.000472377,0.203242,-0.553517,10,1
1.35,0.00976171,-0.237595,0.116881,1.09569,0.415073,-1.18189,-0.565755,0.0682836,-0.936417,0.0541015,-0.936417,0.0541015,0.00171067,0.203242,-0.553517,10,1
1.4,-0.00123892,-0.198852,0.165012,0.814035,0.354808,-1.22871,-0.562273,0.0709887,-0.286947,0.0165784,-0.286947,0.0165784,0.00338249,0.203242,-0.553517,10,1
1.45,-0.0106021,-0.172628,0.197011,0.455735,0.293014,-1.24306,-0.558703,0.0718176,0.345342,-0.0199521,0.345342,-0.0199521,0.00483037,0.203242,-0.553517,10,1
1.5,-0.019002,-0.160637,0.209893,0.0555048,0.231293,-1.22579,-0.555137,0.07082,0.945286,-0.0546139,0.945286,-0.0546139,0.00550874,0.203242,-0.553517,10,1
1.55,-0.0271457,-0.162454,0.202512,-0.348361,0.171185,-1.17852,-0.551664,0.0680893,1.4991,-0.0866106,1.4991,-0.0866106,0.00517831,0.203242,-0.553517,10,1
1.6,-0.035667,-0.175621,0.175654,-0.7173,0.114132,-1.10357,-0.548368,0.0637588,1.99467,-0.115242,1.99467,-0.115242,0.00398743,0.203242,-0.553517,10,1
1.65,-0.0450333,-0.195975,0.131975,-1.01578,0.0614473,-1.00384,-0.545324,0.0579967,2.42179,-0.139919,2.42179,-0.139919,0.00241556,0.203242,-0.553517,10,1
1.7,-0.0554715,-0.218141,0.075758,-1.21464,0.0142827,-0.882747,-0.542599,0.0510007,2.77234,-0.160172,2.77234,-0.160172,0.0010961,0.203242,-0.553517,10,1
1.75,-0.0669227,-0.236169,0.0125227,-1.29419,-0.0263892,-0.74413,-0.54025,0.0429921,3.04044,-0.175662,3.04044,-0.175662,0.000576864,0.203242,-0.553517,10,1
1.8,-0.0790314,-0.244222,-0.0515183,-1.24661,-0.0597951,-0.592107,-0.53832,0.034209,3.22248,-0.186179,3.22248,-0.186179,0.00110655,0.203242,-0.553517,10,1
1.85,-0.0911679,-0.237271,-0.110082,-1.07698,-0.0853724,-0.430983,-0.536842,0.0249001,3.31713,-0.191647,3.31713,-0.191647,0.002535,0.203242,-0.553517,10,1
1.9,-0.102485,-0.211702,-0.157452,-0.802567,-0.102775,-0.265127,-0.535836,0.0153177,3.3253,-0.192119,3.3253,-0.192119,0.00437046,0.203242,-0.553517,10,1
1.95,-0.111999,-0.165787,-0.189037,-0.450729,-0.111875,-0.0988618,-0.535311,0.00571174,3.25003,-0.187771,3.25003,-0.187771,0.00596804,0.203242,-0.553517,10,1
2,-0.118697,-0.0999514,-0.201802,-0.0558635,-0.112755,0.0636399,-0.53526,-0.0036768,3.09634,-0.178891,3.09634,-0.178891,0.00676944,0.203242,-0.553517,10,1
2.05,-0.12164,-0.0168243,-0.194542,0.343916,-0.105703,0.218457,-0.535667,-0.0126213,2.871,-0.165872,2.871,-0.165872,0.00650221,0.203242,-0.553517,10,1
2.1,-0.120074,0.0789489,-0.167977,0.710097,-0.0911914,0.362007,-0.536506,-0.0209149,2.58233,-0.149194,2.58233,-0.149194,0.00527232,0.203242,-0.553517,10,1
2.15,-0.113519,0.181096,-0.124699,1.00708,-0.0698632,0.491123,-0.537738,-0.0283747,2.23993,-0.129412,2.23993,-0.129412,0.00352365,0.203242,-0.553517,10,1
2.2,-0.10184,0.282276,-0.0689313,1.20551,-0.0425071,0.60312,-0.539318,-0.0348453,1.85437,-0.107137,1.85437,-0.107137,0.00187838,0.203242,-0.553517,10,1
2.25,-0.0852789,0.374744,-0.00614696,1.28542,-0.0100332,0.695838,-0.541195,-0.0402021,1.43692,-0.0830179,1.43692,-0.0830179,0.000909563,0.203242,-0.553517,10,1
2.3,-0.0644639,0.451067,0.0574724,1.23864,0.0265549,0.767684,-0.543308,-0.044353,0.99919,-0.0577282,0.99919,-0.0577282,0.000927458,0.203242,-0.553517,10,1
2.35,-0.0403704,0.504817,0.115656,1.06986,0.0661881,0.817644,-0.545598,-0.0472394,0.552898,-0.0319437,0.552898,-0.0319437,0.00186503,0.203242,-0.553517,10,1
2.4,-0.0142575,0.531192,0.162681,0.795988,0.107761,0.845289,-0.548,-0.0488366,0.10952,-0.00632754,0.10952,-0.00632754,0.00331261,0.203242,-0.553517,10,1
2.45,0.0124267,0.527485,0.193933,0.444105,0.150163,0.850765,-0.55045,-0.049153,-0.319969,0.0184862,-0.319969,0.0184862,0.00468663,0.203242,-0.553517,10,1
2.5,0.0381577,0.493381,0.206344,0.0484229,0.192301,0.834766,-0.552884,-0.0482287,-0.725353,0.0419073,-0.725353,0.0419073,0.00545954,0.203242,-0.553517,10,1
2.55,0.0614572,0.43102,0.198666,-0.353017,0.233133,0.798499,-0.555243,-0.0461333,-1.0974,0.0634024,-1.0974,0.0634024,0.0053585,0.203242,-0.553517,10,1
2.6,0.0810127,0.344843,0.171581,-0.721659,0.271686,0.743628,-0.557471,-0.0429632,-1.42806,0.0825064,-1.42806,0.0825064,0.00446098,0.203242,-0.553517,10,1
2.65,0.095784,0.241216,0.127642,-1.02174,0.307082,0.672225,-0.559516,-0.0388378,-1.71062,0.0988314,-1.71062,0.0988314,0.00315772,0.203242,-0.553517,10,1
2.7,0.105087,0.12788,0.0710481,-1.22364,0.338555,0.586694,-0.561334,-0.0338963,-1.93982,0.112073,-1.93982,0.112073,0.00199834,0.203242,-0.553517,10,1
2.75,0.108644,0.0132731,0.0072629,-1.307,0.365465,0.489703,-0.562889,-0.0282926,-2.11193,0.122017,-2.11193,0.122017,0.00147462,0.203242,-0.553517,10,1
2.8,0.106604,-0.0942132,-0.0575206,-1.26325,0.38731,0.384106,-0.564151,-0.0221918,-2.22479,0.128537,-2.22479,0.128537,0.00182299,0.203242,-0.553517,10,1
2.85,0.0995159,-0.186975,-0.117,-1.09664,0.403735,0.272867,-0.5651,-0.0157649,-2.27779,0.131599,-2.27779,0.131599,0.00292587,0.203242,-0.553517,10,1
2.9,0.088278,-0.258865,-0.165399,-0.823753,0.414531,0.158978,-0.565724,-0.00918494,-2.27186,0.131257,-2.27186,0.131257,0.00435455,0.203242,-0.553517,10,1
2.95,0.0740469,-0.30573,-0.198039,-0.471398,0.41964,0.0453845,-0.566019,-0.00262209,-2.20936,0.127646,-2.20936,0.127646,0.00553584,0.203242,-0.553517,10,1
3,0.0581299,-0.325756,-0.211773,-0.0736551,0.419147,-0.0650835,-0.56599,0.0037602,-2.09397,0.120979,-2.09397,0.120979,0.0059739,0.203242,-0.553517,10,1
3.05,0.0418638,-0.319583,-0.205275,0.331451,0.413276,-0.169782,-0.565651,0.00980915,-1.93055,0.111538,-1.93055,0.111538,0.00544135,0.203242,-0.553517,10,1
3.1,0.0264944,-0.290186,-0.179147,0.705257,0.402373,-0.266309,-0.565021,0.015386,-1.725,0.0996621,-1.725,0.0996621,0.00407099,0.203242,-0.553517,10,1
3.15,0.0130674,-0.242526,-0.135873,1.01177,0.386902,-0.35256,-0.564127,0.0203691,-1.48403,0.0857402,-1.48403,0.0857402,0.00231597,0.203242,-0.553517,10,1
3.2,0.00234159,-0.183018,-0.0795976,1.22098,0.367419,-0.426761,-0.563002,0.0246562,-1.215,0.0701968,-1.215,0.0701968,0.000789068,0.203242,-0.553517,10,1
3.25,-0.00526717,-0.118863,-0.0157519,1.31207,0.344562,-0.487511,-0.561681,0.028166,-0.925684,0.0534814,-0.925684,0.0534814,3.43441e-05,0.203242,-0.553517,10,1
3.3,-0.00970792,-0.0573292,0.0494777,1.27588,0.319029,-0.533796,-0.560206,0.0308401,-0.624073,0.0360559,-0.624073,0.0360559,0.000316438,0.203242,-0.553517,10,1
3.35,-0.0112795,-0.00503032,0.109766,1.11612,0.291559,-0.564999,-0.558619,0.0326429,-0.318171,0.0183823,-0.318171,0.0183823,0.0015143,0.203242,-0.553517,10,1
3.4,-0.0105816,0.0327159,0.15929,0.84887,0.262912,-0.580908,-0.556964,0.033562,-0.0157856,0.000912013,-0.0157856,0.000912013,0.00316607,0.203242,-0.553517,10,1
3.45,-0.00843624,0.0523963,0.193297,0.500564,0.233847,-0.581697,-0.555285,0.0336076,0.275655,-0.015926,0.275655,-0.015926,0.00464603,0.203242,-0.553517,10,1
3.5,-0.00578912,0.0526264,0.208558,0.105045,0.205106,-0.567914,-0.553624,0.0328113,0.549275,-0.0317344,0.549275,-0.0317344,0.00539979,0.203242,-0.553517,10,1
3.55,-0.00359919,0.03426,0.20365,-0.299758,0.177397,-0.540451,-0.552023,0.0312246,0.798902,-0.0461566,0.798902,-0.0461566,0.00514718,0.203242,-0.553517,10,1
3.6,-0.00272894,0.000270973,0.179079,-0.675149,0.151373,-0.500505,-0.55052,0.0289167,1.0192,-0.0588841,1.0192,-0.0588841,0.0039829,0.203242,-0.553517,10,1
3.65,-0.00384586,-0.0445779,0.137239,-0.984963,0.127622,-0.449546,-0.549148,0.0259725,1.20575,-0.0696622,1.20575,-0.0696622,0.00234305,0.203242,-0.553517,10,1
3.7,-0.00734512,-0.094246,0.0821964,-1.1989,0.106652,-0.389258,-0.547936,0.0224894,1.35516,-0.0782946,1.35516,-0.0782946,0.000847373,0.203242,-0.553517,10,1
3.75,-0.0133013,-0.142054,0.01932,-1.29569,0.0888829,-0.3215,-0.546909,0.0185747,1.46509,-0.0846459,1.46509,-0.0846459,6.84922e-05,0.203242,-0.553517,10,1
3.8,-0.0214539,-0.181387,-0.04524,-1.26569,0.0746393,-0.248245,-0.546087,0.0143424,1.53428,-0.0886429,1.53428,-0.0886429,0.000312008,0.203242,-0.553517,10,1
3.85,-0.0312281,-0.206394,-0.105169,-1.11203,0.0641448,-0.171532,-0.54548,0.00991024,1.56251,-0.0902739,1.56251,-0.0902739,0.00149649,0.203242,-0.553517,10,1
3.9,-0.0417894,-0.212614,-0.154625,-0.850298,0.0575214,-0.0934062,-0.545098,0.00539655,1.55062,-0.0895869,1.55062,-0.0895869,0.00318554,0.203242,-0.553517,10,1
3.95,-0.0521256,-0.197468,-0.188819,-0.506528,0.0547894,-0.0158754,-0.54494,0.000917204,1.5004,-0.086686,1.5004,-0.086686,0.00475777,0.203242,-0.553517,10,1
4,-0.0611497,-0.160557,-0.204463,-0.114281,0.0558711,0.0591448,-0.545002,-0.00341709,1.41457,-0.0817267,1.41457,-0.0817267,0.00564233,0.203242,-0.553517,10,1
4.05,-0.0678113,-0.103744,-0.200067,0.288659,0.0605965,0.129873,-0.545275,-0.00750343,1.29658,-0.0749102,1.29658,-0.0749102,0.00552761,0.203242,-0.553517,10,1
4.1,-0.0712075,-0.0310092,-0.176067,0.663613,0.0687109,0.194702,-0.545744,-0.0112489,1.15061,-0.0664766,1.15061,-0.0664766,0.00447075,0.203242,-0.553517,10,1
4.15,-0.0706803,0.0519135,-0.134786,0.974309,0.0798843,0.252233,-0.54639,-0.0145728,0.981347,-0.0566974,0.981347,-0.0566974,0.00287447,0.203242,-0.553517,10,1
4.2,-0.0658914,0.138071,-0.0802308,1.19021,0.0937226,0.3013,-0.547189,-0.0174076,0.793896,-0.0458674,0.793896,-0.0458674,0.00133958,0.203242,-0.553517,10,1
4.25,-0.0568672,0.21995,-0.0177237,1.28973,0.10978,0.340995,-0.548117,-0.019701,0.593628,-0.0342969,0.593628,-0.0342969,0.000441554,0.203242,-0.553517,10,1
4.3,-0.0440088,0.290191,0.0466124,1.26277,0.127572,0.370677,-0.549145,-0.0214159,0.386028,-0.0223028,0.386028,-0.0223028,0.000511282,0.203242,-0.553517,10,1
4.35,-0.0280666,0.342298,0.106468,1.11204,0.146588,0.389978,-0.550243,-0.022531,0.176563,-0.010201,0.176563,-0.010201,0.00150744,0.203242,-0.553517,10,1
4.4,-0.0100808,0.371275,0.155986,0.852713,0.166308,0.398806,-0.551383,-0.023041,-0.0294609,0.0017021,-0.0294609,0.0017021,0.00303564,0.203242,-0.553517,10,1
4.45,0.00870712,0.374122,0.19034,0.510489,0.186211,0.397333,-0.552533,-0.0229559,-0.227023,0.0131162,-0.227023,0.0131162,0.00450624,0.203242,-0.553517,10,1
4.5,0.0269623,0.350143,0.206196,0.118711,0.205794,0.385982,-0.553664,-0.0223001,-0.4115,0.0237744,-0.4115,0.0237744,0.00536318,0.203242,-0.553517,10,1
4.55,0.0433753,0.30104,0.202005,-0.284937,0.224579,0.365407,-0.554749,-0.0211114,-0.578772,0.0334386,-0.578772,0.0334386,0.00529255,0.203242,-0.553517,10,1
4.6,0.0567793,0.230764,0.178146,-0.661754,0.242126,0.336468,-0.555763,-0.0194395,-0.725303,0.0419044,-0.725303,0.0419044,0.00433561,0.203242,-0.553517,10,1
4.65,0.0662542,0.145159,0.136886,-0.975324,0.258043,0.300203,-0.556683,-0.0173443,-0.848205,0.0490051,-0.848205,0.0490051,0.00287042,0.203242,-0.553517,10,1
4.7,0.0712087,0.0514201,0.0821887,-1.19485,0.271992,0.257793,-0.557489,-0.014894,-0.945294,0.0546144,-0.945294,0.0546144,0.00146943,0.203242,-0.553517,10,1
4.75,0.0714313,-0.0425728,0.0193475,-1.29835,0.2837,0.210528,-0.558165,-0.0121633,-1.01511,0.058648,-1.01511,0.058648,0.000681466,0.203242,-0.553517,10,1
4.8,0.0671069,-0.128984,-0.0455223,-1.27531,0.292958,0.159773,-0.5587,-0.00923088,-1.05693,0.0610641,-1.05693,0.0610641,0.000817829,0.203242,-0.553517,10,1
4.85,0.0587957,-0.20075,-0.106096,-1.12798,0.299625,0.106926,-0.559085,-0.00617767,-1.07076,0.0618631,-1.07076,0.0618631,0.00182795,0.203242,-0.553517,10,1
4.9,0.047378,-0.252231,-0.15648,-0.871118,0.303633,0.0533884,-0.559317,-0.00308451,-1.0573,0.0610855,-1.0573,0.0610855,0.00331827,0.203242,-0.553517,10,1
4.95,0.0339697,-0.279732,-0.191792,-0.530108,0.304981,0.000523434,-0.559395,-3.02414e-05,-1.01791,0.0588099,-1.01791,0.0588099,0.00470665,0.203242,-0.553517,10,1
5,0.0198151,-0.281838,-0.208631,-0.138101,0.303735,-0.0503721,-0.559323,0.00291025,-0.954554,0.0551494,-0.954554,0.0551494,0.00544728,0.203242,-0.553517,10,1
