0.7,0.114057,0.533686,-0.0252307,2.88288,0.662166,0.987713,-0.239686,1.01139,-2.9464,-3.01703,-2.9464,-3.01703,0.0016966,0.466297,-0.440249,10,1
0.75,0.138373,0.431028,0.121517,2.93914,0.707869,0.840393,-0.192887,0.860537,-3.25611,-3.33416,-3.25611,-3.33416,0.0041986,0.466297,-0.440249,10,1
0.8,0.156831,0.301302,0.264243,2.72357,0.745818,0.677588,-0.154028,0.693829,-3.4728,-3.55604,-3.4728,-3.55604,0.0115925,0.466297,-0.440249,10,1
0.85,0.168272,0.152641,0.389722,2.25581,0.775356,0.503948,-0.123782,0.516027,-3.59454,-3.6807,-3.59454,-3.6807,0.0219246,0.466297,-0.440249,10,1
0.9,0.171992,-0.00503802,0.486408,1.58193,0.796061,0.32422,-0.102581,0.331992,-3.62186,-3.70867,-3.62186,-3.70867,0.0321274,0.466297,-0.440249,10,1
0.95,0.167809,-0.160899,0.54553,0.765356,0.807744,0.143128,-0.0906176,0.146558,-3.5576,-3.64288,-3.5576,-3.64288,0.0391317,0.466297,-0.440249,10,1
1,0.156087,-0.304138,0.561732,-0.121907,0.810454,-0.0347526,-0.0878433,-0.0355856,-3.40682,-3.48848,-3.40682,-3.48848,0.0408248,0.466297,-0.440249,10,1
1.05,0.13771,-0.424946,0.533351,-1.00491,0.804458,-0.205093,-0.0939831,-0.210009,-3.17651,-3.25265,-3.17651,-3.25265,0.036614,0.466297,-0.440249,10,1
1.1,0.114008,-0.515382,0.46248,-1.80865,0.790232,-0.363919,-0.108549,-0.372642,-2.87544,-2.94436,-2.87544,-2.94436,0.0276044,0.466297,-0.440249,10,1
1.15,0.0866481,-0.570077,0.354904,-2.46112,0.768442,-0.507691,-0.130862,-0.51986,-2.51376,-2.57401,-2.51376,-2.57401,0.0163937,0.466297,-0.440249,10,1
1.2,0.0574909,-0.586692,0.219822,-2.89915,0.739915,-0.633379,-0.160073,-0.648561,-2.10281,-2.15321,-2.10281,-2.15321,0.00639333,0.466297,-0.440249,10,1
1.25,0.0284347,-0.566083,0.0691816,-3.07754,0.705618,-0.738519,-0.195192,-0.756221,-1.65469,-1.69435,-1.65469,-1.69435,0.000696046,0.466297,-0.440249,10,1
1.3,0.00125741,-0.51216,-0.0834484,-2.97803,0.666624,-0.821254,-0.235121,-0.840939,-1.18201,-1.21035,-1.18201,-1.21035,0.000866666,0.466297,-0.440249,10,1
1.35,-0.0225263,-0.431456,-0.224366,-2.6136,0.624083,-0.880354,-0.278681,-0.901456,-0.69751,-0.714229,-0.69751,-0.714229,0.00630267,0.466297,-0.440249,10,1
1.4,-0.0417806,-0.332465,-0.341247,-2.02535,0.579194,-0.91523,-0.324647,-0.937168,-0.213739,-0.218862,-0.213739,-0.218862,0.0145626,0.466297,-0.440249,10,1
1.45,-0.0558265,-0.224816,-0.424354,-1.27395,0.533165,-0.925917,-0.371778,-0.948111,0.257235,0.263401,0.257235,0.263401,0.0224385,0.466297,-0.440249,10,1
1.5,-0.0644761,-0.118368,-0.467274,-0.430287,0.487191,-0.913055,-0.418855,-0.934941,0.704116,0.720994,0.704116,0.720994,0.0271548,0.466297,-0.440249,10,1
1.55,-0.0680215,-0.0223085,-0.46725,0.431155,0.442418,-0.877849,-0.464701,-0.898891,1.11664,1.1434,1.11664,1.1434,0.0272043,0.466297,-0.440249,10,1
1.6,-0.06718,0.0556858,-0.425263,1.23569,0.399921,-0.822017,-0.508216,-0.841721,1.48577,1.52138,1.48577,1.52138,0.0226901,0.466297,-0.440249,10,1
1.65,-0.0630004,0.110127,-0.345983,1.91114,0.360678,-0.747729,-0.5484,-0.765652,1.80392,1.84716,1.80392,1.84716,0.0152198,0.466297,-0.440249,10,1
1.7,-0.0567414,0.138188,-0.237525,2.39285,0.325546,-0.657533,-0.584374,-0.673294,2.06504,2.11454,2.06504,2.11454,0.00738056,0.466297,-0.440249,10,1
1.75,-0.0497317,0.139916,-0.110881,2.63191,0.295251,-0.554281,-0.615395,-0.567567,2.26474,2.31903,2.26474,2.31903,0.00183506,0.466297,-0.440249,10,1
1.8,-0.0432271,0.118148,0.0210989,2.60425,0.270368,-0.441044,-0.640875,-0.451616,2.40033,2.45787,2.40033,2.45787,0.000287971,0.466297,-0.440249,10,1
1.85,-0.0382791,0.0781612,0.145107,2.3161,0.251316,-0.321027,-0.660383,-0.328722,2.47084,2.53006,2.47084,2.53006,0.00279738,0.466297,-0.440249,10,1
1.9,-0.0356271,0.0270632,0.248892,1.80265,0.238353,-0.197485,-0.673657,-0.202219,2.47692,2.53629,2.47692,2.53629,0.00782586,0.466297,-0.440249,10,1
1.95,-0.0356252,-0.0269807,0.322539,1.12069,0.231575,-0.0736393,-0.680597,-0.0754044,2.42086,2.47888,2.42086,2.47888,0.0129898,0.466297,-0.440249,10,1
2,-0.0382117,-0.0756292,0.359315,0.339418,0.230919,0.0474035,-0.681269,0.0485398,2.30637,2.36166,2.30637,2.36166,0.0160718,0.466297,-0.440249,10,1
2.05,-0.0429223,-0.111253,0.356102,-0.466904,0.236172,0.162722,-0.67589,0.166623,2.13852,2.18978,2.13852,2.18978,0.0158365,0.466297,-0.440249,10,1
2.1,-0.0489464,-0.127746,0.313525,-1.22324,0.246982,0.269648,-0.664822,0.276112,1.9235,1.96961,1.9235,1.96961,0.0124218,0.466297,-0.440249,10,1
2.15,-0.0552208,-0.121185,0.235914,-1.85714,0.262868,0.365824,-0.648554,0.374592,1.66846,1.70845,1.66846,1.70845,0.00726605,0.466297,-0.440249,10,1
2.2,-0.0605501,-0.0902518,0.131055,-2.30388,0.283245,0.449247,-0.627689,0.460015,1.38127,1.41438,1.38127,1.41438,0.00258767,0.466297,-0.440249,10,1
2.25,-0.0637422,-0.0364013,0.00961328,-2.51442,0.307434,0.51831,-0.60292,0.530734,1.07032,1.09597,1.07032,1.09597,0.000517163,0.466297,-0.440249,10,1
2.3,-0.0637454,0.0362656,-0.115872,-2.46414,0.334687,0.571826,-0.575013,0.585532,0.744268,0.762108,0.744268,0.762108,0.00217204,0.466297,-0.440249,10,1
2.35,-0.0597713,0.121394,-0.232363,-2.15809,0.364209,0.609039,-0.544784,0.623638,0.411838,0.42171,0.411838,0.42171,0.00712461,0.466297,-0.440249,10,1
2.4,-0.0513931,0.210996,-0.327809,-1.62985,0.395176,0.629631,-0.513075,0.644723,0.0815785,0.0835339,0.0815785,0.0835339,0.0135705,0.466297,-0.440249,10,1
2.45,-0.0386082,0.296228,-0.392407,-0.934428,0.426759,0.63371,-0.480735,0.6489,-0.238336,-0.244049,-0.238336,-0.244049,0.0190976,0.466297,-0.440249,10,1
2.5,-0.0218592,0.36827,-0.419454,-0.139461,0.458147,0.621793,-0.448595,0.636698,-0.540295,-0.553246,-0.540295,-0.553246,0.0216398,0.466297,-0.440249,10,1
2.55,-0.00201062,0.419204,-0.405789,0.681897,0.488561,0.594779,-0.417451,0.609035,-0.817423,-0.837017,-0.817423,-0.837017,0.0202215,0.466297,-0.440249,10,1
2.6,0.0197171,0.442823,-0.351959,1.45508,0.517278,0.553908,-0.388046,0.567185,-1.06372,-1.08922,-1.06372,-1.08922,0.0153093,0.466297,-0.440249,10,1
2.65,0.0418501,0.435289,-0.262208,2.10724,0.543644,0.500721,-0.361048,0.512723,-1.27419,-1.30474,-1.27419,-1.30474,0.00872141,0.466297,-0.440249,10,1
2.7,0.062792,0.395567,-0.144288,2.57216,0.567088,0.437012,-0.337043,0.447487,-1.44492,-1.47955,-1.44492,-1.47955,0.00307311,0.466297,-0.440249,10,1
2.75,0.0809685,0.325582,-0.0089303,2.79833,0.587132,0.364766,-0.316518,0.373509,-1.57312,-1.61082,-1.57312,-1.61082,0.000825659,0.466297,-0.440249,10,1
2.8,0.0949738,0.230086,0.131121,2.75813,0.603404,0.28611,-0.299856,0.292968,-1.65718,-1.6969,-1.65718,-1.6969,0.00324995,0.466297,-0.440249,10,1
2.85,0.103703,0.116246,0.262478,2.45391,0.615638,0.203251,-0.287329,0.208123,-1.69666,-1.73733,-1.69666,-1.73733,0.00982017,0.466297,-0.440249,10,1
2.9,0.106456,-0.00700423,0.372623,1.91739,0.62368,0.118418,-0.279094,0.121256,-1.69225,-1.73281,-1.69225,-1.73281,0.0184004,0.466297,-0.440249,10,1
2.95,0.103008,-0.129786,0.451225,1.20284,0.627485,0.0338056,-0.275198,0.0346159,-1.64569,-1.68514,-1.64569,-1.68514,0.0261093,0.466297,-0.440249,10,1
3,0.0936319,-0.242178,0.491033,0.377743,0.627118,-0.0484788,-0.275573,-0.0496408,-1.55974,-1.59712,-1.55974,-1.59712,0.0303821,0.466297,-0.440249,10,1
3.05,0.0790803,-0.335135,0.488338,-0.484633,0.622745,-0.126466,-0.280052,-0.129497,-1.43801,-1.47248,-1.43801,-1.47248,0.0297919,0.466297,-0.440249,10,1
3.1,0.0605173,-0.401329,0.443147,-1.30953,0.614624,-0.198366,-0.288367,-0.203121,-1.2849,-1.3157,-1.2849,-1.3157,0.0244635,0.466297,-0.440249,10,1
3.15,0.0394164,-0.435829,0.359183,-2.02339,0.603099,-0.262612,-0.300168,-0.268906,-1.10541,-1.13191,-1.10541,-1.13191,0.0160712,0.466297,-0.440249,10,1
3.2,0.0174274,-0.436564,0.243738,-2.55812,0.588587,-0.317882,-0.315028,-0.325502,-0.905021,-0.926714,-0.905021,-0.926714,0.0073965,0.466297,-0.440249,10,1
3.25,-0.00377171,-0.4045,0.107222,-2.85858,0.571562,-0.363133,-0.332461,-0.371837,-0.689516,-0.706043,-0.689516,-0.706043,0.0014317,0.466297,-0.440249,10,1
3.3,-0.0226258,-0.343531,-0.0377211,-2.89196,0.552543,-0.397609,-0.351936,-0.40714,-0.464854,-0.475997,-0.464854,-0.475997,0.000240815,0.466297,-0.440249,10,1
3.35,-0.0378393,-0.260073,-0.177523,-2.65496,0.532082,-0.420852,-0.372888,-0.430939,-0.236996,-0.242677,-0.236996,-0.242677,0.00408868,0.466297,-0.440249,10,1
3.4,-0.0484884,-0.162438,-0.299219,-2.17451,0.510743,-0.432702,-0.394738,-0.443073,-0.0117582,-0.0120401,-0.0117582,-0.0120401,0.0113435,0.466297,-0.440249,10,1
3.45,-0.0540952,-0.0600229,-0.391836,-1.50184,0.489093,-0.43329,-0.416907,-0.443675,0.205327,0.210249,0.205327,0.210249,0.0192084,0.466297,-0.440249,10,1
3.5,-0.0546604,0.0375846,-0.44737,-0.70306,0.467685,-0.423023,-0.438828,-0.433163,0.409139,0.418946,0.409139,0.418946,0.0248399,0.466297,-0.440249,10,1
3.55,-0.05065,0.121515,-0.461324,0.1489,0.447045,-0.402566,-0.459962,-0.412216,0.59508,0.609343,0.59508,0.609343,0.0263155,0.466297,-0.440249,10,1
3.6,-0.0429379,0.184449,-0.432908,0.979239,0.427661,-0.372812,-0.479811,-0.381748,0.75917,0.777367,0.75917,0.777367,0.0231787,0.466297,-0.440249,10,1
3.65,-0.0327106,0.221308,-0.365059,1.71409,0.409969,-0.334854,-0.497927,-0.34288,0.898128,0.919656,0.898128,0.919656,0.0165329,0.466297,-0.440249,10,1
3.7,-0.0213423,0.229717,-0.264312,2.28428,0.394349,-0.289947,-0.513922,-0.296897,1.00942,1.03362,1.00942,1.03362,0.00870191,0.466297,-0.440249,10,1
3.75,-0.0102539,0.210211,-0.140408,2.63212,0.381114,-0.239476,-0.527474,-0.245216,1.09131,1.11746,1.09131,1.11746,0.00246338,0.466297,-0.440249,10,1
3.8,-0.00076793,0.166142,-0.0054926,2.72061,0.370504,-0.184911,-0.538338,-0.189343,1.14284,1.17023,1.14284,1.17023,3.8294e-06,0.466297,-0.440249,10,1
3.85,0.00602352,0.103312,0.127125,2.54113,0.362687,-0.127769,-0.546343,-0.130831,1.16387,1.19176,1.16387,1.19176,0.0020138,0.466297,-0.440249,10,1
3.9,0.00936727,0.0293591,0.244473,2.1155,0.357753,-0.0695756,-0.551395,-0.0712433,1.15501,1.18269,1.15501,1.18269,0.00741463,0.466297,-0.440249,10,1
3.95,0.00892176,-0.0470239,0.335339,1.49109,0.355718,-0.0118252,-0.553478,-0.0121086,1.11761,1.1444,1.11761,1.1444,0.013879,0.466297,-0.440249,10,1
4,0.0047879,-0.116975,0.391334,0.731906,0.356524,0.0440553,-0.552653,0.0451113,1.05367,1.07893,1.05367,1.07893,0.0188267,0.466297,-0.440249,10,1
4.05,-0.00250496,-0.172357,0.407501,-0.0899211,0.360044,0.0967388,-0.549049,0.0990576,0.965789,0.988938,0.965789,0.988938,0.0203903,0.466297,-0.440249,10,1
4.1,-0.0120563,-0.206581,0.382574,-0.899642,0.366088,0.145028,-0.54286,0.148505,0.857058,0.877601,0.857058,0.877601,0.0180178,0.466297,-0.440249,10,1
4.15,-0.0226893,-0.215276,0.31902,-1.62315,0.374411,0.187881,-0.534338,0.192385,0.730977,0.748499,0.730977,0.748499,0.0126246,0.466297,-0.440249,10,1
4.2,-0.0330743,-0.196741,0.222923,-2.19068,0.384719,0.22443,-0.523783,0.229809,0.591351,0.605525,0.591351,0.605525,0.0062942,0.466297,-0.440249,10,1
4.25,-0.0418675,-0.152128,0.103615,-2.54335,0.396679,0.253998,-0.511536,0.260086,0.442176,0.452775,0.442176,0.452775,0.00155248,0.466297,-0.440249,10,1
4.3,-0.0478524,-0.0853314,-0.0270825,-2.64205,0.409932,0.276106,-0.497965,0.282724,0.287541,0.294434,0.287541,0.294434,0.000376239,0.466297,-0.440249,10,1
4.35,-0.0500687,-0.00261003,-0.156062,-2.47532,0.424097,0.290483,-0.483461,0.297446,0.131517,0.134669,0.131517,0.134669,0.00333435,0.466297,-0.440249,10,1
4.4,-0.0479154,0.0880289,-0.270403,-2.06195,0.438785,0.297059,-0.46842,0.30418,-0.0219446,-0.0224706,-0.0219446,-0.0224706,0.00932322,0.466297,-0.440249,10,1
4.45,-0.0412195,0.177616,-0.358803,-1.44674,0.453611,0.295962,-0.453239,0.303056,-0.169103,-0.173156,-0.169103,-0.173156,0.0160549,0.466297,-0.440249,10,1
4.5,-0.0302622,0.257101,-0.412674,-0.691973,0.468198,0.287507,-0.438303,0.294398,-0.306515,-0.313862,-0.306515,-0.313862,0.0210076,0.466297,-0.440249,10,1
4.55,-0.0157603,0.318243,-0.426796,0.131205,0.48219,0.272181,-0.423976,0.278705,-0.431111,-0.441445,-0.431111,-0.441445,0.0223643,0.466297,-0.440249,10,1
4.6,0.00119481,0.354436,-0.399601,0.948433,0.49526,0.250626,-0.410592,0.256633,-0.540257,-0.553207,-0.540257,-0.553207,0.0196173,0.466297,-0.440249,10,1
4.65,0.0192371,0.361378,-0.33325,1.68545,0.507116,0.223613,-0.398452,0.228973,-0.631804,-0.646948,-0.631804,-0.646948,0.0137425,0.466297,-0.440249,10,1
4.7,0.036853,0.337521,-0.233545,2.27163,0.517507,0.192023,-0.387812,0.196625,-0.704123,-0.721,-0.704123,-0.721,0.00692432,0.466297,-0.440249,10,1
4.75,0.0525248,0.284255,-0.109607,2.64623,0.526228,0.156816,-0.378882,0.160575,-0.756126,-0.77425,-0.756126,-0.77425,0.00183554,0.466297,-0.440249,10,1
4.8,0.0648761,0.20579,0.0268396,2.76728,0.533123,0.11901,-0.371821,0.121863,-0.787277,-0.806147,-0.787277,-0.806147,0.000613317,0.466297,-0.440249,10,1
4.85,0.0728043,0.108771,0.162622,2.61997,0.53809,0.0796463,-0.366736,0.0815554,-0.797577,-0.816694,-0.797577,-0.816694,0.0039362,0.466297,-0.440249,10,1
4.9,0.075587,0.00164575,0.284593,2.22,0.541075,0.0397675,-0.363679,0.0407207,-0.787551,-0.806429,-0.787551,-0.806429,0.0106982,0.466297,-0.440249,10,1
4.95,0.0729531,-0.10613,0.381089,1.60999,0.542079,0.000389891,-0.362651,0.000399236,-0.758213,-0.776387,-0.758213,-0.776387,0.018478,0.466297,-0.440249,10,1
5,0.065111,-0.204989,0.443078,0.850988,0.541151,-0.0375208,-0.363601,-0.0384201,-0.71102,-0.728063,-0.71102,-0.728063,0.024521,0.466297,-0.440249,10,1
