0.55,0.0451817,-0.941507,0.204379,-0.55671,-0.170003,-1.61563,-0.585942,-0.307384,1.89195,0.359956,1.89195,0.359956,0.00543119,-0.142371,-0.580685,10,1
0.6,-0.00567177,-1.07607,0.166639,-0.940777,-0.24842,-1.52103,-0.600862,-0.289387,2.58151,0.491151,2.58151,0.491151,0.00345313,-0.142371,-0.580685,10,1
0.65,-0.0615145,-1.13941,0.111659,-1.24069,-0.321244,-1.39195,-0.614717,-0.264829,3.18068,0.605147,3.18068,0.605147,0.00201864,-0.142371,-0.580685,10,1
0.7,-0.11848,-1.1206,0.044448,-1.42591,-0.386866,-1.23292,-0.627202,-0.234572,3.67787,0.69974,3.67787,0.69974,0.00198983,-0.142371,-0.580685,10,1
0.75,-0.172341,-1.01627,-0.0287152,-1.47679,-0.443915,-1.04903,-0.638056,-0.199585,4.06446,0.773292,4.06446,0.773292,0.00378983,-0.142371,-0.580685,10,1
0.8,-0.218908,-0.831218,-0.100899,-1.38708,-0.491285,-0.845803,-0.647069,-0.16092,4.33494,0.824754,4.33494,0.824754,0.0071785,-0.142371,-0.580685,10,1
0.85,-0.254426,-0.578009,-0.165217,-1.16485,-0.528157,-0.629056,-0.654084,-0.119682,4.48691,0.853667,4.48691,0.853667,0.0112974,-0.142371,-0.580685,10,1
0.9,-0.275944,-0.275786,-0.215525,-0.831363,-0.554001,-0.40471,-0.659001,-0.076999,4.52101,0.860154,4.52101,0.860154,0.0149629,-0.142371,-0.580685,10,1
0.95,-0.281594,0.0515934,-0.247019,-0.418423,-0.568585,-0.17866,-0.661775,-0.0339913,4.4408,0.844894,4.4408,0.844894,0.0170677,-0.142371,-0.580685,10,1
1,-0.270771,0.377757,-0.256676,0.0351413,-0.571967,0.0433802,-0.662419,0.00825339,4.25258,0.809083,4.25258,0.809083,0.0169326,-0.142371,-0.580685,10,1
1.05,-0.244207,0.676178,-0.243515,0.487062,-0.564482,0.256009,-0.660995,0.0487076,3.9651,0.754389,3.9651,0.754389,0.0145164,-0.142371,-0.580685,10,1
1.1,-0.203911,0.922543,-0.208681,0.895131,-0.546726,0.454264,-0.657617,0.086427,3.58928,0.682886,3.58928,0.682886,0.0104489,-0.142371,-0.580685,10,1
1.15,-0.153007,1.097,-0.155356,1.2207,-0.519526,0.633728,-0.652442,0.120571,3.13782,0.596992,3.13782,0.596992,0.00587281,-0.142371,-0.580685,10,1
1.2,-0.0954588,1.18612,-0.0884888,1.43232,-0.483917,0.790619,-0.645667,0.150421,2.62484,0.499394,2.62484,0.499394,0.00210343,-0.142371,-0.580685,10,1
1.25,-0.0357121,1.18424,-0.014347,1.50922,-0.441105,0.921861,-0.637521,0.175391,2.06548,0.392972,2.06548,0.392972,0.000184375,-0.142371,-0.580685,10,1
1.3,0.0217122,1.09403,0.060089,1.444,-0.39243,1.02513,-0.628261,0.195039,1.47545,0.280716,1.47545,0.280716,0.000507979,-0.142371,-0.580685,10,1
1.35,0.0726284,0.926103,0.127828,1.24362,-0.339329,1.09891,-0.618158,0.209075,0.870671,0.165651,0.870671,0.165651,0.00268263,-0.142371,-0.580685,10,1
1.4,0.113556,0.697805,0.182568,0.928438,-0.283295,1.14244,-0.607497,0.217358,0.2668,0.0507607,0.2668,0.0507607,0.00571527,-0.142371,-0.580685,10,1
1.45,0.142015,0.431391,0.219311,0.529619,-0.22584,1.15578,-0.596566,0.219896,-0.321095,-0.0610906,-0.321095,-0.0610906,0.00841086,-0.142371,-0.580685,10,1
1.5,0.156714,0.151877,0.234814,0.0856226,-0.168452,1.13973,-0.585647,0.216841,-0.878917,-0.16722,-0.878917,-0.16722,0.0098008,-0.142371,-0.580685,10,1
1.55,0.157638,-0.115219,0.227862,-0.361437,-0.112564,1.09578,-0.575014,0.20848,-1.39385,-0.26519,-1.39385,-0.26519,0.00944382,-0.142371,-0.580685,10,1
1.6,0.146009,-0.34612,0.199365,-0.769311,-0.0595177,1.02609,-0.564922,0.195221,-1.85462,-0.352855,-1.85462,-0.352855,0.00752904,-0.142371,-0.580685,10,1
1.65,0.124155,-0.520933,0.152275,-1.09911,-0.0105316,0.933357,-0.555602,0.177578,-2.25175,-0.428412,-2.25175,-0.428412,0.00477575,-0.142371,-0.580685,10,1
1.7,0.0952572,-0.625541,0.09133,-1.31893,0.0333215,0.820769,-0.547258,0.156157,-2.5777,-0.490425,-2.5777,-0.490425,0.0021619,-0.142371,-0.580685,10,1
1.75,0.0630302,-0.65302,0.0226146,-1.40731,0.0711379,0.691885,-0.540064,0.131636,-2.82698,-0.537852,-2.82698,-0.537852,0.000557993,-0.142371,-0.580685,10,1
1.8,0.0313377,-0.604341,-0.0470338,-1.35595,0.102198,0.550536,-0.534154,0.104743,-2.99623,-0.570054,-2.99623,-0.570054,0.000397485,-0.142371,-0.580685,10,1
1.85,0.00379979,-0.488212,-0.110719,-1.17084,0.12598,0.400724,-0.52963,0.0762406,-3.08424,-0.586798,-3.08424,-0.586798,0.00152645,-0.142371,-0.580685,10,1
1.9,-0.0165721,-0.320055,-0.16219,-0.871427,0.142161,0.246512,-0.526551,0.0469007,-3.09183,-0.588243,-3.09183,-0.588243,0.0033016,-0.142371,-0.580685,10,1
1.95,-0.0276707,-0.120305,-0.19645,-0.48809,0.150622,0.0919207,-0.524941,0.0174886,-3.02185,-0.574928,-3.02185,-0.574928,0.00488284,-0.142371,-0.580685,10,1
2,-0.0284911,0.0877262,-0.210229,-0.0587251,0.15144,-0.0591717,-0.524786,-0.0112578,-2.87894,-0.54774,-2.87894,-0.54774,0.00558101,-0.142371,-0.580685,10,1
2.05,-0.0192174,0.28018,-0.202259,0.374925,0.144883,-0.203119,-0.526033,-0.0386448,-2.66942,-0.507877,-2.66942,-0.507877,0.00512083,-0.142371,-0.580685,10,1
2.1,-0.00119076,0.435,-0.173383,0.770827,0.13139,-0.33659,-0.5286,-0.0640387,-2.40103,-0.456812,-2.40103,-0.456812,0.0037335,-0.142371,-0.580685,10,1
2.15,0.0232369,0.534132,-0.12648,1.09019,0.11156,-0.456641,-0.532373,-0.0868793,-2.08267,-0.396242,-2.08267,-0.396242,0.00205568,-0.142371,-0.580685,10,1
2.2,0.050951,0.56539,-0.0662101,1.30107,0.0861242,-0.560775,-0.537212,-0.106691,-1.72418,-0.328037,-1.72418,-0.328037,0.000868005,-0.142371,-0.580685,10,1
2.25,0.0784033,0.52376,0.00141462,1.3819,0.0559302,-0.646984,-0.542957,-0.123093,-1.33603,-0.254189,-1.33603,-0.254189,0.000765168,-0.142371,-0.580685,10,1
2.3,0.101987,0.411947,0.0696217,1.32419,0.021911,-0.713785,-0.549429,-0.135803,-0.929037,-0.176756,-0.929037,-0.176756,0.00189395,-0.142371,-0.580685,10,1
2.35,0.118421,0.240072,0.131568,1.13363,-0.0149396,-0.760237,-0.55644,-0.144641,-0.514079,-0.0978073,-0.514079,-0.0978073,0.00388083,-0.142371,-0.580685,10,1
2.4,0.125091,0.0245894,0.181041,0.829386,-0.053594,-0.785941,-0.563795,-0.149531,-0.101831,-0.019374,-0.101831,-0.019374,0.00598325,-0.142371,-0.580685,10,1
2.45,0.120331,-0.213399,0.21307,0.441584,-0.0930184,-0.791033,-0.571296,-0.1505,0.297504,0.0566023,0.297504,0.0566023,0.00739061,-0.142371,-0.580685,10,1
2.5,0.103605,-0.450194,0.224396,0.00792786,-0.132198,-0.776157,-0.57875,-0.147669,0.674426,0.128314,0.674426,0.128314,0.00754449,-0.142371,-0.580685,10,1
2.55,0.0755794,-0.661732,0.213761,-0.429921,-0.170163,-0.742436,-0.585973,-0.141254,1.02035,0.19413,1.02035,0.19413,0.00636188,-0.142371,-0.580685,10,1
2.6,0.0380842,-0.825877,0.182011,-0.829879,-0.206009,-0.691418,-0.592793,-0.131547,1.3278,0.252623,1.3278,0.252623,0.00429063,-0.142371,-0.580685,10,1
2.65,-0.00603731,-0.924611,0.132037,-1.15296,-0.238921,-0.625028,-0.599054,-0.118916,1.59052,0.302608,1.59052,0.302608,0.00217187,-0.142371,-0.580685,10,1
2.7,-0.0531855,-0.945946,0.0685258,-1.36691,-0.268184,-0.545502,-0.604622,-0.103786,1.80363,0.343153,1.80363,0.343153,0.00093566,-0.142371,-0.580685,10,1
2.75,-0.0993421,-0.885285,-0.00246884,-1.44976,-0.293204,-0.455321,-0.609382,-0.0866281,1.96365,0.373599,1.96365,0.373599,0.00122842,-0.142371,-0.580685,10,1
2.8,-0.140458,-0.746011,-0.0741096,-1.39256,-0.313516,-0.357138,-0.613247,-0.0679481,2.06858,0.393563,2.06858,0.393563,0.00312891,-0.142371,-0.580685,10,1
2.85,-0.17285,-0.539171,-0.139468,-1.20063,-0.328787,-0.253709,-0.616152,-0.04827,2.11787,0.402939,2.11787,0.402939,0.00609219,-0.142371,-0.580685,10,1
2.9,-0.193554,-0.282347,-0.192229,-0.892847,-0.338825,-0.147816,-0.618062,-0.028123,2.11236,0.401891,2.11236,0.401891,0.00915036,-0.142371,-0.580685,10,1
2.95,-0.200617,0.00210157,-0.227308,-0.49918,-0.343576,-0.042198,-0.618966,-0.00802848,2.05424,0.390834,2.05424,0.390834,0.0112706,-0.142371,-0.580685,10,1
3,-0.193275,0.289146,-0.24133,-0.0573147,-0.343118,0.060514,-0.618879,0.0115132,1.94695,0.370421,1.94695,0.370421,0.0117177,-0.142371,-0.580685,10,1
3.05,-0.17204,0.553361,-0.232921,0.390978,-0.337658,0.157861,-0.61784,0.0300343,1.79501,0.341513,1.79501,0.341513,0.0103005,-0.142371,-0.580685,10,1
3.1,-0.138654,0.771228,-0.202821,0.803363,-0.327521,0.247612,-0.615911,0.0471099,1.60389,0.305151,1.60389,0.305151,0.00744464,-0.142371,-0.580685,10,1
3.15,-0.0959425,0.923338,-0.153832,1.14043,-0.313136,0.327806,-0.613174,0.0623675,1.37984,0.262524,1.37984,0.262524,0.00407201,-0.142371,-0.580685,10,1
3.2,-0.0475569,0.996321,-0.0905751,1.36934,-0.295021,0.396798,-0.609728,0.0754937,1.1297,0.214933,1.1297,0.214933,0.00130105,-0.142371,-0.580685,10,1
3.25,0.00236407,0.984255,-0.0190769,1.46732,-0.273769,0.453283,-0.605685,0.0862404,0.860692,0.163753,0.860692,0.163753,4.60032e-05,-0.142371,-0.580685,10,1
3.3,0.0495868,0.889302,0.0538137,1.42458,-0.250029,0.496318,-0.601168,0.094428,0.580257,0.110398,0.580257,0.110398,0.000666076,-0.142371,-0.580685,10,1
3.35,0.0901845,0.72145,0.121113,1.24558,-0.224488,0.525331,-0.596308,0.0999479,0.295832,0.0562842,0.295832,0.0562842,0.00282846,-0.142371,-0.580685,10,1
3.4,0.120904,0.497409,0.176408,0.948471,-0.197851,0.540122,-0.591241,0.102762,0.0146773,0.00279246,0.0146773,0.00279246,0.00565386,-0.142371,-0.580685,10,1
3.45,0.13946,0.238877,0.21449,0.562707,-0.170827,0.540856,-0.586099,0.102902,-0.256301,-0.0487631,-0.256301,-0.0487631,0.00806793,-0.142371,-0.580685,10,1
3.5,0.144734,-0.0295762,0.231836,0.125652,-0.144104,0.528041,-0.581015,0.100464,-0.510711,-0.0971663,-0.510711,-0.0971663,0.00919551,-0.142371,-0.580685,10,1
3.55,0.136861,-0.282775,0.226911,-0.321044,-0.118341,0.502506,-0.576113,0.0956053,-0.742812,-0.141325,-0.742812,-0.141325,0.00865152,-0.142371,-0.580685,10,1
3.6,0.117201,-0.497227,0.200296,-0.734999,-0.0941439,0.465365,-0.57151,0.088539,-0.947639,-0.180295,-0.947639,-0.180295,0.00665212,-0.142371,-0.580685,10,1
3.65,0.0882016,-0.653306,0.154639,-1.07659,-0.0720602,0.417983,-0.567308,0.0795243,-1.12109,-0.213296,-1.12109,-0.213296,0.00392765,-0.142371,-0.580685,10,1
3.7,0.053154,-0.737176,0.0944232,-1.31255,-0.0525624,0.361928,-0.563598,0.0688595,-1.26002,-0.239727,-1.26002,-0.239727,0.00145929,-0.142371,-0.580685,10,1
3.75,0.0158654,-0.742215,0.0255611,-1.41953,-0.036041,0.298928,-0.560455,0.0568731,-1.36223,-0.259174,-1.36223,-0.259174,0.000112667,-0.142371,-0.580685,10,1
3.8,-0.0197223,-0.669714,-0.0451775,-1.38698,-0.0227974,0.230816,-0.557935,0.0439144,-1.42655,-0.271412,-1.42655,-0.271412,0.000302438,-0.142371,-0.580685,10,1
3.85,-0.0499276,-0.528697,-0.110849,-1.21859,-0.0130398,0.159488,-0.556079,0.0303438,-1.4528,-0.276406,-1.4528,-0.276406,0.00183661,-0.142371,-0.580685,10,1
3.9,-0.0716935,-0.334905,-0.165043,-0.931739,-0.00688136,0.0868482,-0.554907,0.0165235,-1.44175,-0.274303,-1.44175,-0.274303,0.00401454,-0.142371,-0.580685,10,1
3.95,-0.0828837,-0.109107,-0.202517,-0.555273,-0.00434113,0.0147608,-0.554424,0.00280835,-1.39506,-0.26542,-1.39506,-0.26542,0.00592601,-0.142371,-0.580685,10,1
4,-0.0824826,0.124991,-0.219687,-0.126126,-0.00534692,-0.0549923,-0.554615,-0.0104627,-1.31525,-0.250236,-1.31525,-0.250236,0.00681072,-0.142371,-0.580685,10,1
4.05,-0.0706856,0.343038,-0.214943,0.314309,-0.00974059,-0.120755,-0.555451,-0.0229745,-1.20555,-0.229365,-1.20555,-0.229365,0.00633734,-0.142371,-0.580685,10,1
4.1,-0.0488735,0.522345,-0.188782,0.723741,-0.0172853,-0.181032,-0.556887,-0.0344427,-1.06983,-0.203542,-1.06983,-0.203542,0.00471589,-0.142371,-0.580685,10,1
4.15,-0.0194731,0.64409,-0.143764,1.06249,-0.0276742,-0.234524,-0.558863,-0.0446198,-0.912447,-0.173599,-0.912447,-0.173599,0.00261547,-0.142371,-0.580685,10,1
4.2,0.014285,0.695232,-0.0842924,1.29711,-0.0405409,-0.280146,-0.561311,-0.0532998,-0.738157,-0.14044,-0.738157,-0.14044,0.000909389,-0.142371,-0.580685,10,1
4.25,0.0486932,0.669893,-0.0162132,1.40391,-0.0554709,-0.317054,-0.564152,-0.0603218,-0.551949,-0.105012,-0.551949,-0.105012,0.000327822,-0.142371,-0.580685,10,1
4.3,0.0799445,0.570008,0.053752,1.37192,-0.0720136,-0.344651,-0.567299,-0.0655724,-0.358925,-0.0682881,-0.358925,-0.0682881,0.00115375,-0.142371,-0.580685,10,1
4.35,0.104521,0.40511,0.118685,1.20436,-0.0896948,-0.362598,-0.570663,-0.0689868,-0.164167,-0.0312339,-0.164167,-0.0312339,0.003101,-0.142371,-0.580685,10,1
4.4,0.119553,0.191298,0.172178,0.918147,-0.10803,-0.370806,-0.574152,-0.0705485,0.0273924,0.0052116,0.0273924,0.0052116,0.00543278,-0.142371,-0.580685,10,1
4.45,0.123102,-0.0504294,0.208968,0.541761,-0.126536,-0.369436,-0.577672,-0.0702879,0.211083,0.0401601,0.211083,0.0401601,0.00726021,-0.142371,-0.580685,10,1
4.5,0.114364,-0.296234,0.225439,0.111878,-0.144744,-0.358882,-0.581137,-0.0682799,0.382609,0.0727941,0.382609,0.0727941,0.0078861,-0.142371,-0.580685,10,1
4.55,0.0937486,-0.521687,0.219935,-0.330229,-0.16221,-0.339752,-0.58446,-0.0646402,0.538137,0.102384,0.538137,0.102384,0.00706508,-0.142371,-0.580685,10,1
4.6,0.0628536,-0.704065,0.192907,-0.742247,-0.178525,-0.312845,-0.587564,-0.059521,0.674379,0.128305,0.674379,0.128305,0.00510123,-0.142371,-0.580685,10,1
4.65,0.0243245,-0.824557,0.146872,-1.08433,-0.193324,-0.279126,-0.590379,-0.0531057,0.788653,0.150047,0.788653,0.150047,0.00275367,-0.142371,-0.580685,10,1
4.7,-0.0183923,-0.870195,0.0862045,-1.32271,-0.206294,-0.239693,-0.592847,-0.0456034,0.878925,0.167222,0.878925,0.167222,0.00096657,-0.142371,-0.580685,10,1
4.75,-0.0613788,-0.83527,0.0167396,-1.43328,-0.21718,-0.195747,-0.594918,-0.0372423,0.943839,0.179572,0.943839,0.179572,0.000503709,-0.142371,-0.580685,10,1
4.8,-0.100629,-0.721994,-0.0547882,-1.40455,-0.225788,-0.148555,-0.596556,-0.0282637,0.982723,0.18697,0.982723,0.18697,0.00163139,-0.142371,-0.580685,10,1
4.85,-0.132444,-0.540283,-0.121422,-1.23921,-0.231987,-0.099419,-0.597735,-0.0189152,0.99558,0.189416,0.99558,0.189416,0.00399794,-0.142371,-0.580685,10,1
4.9,-0.15379,-0.306704,-0.176691,-0.953762,-0.235714,-0.04964,-0.598444,-0.00944436,0.983066,0.187035,0.983066,0.187035,0.00676979,-0.142371,-0.580685,10,1
4.95,-0.162598,-0.0427881,-0.215251,-0.576364,-0.236967,-0.000486684,-0.598683,-9.2595e-05,0.946444,0.180068,0.946444,0.180068,0.00895471,-0.142371,-0.580685,10,1
5,-0.157953,0.227045,-0.233391,-0.143518,-0.235808,0.0468355,-0.598462,0.00891079,0.887535,0.16886,0.887535,0.16886,0.00976662,-0.142371,-0.580685,10,1
