2.6,0.0299633,0.119463,0.0959766,-0.321189,0.309224,0.263241,-0.706785,0.0949552,-0.505528,-0.182352,-0.505528,-0.182352,0.00125721,0.284995,-0.715525,10,1
2.65,0.0350016,0.080432,0.0757241,-0.482315,0.321754,0.237965,-0.702265,0.0858376,-0.605553,-0.218433,-0.605553,-0.218433,0.000865633,0.284995,-0.715525,10,1
2.7,0.0379982,0.0384629,0.0485784,-0.594672,0.332895,0.207687,-0.698246,0.074916,-0.686688,-0.247699,-0.686688,-0.247699,0.000473272,0.284995,-0.715525,10,1
2.75,0.038885,-0.0032747,0.0172675,-0.647561,0.342421,0.173353,-0.69481,0.062531,-0.747613,-0.269676,-0.747613,-0.269676,0.000225319,0.284995,-0.715525,10,1
2.8,0.0377513,-0.0416979,-0.0150881,-0.636127,0.350154,0.135972,-0.692021,0.0490472,-0.787564,-0.284087,-0.787564,-0.284087,0.000205734,0.284995,-0.715525,10,1
2.85,0.0348329,-0.0740844,-0.0452835,-0.56187,0.355968,0.0965937,-0.689924,0.0348429,-0.806327,-0.290855,-0.806327,-0.290855,0.000406145,0.284995,-0.715525,10,1
2.9,0.0304875,-0.0983115,-0.0703453,-0.432476,0.35979,0.0562773,-0.688545,0.0203001,-0.804228,-0.290098,-0.804228,-0.290098,0.000731256,0.284995,-0.715525,10,1
2.95,0.0251604,-0.113038,-0.0878235,-0.261001,0.361599,0.0160659,-0.687893,0.00579523,-0.782103,-0.282117,-0.782103,-0.282117,0.00103815,0.284995,-0.715525,10,1
3,0.0193418,-0.117809,-0.0960277,-0.064535,0.361424,-0.0230392,-0.687955,-0.00831063,-0.741254,-0.267382,-0.741254,-0.267382,0.00119353,0.284995,-0.715525,10,1
3.05,0.0135222,-0.113079,-0.0941885,0.137479,0.359346,-0.060102,-0.688705,-0.0216797,-0.683406,-0.246516,-0.683406,-0.246516,0.00112635,0.284995,-0.715525,10,1
3.1,0.00814783,-0.100148,-0.0825288,0.325104,0.355486,-0.0942723,-0.690097,-0.0340055,-0.610642,-0.220269,-0.610642,-0.220269,0.000855726,0.284995,-0.715525,10,1
3.15,0.00358167,-0.0810131,-0.0622409,0.479804,0.35001,-0.124804,-0.692073,-0.0450189,-0.525341,-0.189499,-0.525341,-0.189499,0.000483742,0.284995,-0.715525,10,1
3.2,7.38608e-05,-0.05816,-0.0353712,0.586231,0.343113,-0.151071,-0.694561,-0.0544939,-0.430105,-0.155146,-0.430105,-0.155146,0.000155749,0.284995,-0.715525,10,1
3.25,-0.00225679,-0.0343102,-0.00462105,0.633755,0.335021,-0.172577,-0.697479,-0.0622512,-0.327688,-0.118202,-0.327688,-0.118202,3.29267e-06,0.284995,-0.715525,10,1
3.3,-0.00342766,-0.0121464,0.0269187,0.617568,0.325983,-0.188961,-0.70074,-0.0681613,-0.220919,-0.079689,-0.220919,-0.079689,9.16718e-05,0.284995,-0.715525,10,1
3.35,-0.00358372,0.00595265,0.0560746,0.53919,0.316259,-0.200007,-0.704247,-0.0721458,-0.112631,-0.0406278,-0.112631,-0.0406278,0.000392967,0.284995,-0.715525,10,1
3.4,-0.0029763,0.0181446,0.0799052,0.406308,0.306118,-0.205639,-0.707905,-0.0741771,-0.00558802,-0.00201569,-0.00558802,-0.00201569,0.00079559,0.284995,-0.715525,10,1
3.45,-0.00193167,0.0232999,0.0959921,0.231969,0.295829,-0.205918,-0.711617,-0.0742779,0.0975805,0.0351989,0.0975805,0.0351989,0.00114678,0.284995,-0.715525,10,1
3.5,-0.000812424,0.0211056,0.102676,0.0332528,0.285655,-0.201039,-0.715287,-0.072518,0.194441,0.0701379,0.194441,0.0701379,0.00131146,0.284995,-0.715525,10,1
3.55,2.41576e-05,0.0120864,0.0992187,-0.170402,0.275846,-0.191317,-0.718825,-0.0690111,0.282808,0.102013,0.282808,0.102013,0.00122462,0.284995,-0.715525,10,1
3.6,0.000266769,-0.00245901,0.0858736,-0.359051,0.266634,-0.177177,-0.722148,-0.0639104,0.360791,0.130143,0.360791,0.130143,0.000917542,0.284995,-0.715525,10,1
3.65,-0.000314479,-0.0205992,0.0638647,-0.514138,0.258226,-0.159137,-0.725181,-0.0574033,0.42683,0.153964,0.42683,0.153964,0.000507637,0.284995,-0.715525,10,1
3.7,-0.00184133,-0.0399749,0.0352712,-0.620286,0.250802,-0.137796,-0.727859,-0.0497051,0.479721,0.173043,0.479721,0.173043,0.000155291,0.284995,-0.715525,10,1
3.75,-0.00431205,-0.0580469,0.00282899,-0.666833,0.244512,-0.113809,-0.730127,-0.0410529,0.518636,0.18708,0.518636,0.18708,3.31131e-06,0.284995,-0.715525,10,1
3.8,-0.00759911,-0.0723627,-0.0303354,-0.648946,0.23947,-0.0878777,-0.731946,-0.0316989,0.543126,0.195914,0.543126,0.195914,0.000121747,0.284995,-0.715525,10,1
3.85,-0.01146,-0.0808143,-0.0610117,-0.568133,0.235755,-0.0607213,-0.733286,-0.0219032,0.55312,0.199519,0.55312,0.199519,0.000479619,0.284995,-0.715525,10,1
3.9,-0.0155603,-0.0818632,-0.0862217,-0.432092,0.23341,-0.0330654,-0.734132,-0.0119272,0.548911,0.198001,0.548911,0.198001,0.000955013,0.284995,-0.715525,10,1
3.95,-0.0195067,-0.0747085,-0.103511,-0.253907,0.232443,-0.00561983,-0.734481,-0.00202716,0.531136,0.191589,0.531136,0.191589,0.00137989,0.284995,-0.715525,10,1
4,-0.0228865,-0.0593825,-0.111189,-0.0507244,0.232826,0.020937,-0.734343,0.00755231,0.50075,0.180629,0.50075,0.180629,0.0016024,0.284995,-0.715525,10,1
4.05,-0.0253098,-0.0367624,-0.108486,0.157919,0.234499,0.0459745,-0.733739,0.0165837,0.458985,0.165563,0.458985,0.165563,0.00154311,0.284995,-0.715525,10,1
4.1,-0.0264505,-0.00849862,-0.0956345,0.351951,0.237372,0.0689237,-0.732703,0.0248619,0.407311,0.146924,0.407311,0.146924,0.00122451,0.284995,-0.715525,10,1
4.15,-0.0260815,0.0231352,-0.073842,0.512654,0.241327,0.0892893,-0.731277,0.0322081,0.347392,0.12531,0.347392,0.12531,0.000763001,0.284995,-0.715525,10,1
4.2,-0.0241005,0.055455,-0.0451808,0.624462,0.246226,0.106659,-0.729509,0.0384736,0.281036,0.101374,0.281036,0.101374,0.000326335,0.284995,-0.715525,10,1
4.25,-0.0205445,0.0856208,-0.0123894,0.676508,0.25191,0.120711,-0.727459,0.0435423,0.210141,0.0758014,0.210141,0.0758014,7.1653e-05,0.284995,-0.715525,10,1
4.3,-0.0155908,0.11091,0.0213919,0.663743,0.258208,0.131218,-0.725187,0.0473323,0.136652,0.0492926,0.136652,0.0492926,8.72256e-05,0.284995,-0.715525,10,1
4.35,-0.0095443,0.12898,0.0529286,0.587474,0.26494,0.13805,-0.722759,0.049797,0.0625026,0.0225457,0.0625026,0.0225457,0.000360023,0.284995,-0.715525,10,1
4.4,-0.00281248,0.138099,0.0792091,0.455222,0.27192,0.141175,-0.720241,0.0509243,-0.010429,-0.00376191,-0.010429,-0.00376191,0.000781697,0.284995,-0.715525,10,1
4.45,0.00412942,0.137316,0.0977377,0.279933,0.278966,0.140654,-0.717699,0.0507362,-0.0803649,-0.0289889,-0.0803649,-0.0289889,0.00119047,0.284995,-0.715525,10,1
4.5,0.0107804,0.12656,0.106775,0.0786622,0.285898,0.136636,-0.715199,0.0492867,-0.145669,-0.0525452,-0.145669,-0.0525452,0.00143245,0.284995,-0.715525,10,1
4.55,0.0166586,0.106655,0.105503,-0.129096,0.292548,0.129352,-0.7128,0.0466595,-0.204883,-0.0739045,-0.204883,-0.0739045,0.00141887,0.284995,-0.715525,10,1
4.6,0.0213442,0.0792457,0.0941012,-0.323263,0.29876,0.119108,-0.71056,0.0429642,-0.256754,-0.0926152,-0.256754,-0.0926152,0.00115811,0.284995,-0.715525,10,1
4.65,0.0245173,0.0466473,0.0737272,-0.485063,0.304394,0.106271,-0.708527,0.0383335,-0.300261,-0.108309,-0.300261,-0.108309,0.000751068,0.284995,-0.715525,10,1
4.7,0.0259861,0.0116328,0.0464074,-0.598829,0.309332,0.0912575,-0.706746,0.032918,-0.33463,-0.120706,-0.33463,-0.120706,0.000352058,0.284995,-0.715525,10,1
4.75,0.0257038,-0.0228277,0.0148408,-0.653552,0.313477,0.074526,-0.705251,0.0268827,-0.359344,-0.129621,-0.359344,-0.129621,0.000109662,0.284995,-0.715525,10,1
4.8,0.0237712,-0.0538432,-0.0178645,-0.644011,0.316754,0.0565588,-0.704069,0.0204017,-0.374148,-0.134961,-0.374148,-0.134961,0.000110069,0.284995,-0.715525,10,1
4.85,0.020426,-0.0788718,-0.0484969,-0.571324,0.319114,0.0378514,-0.703217,0.0136536,-0.379043,-0.136727,-0.379043,-0.136727,0.000344642,0.284995,-0.715525,10,1
4.9,0.0160194,-0.0959559,-0.0740579,-0.442823,0.320533,0.0188992,-0.702706,0.00681725,-0.374279,-0.135008,-0.374279,-0.135008,0.000714378,0.284995,-0.715525,10,1
4.95,0.0109819,-0.103902,-0.0920559,-0.27128,0.32101,0.000185293,-0.702534,6.68382e-05,-0.360336,-0.129979,-0.360336,-0.129979,0.00106926,0.284995,-0.715525,10,1
5,0.00578244,-0.102384,-0.100748,-0.0736032,0.320569,-0.0178315,-0.702693,-0.00643211,-0.337908,-0.121889,-0.337908,-0.121889,0.00126676,0.284995,-0.715525,10,1
