1.05,0.537764,-1.36803,-0.466693,1.4692,1.2202,0.0849189,-1.84092,-0.108762,-7.10193,9.10041,-7.10193,9.10041,0.0580142,0.518497,-0.941752,10,1
1.1,0.452975,-1.99676,-0.38254,1.86927,1.21557,-0.270177,-1.83498,0.346259,-6.70052,8.58601,-6.70052,8.58601,0.0412947,0.518497,-0.941752,10,1
1.15,0.340836,-2.45268,-0.282274,2.10815,1.19368,-0.605203,-1.80693,0.775559,-6.14665,7.87626,-6.14665,7.87626,0.0236111,0.518497,-0.941752,10,1
1.2,0.21107,-2.6955,-0.174402,2.17093,1.15574,-0.912536,-1.75831,1.16937,-5.45988,6.99621,-5.45988,6.99621,0.00921938,0.518497,-0.941752,10,1
1.25,0.0749123,-2.70607,-0.0677312,2.06071,1.10329,-1.18553,-1.6911,1.51918,-4.66237,5.97426,-4.66237,5.97426,0.00126768,0.518497,-0.941752,10,1
1.3,-0.0560532,-2.48991,0.0295202,1.79763,1.03818,-1.41865,-1.60767,1.8179,-3.77821,4.84128,-3.77821,4.84128,0.000499388,0.518497,-0.941752,10,1
1.35,-0.171116,-2.07584,0.110496,1.41538,0.962527,-1.60756,-1.51072,2.05996,-2.83274,3.62975,-2.83274,3.62975,0.0051329,0.518497,-0.941752,10,1
1.4,-0.26148,-1.51049,0.170266,0.956455,0.878608,-1.7492,-1.40319,2.24145,-1.85192,2.37291,-1.85192,2.37291,0.0119421,0.518497,-0.941752,10,1
1.45,-0.320978,-0.851204,0.206147,0.467502,0.788834,-1.84179,-1.28815,2.36009,-0.861576,1.10388,-0.861576,1.10388,0.0177199,0.518497,-0.941752,10,1
1.5,-0.346451,-0.160002,0.217809,-0.00464119,0.695667,-1.88487,-1.16876,2.41529,0.113168,-0.145158,0.113168,-0.145158,0.0203281,0.518497,-0.941752,10,1
1.55,-0.337866,0.500668,0.2072,-0.416287,0.601565,-1.87921,-1.04818,2.40803,1.04853,-1.34373,1.04853,-1.34373,0.0191022,0.518497,-0.941752,10,1
1.6,-0.298256,1.07131,0.178304,-0.730207,0.508915,-1.82679,-0.92946,2.34084,1.9226,-2.46376,1.9226,-2.46376,0.0147666,0.518497,-0.941752,10,1
1.65,-0.233469,1.49945,0.136734,-0.919072,0.419979,-1.73066,-0.815498,2.21765,2.71583,-3.4802,2.71583,-3.4802,0.00901648,0.518497,-0.941752,10,1
1.7,-0.151693,1.7451,0.0891541,-0.968578,0.336841,-1.59486,-0.708965,2.04364,3.41142,-4.37151,3.41142,-4.37151,0.00383691,0.518497,-0.941752,10,1
1.75,-0.0626737,1.78656,0.0425738,-0.879398,0.261362,-1.42429,-0.612247,1.82507,3.99564,-5.12011,3.99564,-5.12011,0.000714058,0.518497,-0.941752,10,1
1.8,0.0232985,1.62431,0.00359123,-0.667202,0.195142,-1.22451,-0.527394,1.56906,4.45806,-5.71264,4.45806,-5.71264,6.91832e-05,0.518497,-0.941752,10,1
1.85,0.0965249,1.28115,-0.0223148,-0.360654,0.139489,-1.00161,-0.456082,1.28343,4.79168,-6.14013,4.79168,-6.14013,0.00122078,0.518497,-0.941752,10,1
1.9,0.14893,0.798424,-0.0313523,0.00203364,0.0953986,-0.762023,-0.399585,0.976425,4.99301,-6.39809,4.99301,-6.39809,0.00287734,0.518497,-0.941752,10,1
1.95,0.174845,0.230073,-0.0217928,0.3772,0.0635387,-0.512373,-0.358762,0.65652,5.06196,-6.48642,5.06196,-6.48642,0.00385458,0.518497,-0.941752,10,1
2,0.171486,-0.3633,0.00586261,0.719973,0.0442475,-0.259275,-0.334044,0.332199,5.00177,-6.40928,5.00177,-6.40928,0.00365647,0.518497,-0.941752,10,1
2.05,0.13916,-0.91947,0.0489281,0.988527,0.037536,-0.00918655,-0.325445,0.011735,4.8188,-6.1748,4.8188,-6.1748,0.00270222,0.518497,-0.941752,10,1
2.1,0.0812297,-1.37918,0.102794,1.14837,0.0431001,0.231753,-0.332577,-0.297005,4.52222,-5.79474,4.52222,-5.79474,0.00213107,0.518497,-0.941752,10,1
2.15,0.00384061,-1.69129,0.161394,1.17635,0.0603406,0.457864,-0.354671,-0.586742,4.1237,-5.28407,4.1237,-5.28407,0.00323776,0.518497,-0.941752,10,1
2.2,-0.0846331,-1.81874,0.217855,1.0636,0.0883884,0.664049,-0.390613,-0.850946,3.63704,-4.66044,3.63704,-4.66044,0.00675572,0.518497,-0.941752,10,1
2.25,-0.174435,-1.74402,0.265246,0.81665,0.126137,0.845901,-0.438986,-1.08397,3.0777,-3.94369,3.0777,-3.94369,0.0123545,0.518497,-0.941752,10,1
2.3,-0.255491,-1.47202,0.297329,0.456372,0.172279,0.999786,-0.498114,-1.28115,2.46239,-3.15523,2.46239,-3.15523,0.0186536,0.518497,-0.941752,10,1
2.35,-0.318517,-1.02901,0.30921,0.015133,0.225347,1.12291,-0.566115,-1.43891,1.8086,-2.31745,1.8086,-2.31745,0.0237395,0.518497,-0.941752,10,1
2.4,-0.355985,-0.4581,0.297825,-0.466854,0.283753,1.21334,-0.640958,-1.55479,1.13411,-1.45315,1.13411,-1.45315,0.0258859,0.518497,-0.941752,10,1
2.45,-0.362823,0.18662,0.26224,-0.945228,0.345837,1.27004,-0.720514,-1.62744,0.456559,-0.584937,0.456559,-0.584937,0.024169,0.518497,-0.941752,10,1
2.5,-0.336822,0.845348,0.203769,-1.37497,0.40991,1.29287,-0.802617,-1.65669,-0.206996,0.265343,-0.206996,0.265343,0.0188535,0.518497,-0.941752,10,1
2.55,-0.27882,1.45669,0.125921,-1.71394,0.474294,1.28252,-0.88512,-1.64342,-0.840493,1.0771,-0.840493,1.0771,0.0115115,0.518497,-0.941752,10,1
2.6,-0.192686,1.96148,0.0341596,-1.92676,0.53737,1.24049,-0.965945,-1.58957,-1.42922,1.8315,-1.42922,1.8315,0.0047507,0.518497,-0.941752,10,1
2.65,-0.0850954,2.30757,-0.0645353,-1.98888,0.597608,1.16903,-1.04313,-1.49799,-1.96014,2.51181,-1.96014,2.51181,0.00141745,0.518497,-0.941752,10,1
2.7,0.0349704,2.45602,-0.162302,-1.88994,0.653609,1.07103,-1.11489,-1.3724,-2.42215,3.10382,-2.42215,3.10382,0.0034226,0.518497,-0.941752,10,1
2.75,0.157045,2.3872,-0.251156,-1.63549,0.704133,0.949919,-1.17963,-1.21721,-2.80628,3.59603,-2.80628,3.59603,0.0107803,0.518497,-0.941752,10,1
2.8,0.270251,2.1045,-0.323784,-1.24636,0.748121,0.809605,-1.236,-1.03741,-3.10585,3.97989,-3.10585,3.97989,0.0215065,0.518497,-0.941752,10,1
2.85,0.364453,1.63375,-0.374238,-0.755873,0.784719,0.654312,-1.2829,-0.838416,-3.31653,4.24985,-3.31653,4.24985,0.0324569,0.518497,-0.941752,10,1
2.9,0.431283,1.01872,-0.398477,-0.206103,0.813289,0.488486,-1.3195,-0.625923,-3.43641,4.40344,-3.43641,4.40344,0.0405229,0.518497,-0.941752,10,1
2.95,0.464876,0.314806,-0.394694,0.356137,0.833418,0.316665,-1.3453,-0.405751,-3.46587,4.44119,-3.46587,4.44119,0.0435375,0.518497,-0.941752,10,1
3,0.462309,-0.416605,-0.363468,0.882967,0.844919,0.143372,-1.36003,-0.183692,-3.40759,4.36649,-3.40759,4.36649,0.0406984,0.518497,-0.941752,10,1
3.05,0.423786,-1.11243,-0.307721,1.32906,0.847828,-0.0270077,-1.36376,0.0346328,-3.2663,4.18543,-3.2663,4.18543,0.0326887,0.518497,-0.941752,10,1
3.1,0.352633,-1.71146,-0.232497,1.65556,0.842395,-0.190323,-1.35679,0.243904,-3.04865,3.90653,-3.04865,3.90653,0.0216091,0.518497,-0.941752,10,1
3.15,0.255099,-2.15879,-0.144534,1.83424,0.829068,-0.342755,-1.33972,0.439231,-2.76295,3.54042,-2.76295,3.54042,0.0105703,0.518497,-0.941752,10,1
3.2,0.139902,-2.41176,-0.0516414,1.8511,0.808476,-0.480903,-1.31333,0.616251,-2.41889,3.09952,-2.41889,3.09952,0.00276152,0.518497,-0.941752,10,1
3.25,0.0174535,-2.44626,0.0380756,1.70836,0.781407,-0.601847,-1.27864,0.771228,-2.02726,2.59768,-2.02726,2.59768,0.000218369,0.518497,-0.941752,10,1
3.3,-0.101193,-2.26111,0.117022,1.42403,0.748781,-0.70321,-1.23683,0.901111,-1.59963,2.04971,-1.59963,2.04971,0.00296805,0.518497,-0.941752,10,1
3.35,-0.20551,-1.87826,0.178846,1.02921,0.711621,-0.783192,-1.18922,1.0036,-1.14805,1.47105,-1.14805,1.47105,0.00912774,0.518497,-0.941752,10,1
3.4,-0.286568,-1.3387,0.218997,0.564179,0.671026,-0.840594,-1.1372,1.07715,-0.684699,0.877308,-0.684699,0.877308,0.0158589,0.518497,-0.941752,10,1
3.45,-0.337833,-0.696182,0.235081,0.0741692,0.628141,-0.874829,-1.08224,1.12101,-0.221608,0.283901,-0.221608,0.283901,0.0205362,0.518497,-0.941752,10,1
3.5,-0.35565,-0.0111037,0.227009,-0.394445,0.584122,-0.885909,-1.02584,1.13521,0.229657,-0.29435,0.229657,-0.29435,0.0215709,0.518497,-0.941752,10,1
3.55,-0.339448,0.654119,0.196964,-0.797719,0.540114,-0.874426,-0.969445,1.12049,0.658258,-0.843558,0.658258,-0.843558,0.0187479,0.518497,-0.941752,10,1
3.6,-0.291753,1.23874,0.14919,-1.09779,0.497215,-0.841514,-0.914475,1.07831,1.05433,-1.35108,1.05433,-1.35108,0.0131716,0.518497,-0.941752,10,1
3.65,-0.218002,1.68784,0.089594,-1.26669,0.456458,-0.788797,-0.862248,1.01076,1.40919,-1.8058,1.40919,-1.8058,0.00686852,0.518497,-0.941752,10,1
3.7,-0.126119,1.95777,0.0251594,-1.28969,0.418779,-0.718337,-0.813968,0.92047,1.71552,-2.19831,1.71552,-2.19831,0.00205586,0.518497,-0.941752,10,1
3.75,-0.0258028,2.02221,-0.0367702,-1.16735,0.385007,-0.632562,-0.770692,0.810555,1.96746,-2.52115,1.96746,-2.52115,0.000251141,0.518497,-0.941752,10,1
3.8,0.0724701,1.87677,-0.0892648,-0.915472,0.355838,-0.534188,-0.733316,0.684497,2.16078,-2.76886,2.16078,-2.76886,0.00164236,0.518497,-0.941752,10,1
3.85,0.158574,1.53977,-0.126522,-0.562893,0.33183,-0.42615,-0.702552,0.546054,2.29282,-2.93805,2.29282,-2.93805,0.00508945,0.518497,-0.941752,10,1
3.9,0.22381,1.04908,-0.144435,-0.147965,0.313388,-0.311508,-0.678922,0.399151,2.3626,-3.02745,2.3626,-3.02745,0.00873841,0.518497,-0.941752,10,1
3.95,0.261738,0.456284,-0.140969,0.285474,0.300766,-0.193378,-0.662749,0.247779,2.37069,-3.03781,2.37069,-3.03781,0.0108664,0.518497,-0.941752,10,1
4,0.268713,-0.179371,-0.116332,0.692072,0.29406,-0.074844,-0.654157,0.095888,2.31921,-2.97184,2.31921,-2.97184,0.0105583,0.518497,-0.941752,10,1
4.05,0.244138,-0.795908,-0.0729587,1.02884,0.293217,0.0411165,-0.653077,-0.0527039,2.21168,-2.83404,2.21168,-2.83404,0.00802661,0.518497,-0.941752,10,1
4.1,0.190498,-1.33276,-0.0152913,1.25912,0.298038,0.151701,-0.659255,-0.194406,2.05289,-2.63056,2.05289,-2.63056,0.00453299,0.518497,-0.941752,10,1
4.15,0.113178,-1.73529,0.0506391,1.35659,0.308189,0.254345,-0.672264,-0.325934,1.84874,-2.36895,1.84874,-2.36895,0.00191021,0.518497,-0.941752,10,1
4.2,0.0200323,-1.96036,0.117814,1.3085,0.323217,0.346782,-0.691521,-0.444382,1.60602,-2.05792,1.60602,-2.05792,0.00177569,0.518497,-0.941752,10,1
4.25,-0.0793455,-1.98237,0.17896,1.11751,0.342564,0.427083,-0.716313,-0.547278,1.33225,-1.70711,1.33225,-1.70711,0.00474757,0.518497,-0.941752,10,1
4.3,-0.174615,-1.79754,0.227315,0.801175,0.365583,0.493696,-0.745811,-0.632634,1.03544,-1.32678,1.03544,-1.32678,0.0100945,0.518497,-0.941752,10,1
4.35,-0.255815,-1.42454,0.257323,0.389627,0.391562,0.545468,-0.779101,-0.698973,0.723881,-0.927539,0.723881,-0.927539,0.0160347,0.518497,-0.941752,10,1
4.4,-0.314417,-0.901161,0.265172,-0.0780619,0.41974,0.581662,-0.815209,-0.745349,0.405905,-0.520081,0.405905,-0.520081,0.0204833,0.518497,-0.941752,10,1
4.45,-0.344139,-0.278595,0.24915,-0.557706,0.449331,0.601957,-0.853126,-0.771354,0.0897045,-0.114901,0.0897045,-0.114901,0.0218375,0.518497,-0.941752,10,1
4.5,-0.341471,0.384399,0.209801,-1.0037,0.479541,0.606442,-0.891838,-0.777099,-0.216881,0.277957,-0.216881,0.277957,0.0195212,0.518497,-0.941752,10,1
4.55,-0.305931,1.02616,0.149912,-1.37265,0.509592,0.595598,-0.930345,-0.763201,-0.506547,0.649134,-0.506547,0.649134,0.0142249,0.518497,-0.941752,10,1
4.6,-0.240112,1.58597,0.0743029,-1.62727,0.538739,0.570271,-0.967694,-0.730744,-0.772687,0.990163,-0.772687,0.990163,0.0078108,0.518497,-0.941752,10,1
4.65,-0.14953,2.00844,-0.0105787,-1.74038,0.566286,0.531637,-1.00299,-0.681236,-1.00953,1.29365,-1.00953,1.29365,0.0027923,0.518497,-0.941752,10,1
4.7,-0.0422238,2.24908,-0.0972555,-1.69847,0.591606,0.48116,-1.03544,-0.616553,-1.21225,1.55341,-1.21225,1.55341,0.00139756,0.518497,-0.941752,10,1
4.75,0.0719484,2.28063,-0.177962,-1.50365,0.614149,0.420548,-1.06432,-0.538883,-1.37707,1.7646,-1.37707,1.7646,0.00456662,0.518497,-0.941752,10,1
4.8,0.182303,2.09777,-0.245429,-1.1734,0.633455,0.351694,-1.08906,-0.450652,-1.50127,1.92376,-1.50127,1.92376,0.0114643,0.518497,-0.941752,10,1
4.85,0.278468,1.71812,-0.293601,-0.73818,0.649163,0.276631,-1.10919,-0.354465,-1.58329,2.02885,-1.58329,2.02885,0.0198368,0.518497,-0.941752,10,1
4.9,0.351467,1.17903,-0.318192,-0.23775,0.661016,0.197466,-1.12438,-0.253022,-1.62265,2.07928,-1.62265,2.07928,0.0269568,0.518497,-0.941752,10,1
4.95,0.394568,0.531765,-0.317055,0.282792,0.668861,0.116334,-1.13443,-0.149058,-1.61997,2.07583,-1.61997,2.07583,0.0305896,0.518497,-0.941752,10,1
5,0.403816,-0.164554,-0.290354,0.776738,0.672652,0.0353351,-1.13929,-0.0452667,-1.57689,2.02062,-1.57689,2.02062,0.0296117,0.518497,-0.941752,10,1
