3.5,0.0313151,-0.197479,-0.0612384,-0.774789,-0.446999,0.890711,-1.24005,2.52722,0.47851,1.81221,0.47851,1.81221,0.000588597,-0.310077,-0.806109,10,1
3.55,0.0194809,-0.272027,-0.0985948,-0.707301,-0.401866,0.914636,-1.11143,2.61783,0.00324754,0.435337,0.00324754,0.435337,0.00125629,-0.310077,-0.806109,10,1
3.6,0.00514727,-0.296645,-0.129111,-0.503488,-0.35613,0.914799,-0.97999,2.6396,-0.454274,-0.900788,-0.454274,-0.900788,0.00207576,-0.310077,-0.806109,10,1
3.65,-0.0091297,-0.269788,-0.14648,-0.18574,-0.310958,0.892085,-0.849136,2.59456,-0.883281,-2.16429,-0.883281,-2.16429,0.00267682,-0.310077,-0.806109,10,1
3.7,-0.0208568,-0.195489,-0.145833,0.21138,-0.267458,0.847921,-0.722113,2.48635,-1.27412,-3.3263,-1.27412,-3.3263,0.00269666,-0.310077,-0.806109,10,1
3.75,-0.0278731,-0.0828945,-0.124254,0.644836,-0.226654,0.784215,-0.601954,2.32003,-1.61845,-4.36158,-1.61845,-4.36158,0.00201566,-0.310077,-0.806109,10,1
3.8,-0.028583,0.0547129,-0.0811105,1.06702,-0.189466,0.703293,-0.491405,2.10195,-1.9094,-5.249,-1.9094,-5.249,0.00092,-0.310077,-0.806109,10,1
3.85,-0.02213,0.201287,-0.0181811,1.42977,-0.156689,0.607823,-0.392868,1.8395,-2.14171,-5.97191,-2.14171,-5.97191,0.000102113,-0.310077,-0.806109,10,1
3.9,-0.00849536,0.339645,0.0604241,1.68873,-0.128975,0.500737,-0.308358,1.54091,-2.31176,-6.51842,-2.31176,-6.51842,0.00046339,-0.310077,-0.806109,10,1
3.95,0.011489,0.453205,0.148577,1.80833,-0.106827,0.385149,-0.239461,1.21499,-2.41765,-6.88147,-2.41765,-6.88147,0.00275956,-0.310077,-0.806109,10,1
4,0.0362128,0.527676,0.238694,1.76657,-0.090592,0.264267,-0.187313,0.870912,-2.45912,-7.05887,-2.45912,-7.05887,0.00721838,-0.310077,-0.806109,10,1
4.05,0.0634411,0.552565,0.32251,1.55852,-0.0804526,0.141311,-0.152591,0.517969,-2.43756,-7.05315,-2.43756,-7.05315,0.0133128,-0.310077,-0.806109,10,1
4.1,0.0905343,0.522326,0.391967,1.19719,-0.076434,0.0194328,-0.135509,0.165311,-2.35587,-6.87131,-2.35587,-6.87131,0.0198267,-0.310077,-0.806109,10,1
4.15,0.114714,0.437001,0.440069,0.711526,-0.0784072,-0.0983605,-0.135833,-0.178254,-2.21834,-6.52451,-2.21834,-6.52451,0.0252048,-0.310077,-0.806109,10,1
4.2,0.133347,0.302269,0.461585,0.142367,-0.0860981,-0.209278,-0.152901,-0.504479,-2.03051,-6.0276,-2.03051,-6.0276,0.0280376,-0.310077,-0.806109,10,1
4.25,0.144214,0.128906,0.453524,-0.462202,-0.0991001,-0.310803,-0.18566,-0.805859,-1.79897,-5.39863,-1.79897,-5.39863,0.0274953,-0.310077,-0.806109,10,1
4.3,0.145742,-0.0682784,0.41539,-1.05109,-0.116889,-0.400752,-0.232701,-1.07579,-1.53113,-4.65829,-1.53113,-4.65829,0.0235905,-0.310077,-0.806109,10,1
4.35,0.137168,-0.271855,0.34924,-1.57392,-0.138841,-0.477308,-0.292313,-1.30871,-1.23506,-3.82925,-1.23506,-3.82925,0.017229,-0.310077,-0.806109,10,1
4.4,0.118635,-0.463419,0.259552,-1.98481,-0.16425,-0.539061,-0.362535,-1.50017,-0.919214,-2.93557,-0.919214,-2.93557,0.0100318,-0.310077,-0.806109,10,1
4.45,0.0911938,-0.625307,0.152906,-2.2465,-0.192352,-0.585022,-0.441213,-1.64695,-0.592233,-2.00201,-0.592233,-2.00201,0.00392775,-0.310077,-0.806109,10,1
4.5,0.0567237,-0.742274,0.0374355,-2.3347,-0.222343,-0.614633,-0.526063,-1.74705,-0.262707,-1.05341,-0.262707,-1.05341,0.000574656,-0.310077,-0.806109,10,1
4.55,0.0177748,-0.802993,-0.0779061,-2.24146,-0.253403,-0.627769,-0.614732,-1.79972,0.0610288,-0.114052,0.0610288,-0.114052,0.000794467,-0.310077,-0.806109,10,1
4.6,-0.0226596,-0.801213,-0.184208,-1.97634,-0.284715,-0.624717,-0.70486,-1.80542,0.371099,0.792936,0.371099,0.792936,0.0042755,-0.310077,-0.806109,10,1
4.65,-0.061416,-0.736438,-0.27345,-1.56496,-0.315487,-0.606162,-0.79414,-1.76577,0.660264,1.64609,0.660264,1.64609,0.00970361,-0.310077,-0.806109,10,1
4.7,-0.0954534,-0.614008,-0.339224,-1.04537,-0.34497,-0.573149,-0.880371,-1.68347,0.922079,2.42609,0.922079,2.42609,0.0152586,-0.310077,-0.806109,10,1
4.75,-0.122134,-0.444577,-0.377248,-0.463789,-0.372475,-0.527045,-0.961512,-1.56216,1.15102,3.1162,1.15102,3.1162,0.0192336,-0.310077,-0.806109,10,1
4.8,-0.139465,-0.243079,-0.385668,0.129557,-0.397389,-0.469494,-1.03573,-1.40635,1.34261,3.70252,1.34261,3.70252,0.0205298,-0.310077,-0.806109,10,1
4.85,-0.146279,-0.0272929,-0.365167,0.683942,-0.419185,-0.402364,-1.10141,-1.22123,1.49344,4.17429,1.49344,4.17429,0.018902,-0.310077,-0.806109,10,1
4.9,-0.142334,0.183801,-0.318906,1.1517,-0.437436,-0.327692,-1.15726,-1.01251,1.60128,4.52401,1.60128,4.52401,0.0149459,-0.310077,-0.806109,10,1
4.95,-0.12833,0.371765,-0.252267,1.4923,-0.451819,-0.247628,-1.20223,-0.786314,1.66505,4.74752,1.66505,4.74752,0.00986381,-0.310077,-0.806109,10,1
5,-0.105843,0.520404,-0.172386,1.67683,-0.462119,-0.164375,-1.23561,-0.548938,1.6848,4.84395,1.6848,4.84395,0.00506339,-0.310077,-0.806109,10,1
