0.6,0.0878562,-2.77645,0.0528562,0.365075,-1.04345,-3.37432,-0.121704,0.832205,5.72694,-1.41243,5.72694,-1.41243,0.00130676,-0.808185,-0.179726,10,1
0.65,-0.0600669,-3.0924,0.0699783,0.314239,-1.205,-3.08797,-0.081859,0.761583,7.05617,-1.74026,7.05617,-1.74026,0.00105739,-0.808185,-0.179726,10,1
0.7,-0.217916,-3.16943,0.0841693,0.248783,-1.35058,-2.73516,-0.0459551,0.67457,8.15914,-2.01228,8.15914,-2.01228,0.00674948,-0.808185,-0.179726,10,1
0.75,-0.373052,-2.9847,0.0947838,0.172348,-1.47714,-2.32721,-0.014742,0.573956,9.01678,-2.2238,9.01678,-2.2238,0.0181672,-0.808185,-0.179726,10,1
0.8,-0.512426,-2.54488,0.101382,0.0894259,-1.58223,-1.87637,0.0111761,0.462766,9.61683,-2.37179,9.61683,-2.37179,0.0330965,-0.808185,-0.179726,10,1
0.85,-0.62406,-1.88515,0.103761,0.00500424,-1.66403,-1.39553,0.0313497,0.344177,9.95396,-2.45494,9.95396,-2.45494,0.0480201,-0.808185,-0.179726,10,1
0.9,-0.698312,-1.06221,0.101976,-0.0758382,-1.72136,-0.897827,0.0454899,0.22143,10.0296,-2.47359,10.0296,-2.47359,0.0592747,-0.808185,-0.179726,10,1
0.95,-0.728725,-0.145233,0.0963248,-0.148351,-1.75372,-0.396347,0.0534694,0.0977506,9.85167,-2.42971,9.85167,-2.42971,0.0641011,-0.808185,-0.179726,10,1
1,-0.712447,0.791366,0.0873299,-0.208501,-1.76122,0.0962365,0.0553198,-0.0237347,9.43411,-2.32672,9.43411,-2.32672,0.0612837,-0.808185,-0.179726,10,1
1.05,-0.650384,1.67231,0.0756898,-0.253301,-1.74462,0.567942,0.0512246,-0.140071,8.79636,-2.16944,8.79636,-2.16944,0.0514004,-0.808185,-0.179726,10,1
1.1,-0.547155,2.42476,0.0622214,-0.281038,-1.70522,1.00776,0.0415093,-0.248543,7.96262,-1.96381,7.96262,-1.96381,0.0367634,-0.808185,-0.179726,10,1
1.15,-0.410862,2.98338,0.0477932,-0.291381,-1.64488,1.40589,0.0266274,-0.346733,6.96107,-1.7168,6.96107,-1.7168,0.0209832,-0.808185,-0.179726,10,1
1.2,-0.252534,3.29801,0.033256,-0.285368,-1.56589,1.75394,0.0071447,-0.432574,5.82306,-1.43614,5.82306,-1.43614,0.00803102,-0.808185,-0.179726,10,1
1.25,-0.0851504,3.34231,0.0193775,-0.265255,-1.47091,2.0451,-0.0162791,-0.50438,4.58215,-1.13009,4.58215,-1.13009,0.000948731,-0.808185,-0.179726,10,1
1.3,0.0777052,3.11893,0.00678685,-0.234271,-1.36293,2.2742,-0.0429108,-0.560885,3.27321,-0.807269,3.27321,-0.807269,0.000757082,-0.808185,-0.179726,10,1
1.35,0.223296,2.65849,-0.00406511,-0.196278,-1.24513,2.43787,-0.0719641,-0.601248,1.93154,-0.476373,1.93154,-0.476373,0.00618396,-0.808185,-0.179726,10,1
1.4,0.34098,2.01267,-0.0129288,-0.155388,-1.12082,2.53444,-0.102622,-0.625067,0.591882,-0.145975,0.591882,-0.145975,0.0143552,-0.808185,-0.179726,10,1
1.45,0.423044,1.2453,-0.0197583,-0.115572,-0.993355,2.56404,-0.134058,-0.632366,-0.712332,0.175682,-0.712332,0.175682,0.0219953,-0.808185,-0.179726,10,1
1.5,0.465115,0.425133,-0.0246948,-0.0802862,-0.866044,2.52842,-0.165456,-0.623582,-1.94983,0.480884,-1.94983,0.480884,0.0265191,-0.808185,-0.179726,10,1
1.55,0.466292,-0.378316,-0.0280332,-0.0521648,-0.74206,2.43093,-0.196034,-0.599537,-3.09217,0.76262,-3.09217,0.76262,0.0266702,-0.808185,-0.179726,10,1
1.6,0.42912,-1.09713,-0.0301746,-0.0327986,-0.624379,2.27632,-0.225058,-0.561406,-4.11438,1.01472,-4.11438,1.01472,0.0226793,-0.808185,-0.179726,10,1
1.65,0.359437,-1.66826,-0.0315715,-0.0226211,-0.515706,2.0706,-0.25186,-0.51067,-4.99539,1.23201,-4.99539,1.23201,0.0160285,-0.808185,-0.179726,10,1
1.7,0.265989,-2.03947,-0.0326688,-0.0209137,-0.41842,1.82083,-0.275853,-0.44907,-5.71848,1.41034,-5.71848,1.41034,0.00888477,-0.808185,-0.179726,10,1
1.75,0.159701,-2.17717,-0.0338495,-0.0259282,-0.334527,1.53491,-0.296544,-0.378553,-6.27149,1.54673,-6.27149,1.54673,0.00330936,-0.808185,-0.179726,10,1
1.8,0.0525597,-2.07321,-0.035388,-0.0351119,-0.265621,1.22133,-0.313538,-0.301216,-6.64697,1.63934,-6.64697,1.63934,0.000499536,-0.808185,-0.179726,10,1
1.85,-0.0437291,-1.74701,-0.0374178,-0.0454146,-0.212863,0.888984,-0.32655,-0.219249,-6.8422,1.68749,-6.8422,1.68749,0.00041216,-0.808185,-0.179726,10,1
1.9,-0.119054,-1.24195,-0.0399146,-0.0536438,-0.176966,0.546874,-0.335403,-0.134875,-6.85906,1.69164,-6.85906,1.69164,0.00195948,-0.808185,-0.179726,10,1
1.95,-0.165916,-0.617888,-0.0426992,-0.0568329,-0.158197,0.203921,-0.340032,-0.0502928,-6.7038,1.65335,-6.7038,1.65335,0.00364325,-0.808185,-0.179726,10,1
2,-0.180057,0.0566043,-0.0454571,-0.0525847,-0.15638,-0.131269,-0.34048,0.0323748,-6.38678,1.57516,-6.38678,1.57516,0.0042785,-0.808185,-0.179726,10,1
2.05,-0.160728,0.710431,-0.0477745,-0.039355,-0.170927,-0.450608,-0.336892,0.111133,-5.92197,1.46053,-5.92197,1.46053,0.00348979,-0.808185,-0.179726,10,1
2.1,-0.110702,1.27472,-0.049186,-0.0166477,-0.20086,-0.746707,-0.32951,0.184159,-5.32654,1.31368,-5.32654,1.31368,0.00182347,-0.808185,-0.179726,10,1
2.15,-0.0360336,1.68794,-0.0492299,0.0148994,-0.244854,-1.01303,-0.31866,0.249843,-4.62028,1.13949,-4.62028,1.13949,0.000463115,-0.808185,-0.179726,10,1
2.2,0.0544647,1.90246,-0.0475046,0.0535463,-0.301281,-1.24405,-0.304743,0.306818,-3.825,0.943355,-3.825,0.943355,0.000649713,-0.808185,-0.179726,10,1
2.25,0.150095,1.89148,-0.04372,0.0965973,-0.368264,-1.4353,-0.288223,0.353986,-2.96391,0.730986,-2.96391,0.730986,0.00303481,-0.808185,-0.179726,10,1
2.3,0.23945,1.65376,-0.0377401,0.140647,-0.443734,-1.58349,-0.26961,0.390535,-2.06102,0.508306,-2.06102,0.508306,0.00727656,-0.808185,-0.179726,10,1
2.35,0.311704,1.2135,-0.02961,0.181904,-0.525485,-1.68654,-0.249448,0.415951,-1.14046,0.28127,-1.14046,0.28127,0.0121026,-0.808185,-0.179726,10,1
2.4,0.357788,0.615595,-0.0195666,0.216557,-0.611238,-1.74357,-0.228299,0.430014,-0.225906,0.055715,-0.225906,0.055715,0.0158129,-0.808185,-0.179726,10,1
2.45,0.371243,-0.0814118,-0.00802988,0.24115,-0.698698,-1.75486,-0.206729,0.4328,0.659996,-0.162774,0.659996,-0.162774,0.0169701,-0.808185,-0.179726,10,1
2.5,0.348742,-0.811726,0.00442367,0.252935,-0.785617,-1.72186,-0.185292,0.424661,1.49618,-0.369001,1.49618,-0.369001,0.0149912,-0.808185,-0.179726,10,1
2.55,0.290332,-1.50674,0.0171042,0.250156,-0.869839,-1.64705,-0.16452,0.406211,2.2636,-0.558269,2.2636,-0.558269,0.0104558,-0.808185,-0.179726,10,1
2.6,0.199491,-2.09857,0.0292633,0.23225,-0.949363,-1.53387,-0.144908,0.378298,2.94565,-0.726482,2.94565,-0.726482,0.00504274,-0.808185,-0.179726,10,1
2.65,0.0829754,-2.52482,0.0401563,0.199927,-1.02237,-1.38659,-0.126901,0.341973,3.52848,-0.870226,3.52848,-0.870226,0.00105672,-0.808185,-0.179726,10,1
2.7,-0.0496136,-2.73563,0.0491057,0.155141,-1.08729,-1.21017,-0.11089,0.298462,4.00125,-0.986824,4.00125,-0.986824,0.000606181,-0.808185,-0.179726,10,1
2.75,-0.186671,-2.70184,0.0555598,0.10093,-1.1428,-1.0101,-0.0972005,0.249121,4.35625,-1.07438,4.35625,-1.07438,0.00470329,-0.808185,-0.179726,10,1
2.8,-0.315788,-2.42101,0.0591411,0.041162,-1.18786,-0.792292,-0.0860874,0.195402,4.58904,-1.13179,4.58904,-1.13179,0.0127263,-0.808185,-0.179726,10,1
2.85,-0.425127,-1.91795,0.0596792,-0.0198068,-1.22174,-0.56284,-0.077732,0.138813,4.69837,-1.15875,4.69837,-1.15875,0.0225683,-0.808185,-0.179726,10,1
2.9,-0.50468,-1.2397,0.0572259,-0.0775165,-1.24401,-0.327921,-0.0722398,0.0808749,4.68614,-1.15574,4.68614,-1.15574,0.0313999,-0.808185,-0.179726,10,1
2.95,-0.547179,-0.447531,0.0520506,-0.127802,-1.25455,-0.093614,-0.0696408,0.0230879,4.55722,-1.12394,4.55722,-1.12394,0.0366431,-0.808185,-0.179726,10,1
3,-0.548619,0.390286,0.0446158,-0.167163,-1.25353,0.134247,-0.0698913,-0.0331092,4.3192,-1.06524,4.3192,-1.06524,0.0367532,-0.808185,-0.179726,10,1
3.05,-0.508479,1.20318,0.0355358,-0.193077,-1.24142,0.350207,-0.0728783,-0.0863712,3.98213,-0.982108,3.98213,-0.982108,0.0316393,-0.808185,-0.179726,10,1
3.1,-0.42976,1.92146,0.0255219,-0.204213,-1.21893,0.549313,-0.0784245,-0.135477,3.55814,-0.87754,3.55814,-0.87754,0.0227163,-0.808185,-0.179726,10,1
3.15,-0.318847,2.48019,0.0153201,-0.200538,-1.18702,0.72722,-0.0862952,-0.179354,3.0611,-0.754956,3.0611,-0.754956,0.012578,-0.808185,-0.179726,10,1
3.2,-0.185125,2.82563,0.00564538,-0.1833,-1.14683,0.880275,-0.0962066,-0.217101,2.50617,-0.618094,2.50617,-0.618094,0.00425851,-0.808185,-0.179726,10,1
3.25,-0.0402222,2.92329,-0.00287862,-0.154888,-1.09968,1.00558,-0.107834,-0.248006,1.9094,-0.470913,1.9094,-0.470913,0.000202423,-0.808185,-0.179726,10,1
3.3,0.103142,2.76473,-0.00977149,-0.118587,-1.04702,1.10105,-0.120823,-0.271552,1.28727,-0.317478,1.28727,-0.317478,0.00133511,-0.808185,-0.179726,10,1
3.35,0.232524,2.3693,-0.0147327,-0.0782505,-0.990355,1.16542,-0.134798,-0.287426,0.656287,-0.161859,0.656287,-0.161859,0.0067274,-0.808185,-0.179726,10,1
3.4,0.337068,1.78002,-0.0176608,-0.0379258,-0.931264,1.19823,-0.149371,-0.295519,0.0325607,-0.00803042,0.0325607,-0.00803042,0.0140483,-0.808185,-0.179726,10,1
3.45,0.408501,1.05571,-0.0186534,-0.00146197,-0.871312,1.19986,-0.164157,-0.29592,-0.56859,0.140231,-0.56859,0.140231,0.0205281,-0.808185,-0.179726,10,1
3.5,0.441722,0.263307,-0.0179881,0.027854,-0.81203,1.17143,-0.178778,-0.288909,-1.13298,0.279426,-1.13298,0.279426,0.0239362,-0.808185,-0.179726,10,1
3.55,0.435066,-0.527484,-0.0160861,0.0476047,-0.754874,1.11478,-0.192874,-0.274937,-1.64789,0.406417,-1.64789,0.406417,0.0232255,-0.808185,-0.179726,10,1
3.6,0.390349,-1.24751,-0.0134631,0.0564609,-0.701195,1.03239,-0.206113,-0.254616,-2.10228,0.518484,-2.10228,0.518484,0.0187516,-0.808185,-0.179726,10,1
3.65,0.312766,-1.83157,-0.0106715,0.0542911,-0.652204,0.927272,-0.218196,-0.228692,-2.48708,0.613387,-2.48708,0.613387,0.0120934,-0.808185,-0.179726,10,1
3.7,0.210558,-2.22398,-0.00824073,0.0421512,-0.608949,0.802918,-0.228864,-0.198023,-2.79528,0.689396,-2.79528,0.689396,0.00550759,-0.808185,-0.179726,10,1
3.75,0.094358,-2.38622,-0.00661992,0.022156,-0.572297,0.663154,-0.237903,-0.163553,-3.02203,0.745321,-3.02203,0.745321,0.00111309,-0.808185,-0.179726,10,1
3.8,-0.023861,-2.30399,-0.00613096,-0.00275346,-0.542917,0.512053,-0.245149,-0.126287,-3.16473,0.780515,-3.16473,0.780515,7.55591e-05,-0.808185,-0.179726,10,1
3.85,-0.132092,-1.99039,-0.00693454,-0.0291244,-0.52127,0.353816,-0.250488,-0.0872613,-3.22296,0.794876,-3.22296,0.794876,0.0021751,-0.808185,-0.179726,10,1
3.9,-0.219623,-1.48323,-0.00901357,-0.0533562,-0.507608,0.192668,-0.253857,-0.0475175,-3.19844,0.788827,-3.19844,0.788827,0.00599093,-0.808185,-0.179726,10,1
3.95,-0.278108,-0.838148,-0.0121752,-0.0720781,-0.501973,0.0327461,-0.255247,-0.00807613,-3.09487,0.763284,-3.09487,0.763284,0.00958515,-0.808185,-0.179726,10,1
4,-0.302263,-0.120788,-0.0160715,-0.0825024,-0.504204,-0.121997,-0.254697,0.0300881,-2.91781,0.719617,-2.91781,0.719617,0.011319,-0.808185,-0.179726,10,1
4.05,-0.290207,0.599266,-0.020236,-0.0827198,-0.513951,-0.267888,-0.252293,0.0660689,-2.67445,0.659597,-2.67445,0.659597,0.0104609,-0.808185,-0.179726,10,1
4.1,-0.243546,1.25272,-0.0241333,-0.0719054,-0.530689,-0.40161,-0.248165,0.0990487,-2.37335,0.585337,-2.37335,0.585337,0.0074186,-0.808185,-0.179726,10,1
4.15,-0.16726,1.77464,-0.0272164,-0.0504165,-0.553736,-0.520278,-0.242481,0.128316,-2.02421,0.499229,-2.02421,0.499229,0.0035658,-0.808185,-0.179726,10,1
4.2,-0.0693506,2.1102,-0.0289854,-0.0197702,-0.58228,-0.621489,-0.235441,0.153277,-1.63756,0.40387,-1.63756,0.40387,0.000702884,-0.808185,-0.179726,10,1
4.25,0.0398423,2.22198,-0.0290426,0.0174942,-0.615401,-0.703367,-0.227272,0.173471,-1.22447,0.301989,-1.22447,0.301989,0.000302528,-0.808185,-0.179726,10,1
4.3,0.148689,2.09654,-0.0271382,0.0580581,-0.6521,-0.76459,-0.218221,0.18857,-0.796256,0.19638,-0.796256,0.19638,0.00283811,-0.808185,-0.179726,10,1
4.35,0.245555,1.7471,-0.0232009,0.0981437,-0.691325,-0.804403,-0.208547,0.198389,-0.364195,0.089821,-0.364195,0.089821,0.00753439,-0.808185,-0.179726,10,1
4.4,0.320085,1.21077,-0.0173525,0.133884,-0.732001,-0.822613,-0.198515,0.20288,0.0607686,-0.0149873,0.0607686,-0.0149873,0.0126826,-0.808185,-0.179726,10,1
4.45,0.364238,0.54189,-0.00990212,0.161702,-0.773055,-0.819574,-0.18839,0.202131,0.468277,-0.115491,0.468277,-0.115491,0.0163469,-0.808185,-0.179726,10,1
4.5,0.372967,-0.195288,-0.00132293,0.178669,-0.813449,-0.79616,-0.178428,0.196356,0.848797,-0.209338,0.848797,-0.209338,0.0171189,-0.808185,-0.179726,10,1
4.55,0.344562,-0.932224,0.00778801,0.182801,-0.852196,-0.75372,-0.168872,0.185889,1.19383,-0.294432,1.19383,-0.294432,0.0146425,-0.808185,-0.179726,10,1
4.6,0.280766,-1.59994,0.0167626,0.173262,-0.888389,-0.694029,-0.159945,0.171168,1.49607,-0.368975,1.49607,-0.368975,0.00978361,-0.808185,-0.179726,10,1
4.65,0.186704,-2.13294,0.0249222,0.150466,-0.921221,-0.619225,-0.151848,0.152719,1.74958,-0.431498,1.74958,-0.431498,0.00440327,-0.808185,-0.179726,10,1
4.7,0.0705739,-2.47495,0.0316396,0.116049,-0.949995,-0.531746,-0.144752,0.131144,1.94985,-0.480889,1.94985,-0.480889,0.000744149,-0.808185,-0.179726,10,1
4.75,-0.0570034,-2.58662,0.0363976,0.0727263,-0.974145,-0.434254,-0.138796,0.1071,2.09385,-0.516405,2.09385,-0.516405,0.000569089,-0.808185,-0.179726,10,1
4.8,-0.184019,-2.45272,0.0388367,0.0240479,-0.99324,-0.329561,-0.134086,0.0812793,2.18012,-0.53768,2.18012,-0.53768,0.00438865,-0.808185,-0.179726,10,1
4.85,-0.298383,-2.08526,0.038789,-0.0259326,-1.00699,-0.220555,-0.130694,0.0543954,2.20864,-0.544714,2.20864,-0.544714,0.0111816,-0.808185,-0.179726,10,1
4.9,-0.389248,-1.52098,0.0362943,-0.0730344,-1.01526,-0.110124,-0.128655,0.0271596,2.18088,-0.537867,2.18088,-0.537867,0.0187783,-0.808185,-0.179726,10,1
4.95,-0.448081,-0.814483,0.0315966,-0.11334,-1.01804,-0.00107968,-0.12797,0.00026628,2.09963,-0.51783,2.09963,-0.51783,0.0246933,-0.808185,-0.179726,10,1
5,-0.469363,-0.0304889,0.0251213,-0.14356,-1.01547,0.103902,-0.128604,-0.0256252,1.96895,-0.485599,1.96895,-0.485599,0.0269978,-0.808185,-0.179726,10,1
