1.75,0.0229016,-1.05308,-0.0576628,-0.453773,-0.898434,0.195064,0.771851,-0.643517,-0.797013,2.62935,-0.797013,2.62935,0.000479034,-0.958629,0.970434,10,1
1.8,-0.0290188,-1.00683,-0.0804176,-0.448993,-0.889677,0.155213,0.742962,-0.51205,-0.844732,2.78678,-0.844732,2.78678,0.0009092,-0.958629,0.970434,10,1
1.85,-0.0760713,-0.860005,-0.102018,-0.407976,-0.882972,0.112977,0.720843,-0.372711,-0.869542,2.86863,-0.869542,2.86863,0.002011,-0.958629,0.970434,10,1
1.9,-0.113583,-0.62834,-0.120645,-0.331034,-0.87841,0.0694995,0.705793,-0.22928,-0.871684,2.87569,-0.871684,2.87569,0.00340271,-0.958629,0.970434,10,1
1.95,-0.137879,-0.335724,-0.134585,-0.222055,-0.876025,0.0259153,0.697923,-0.0854949,-0.851954,2.8106,-0.851954,2.8106,0.0045934,-0.958629,0.970434,10,1
2,-0.146633,-0.0116704,-0.142405,-0.0882015,-0.875794,-0.0166824,0.697162,0.0550353,-0.811664,2.67769,-0.811664,2.67769,0.00516556,-0.958629,0.970434,10,1
2.05,-0.139074,0.311543,-0.143097,0.0607362,-0.877643,-0.0572656,0.703261,0.18892,-0.752594,2.48281,-0.752594,2.48281,0.00492459,-0.958629,0.970434,10,1
2.1,-0.116054,0.601801,-0.136191,0.213232,-0.881447,-0.0948953,0.71581,0.31306,-0.676924,2.23318,-0.676924,2.23318,0.00396511,-0.958629,0.970434,10,1
2.15,-0.0799648,0.830073,-0.121816,0.357084,-0.887038,-0.128742,0.734255,0.424719,-0.587169,1.93707,-0.587169,1.93707,0.00263496,-0.958629,0.970434,10,1
2.2,-0.0345129,0.97322,-0.100703,0.480544,-0.894209,-0.1581,0.757912,0.521573,-0.4861,1.60365,-0.4861,1.60365,0.00140902,-0.958629,0.970434,10,1
2.25,0.0156374,1.01646,-0.0741374,0.573405,-0.902721,-0.182405,0.785995,0.601755,-0.376669,1.24263,-0.376669,1.24263,0.000714343,-0.958629,0.970434,10,1
2.3,0.0653292,0.955048,-0.0438563,0.627969,-0.912312,-0.201238,0.817636,0.663887,-0.261925,0.864091,-0.261925,0.864091,0.000770077,-0.958629,0.970434,10,1
2.35,0.109435,0.794888,-0.0119021,0.639785,-0.922702,-0.214335,0.851911,0.707092,-0.144935,0.478142,-0.144935,0.478142,0.00150706,-0.958629,0.970434,10,1
2.4,0.143375,0.551779,0.0195505,0.608084,-0.9336,-0.221581,0.887863,0.730999,-0.0287093,0.0947122,-0.0287093,0.0947122,0.00260199,-0.958629,0.970434,10,1
2.45,0.163572,0.24963,0.0483836,0.535864,-0.944714,-0.223017,0.924532,0.735734,0.0838757,-0.276707,0.0838757,-0.276707,0.00361118,-0.958629,0.970434,10,1
2.5,0.167794,-0.0820539,0.0727178,0.429604,-0.95576,-0.218823,0.960972,0.721899,0.190142,-0.62728,0.190142,-0.62728,0.00414588,-0.958629,0.970434,10,1
2.55,0.155367,-0.410986,0.091073,0.298655,-0.966464,-0.209316,0.996283,0.690535,0.28767,-0.949024,0.28767,-0.949024,0.00401876,-0.958629,0.970434,10,1
2.6,0.12724,-0.705006,0.102491,0.15436,-0.97657,-0.194932,1.02962,0.643084,0.374348,-1.23498,0.374348,-1.23498,0.00330902,-0.958629,0.970434,10,1
2.65,0.085905,-0.934994,0.106608,0.00901572,-0.985849,-0.176215,1.06023,0.581335,0.448418,-1.47933,0.448418,-1.47933,0.00232663,-0.958629,0.970434,10,1
2.7,0.0351753,-1.07769,0.103678,-0.125255,-0.994099,-0.153794,1.08745,0.507368,0.508499,-1.67754,0.508499,-1.67754,0.00149026,-0.958629,0.970434,10,1
2.75,-0.0201731,-1.11821,0.0945314,-0.237606,-1.00115,-0.128369,1.11072,0.423491,0.553615,-1.82638,0.553615,-1.82638,0.00116216,-0.958629,0.970434,10,1
2.8,-0.074867,-1.05175,0.08049,-0.319466,-1.00688,-0.100688,1.12961,0.332172,0.583199,-1.92398,0.583199,-1.92398,0.0015014,-0.958629,0.970434,10,1
2.85,-0.123661,-0.884198,0.0632295,-0.36532,-1.01119,-0.0715286,1.14382,0.235973,0.597093,-1.96981,0.597093,-1.96981,0.00239522,-0.958629,0.970434,10,1
2.9,-0.16186,-0.631451,0.0446146,-0.373202,-1.01402,-0.0416739,1.15315,0.137483,0.595539,-1.96469,0.595539,-1.96469,0.00349915,-0.958629,0.970434,10,1
2.95,-0.185777,-0.31758,0.0265161,-0.344842,-1.01535,-0.011897,1.15757,0.0392481,0.579155,-1.91064,0.579155,-1.91064,0.00437056,-0.958629,0.970434,10,1
3,-0.193082,0.0276746,0.0106302,-0.285425,-1.01523,0.0170608,1.15715,-0.0562837,0.548906,-1.81085,0.548906,-1.81085,0.00464085,-0.958629,0.970434,10,1
3.05,-0.183015,0.371723,-0.0016811,-0.203026,-1.01369,0.0445061,1.15207,-0.146826,0.506069,-1.66953,0.506069,-1.66953,0.0041588,-0.958629,0.970434,10,1
3.1,-0.156457,0.682023,-0.00951391,-0.107748,-1.01083,0.0698095,1.14264,-0.230302,0.452187,-1.49177,0.452187,-1.49177,0.00305253,-0.958629,0.970434,10,1
3.15,-0.115853,0.928977,-0.0124989,-0.0106934,-1.00677,0.0924189,1.12926,-0.304891,0.38902,-1.28338,0.38902,-1.28338,0.00168848,-0.958629,0.970434,10,1
3.2,-0.0649964,1.08876,-0.0108234,0.0771566,-1.00167,0.11187,1.11241,-0.36906,0.318497,-1.05072,0.318497,-1.05072,0.000540323,-0.958629,0.970434,10,1
3.25,-0.00867271,1.14584,-0.0051977,0.146031,-0.995674,0.127795,1.09265,-0.421596,0.242656,-0.800524,0.242656,-0.800524,1.27277e-05,-0.958629,0.970434,10,1
3.3,0.0478017,1.09476,0.00323028,0.188338,-0.988981,0.139928,1.07057,-0.461622,0.163593,-0.539693,0.163593,-0.539693,0.000285727,-0.958629,0.970434,10,1
3.35,0.0991064,0.940793,0.0130039,0.199421,-0.98178,0.148107,1.04681,-0.488607,0.0834043,-0.275152,0.0834043,-0.275152,0.0012428,-0.958629,0.970434,10,1
3.4,0.140443,0.699335,0.0225172,0.178017,-0.97427,0.152277,1.02204,-0.502364,0.00413799,-0.0136512,0.00413799,-0.0136512,0.00251413,-0.958629,0.970434,10,1
3.45,0.167999,0.394086,0.0301892,0.126371,-0.966651,0.152484,0.996901,-0.503047,-0.0722593,0.238384,-0.0722593,0.238384,0.00361746,-0.958629,0.970434,10,1
3.5,0.179305,0.054565,0.0346344,0.0500001,-0.959117,0.148871,0.972046,-0.491128,-0.143985,0.475009,-0.143985,0.475009,0.00413894,-0.958629,0.970434,10,1
3.55,0.173453,-0.28673,0.0348135,-0.0428798,-0.951854,0.141672,0.948084,-0.467377,-0.209422,0.690884,-0.209422,0.690884,0.00388493,-0.958629,0.970434,10,1
3.6,0.151174,-0.59722,0.0301486,-0.142185,-0.945032,0.131201,0.925578,-0.432833,-0.267169,0.881393,-0.267169,0.881393,0.00295172,-0.958629,0.970434,10,1
3.65,0.11477,-0.847147,0.0205914,-0.236981,-0.938806,0.117843,0.905038,-0.388763,-0.316071,1.04272,-0.316071,1.04272,0.00169057,-0.958629,0.970434,10,1
3.7,0.0679004,-1.0124,0.00663864,-0.316577,-0.933309,0.102039,0.886904,-0.336627,-0.355238,1.17193,-0.355238,1.17193,0.000579256,-0.958629,0.970434,10,1
3.75,0.015236,-1.07702,-0.0107075,-0.371611,-0.928651,0.084277,0.871537,-0.278031,-0.384055,1.267,-0.384055,1.267,4.31726e-05,-0.958629,0.970434,10,1
3.8,-0.0379993,-1.03506,-0.0300306,-0.395014,-0.924917,0.0650743,0.859219,-0.214681,-0.40219,1.32683,-0.40219,1.32683,0.000291939,-0.958629,0.970434,10,1
3.85,-0.0865504,-0.891233,-0.0496345,-0.382756,-0.922166,0.0449647,0.850144,-0.148339,-0.409591,1.35124,-0.409591,1.35124,0.00123755,-0.958629,0.970434,10,1
3.9,-0.125657,-0.660392,-0.0677078,-0.334296,-0.92043,0.0244852,0.844416,-0.0807769,-0.406474,1.34096,-0.406474,1.34096,0.00252925,-0.958629,0.970434,10,1
3.95,-0.151518,-0.365768,-0.0825024,-0.252681,-0.919714,0.00416154,0.842053,-0.013729,-0.393312,1.29754,-0.393312,1.29754,0.00369001,-0.958629,0.970434,10,1
4,-0.161655,-0.0365026,-0.0925073,-0.144272,-0.919997,-0.015504,0.842989,0.051148,-0.37081,1.22331,-0.37081,1.22331,0.00429718,-0.958629,0.970434,10,1
4.05,-0.155135,0.295182,-0.0966009,-0.0181561,-0.921236,-0.0340446,0.847075,0.112313,-0.339883,1.12128,-0.339883,1.12128,0.00413726,-0.958629,0.970434,10,1
4.1,-0.132651,0.596893,-0.0941664,0.114724,-0.923363,-0.0510387,0.854093,0.168377,-0.301618,0.995039,-0.301618,0.995039,0.00328099,-0.958629,0.970434,10,1
4.15,-0.0964605,0.838982,-0.0851597,0.242599,-0.926292,-0.0661196,0.863755,0.218129,-0.257247,0.848661,-0.257247,0.848661,0.00205568,-0.958629,0.970434,10,1
4.2,-0.0501754,0.997374,-0.0701225,0.353986,-0.929919,-0.0789819,0.875723,0.260562,-0.20811,0.686555,-0.20811,0.686555,0.000924538,-0.958629,0.970434,10,1
4.25,0.00158275,1.0561,-0.0501403,0.438787,-0.934129,-0.0893874,0.889609,0.29489,-0.155612,0.513364,-0.155612,0.513364,0.000313245,-0.958629,0.970434,10,1
4.3,0.0536364,1.00911,-0.0267486,0.489256,-0.938793,-0.097168,0.904995,0.320558,-0.101192,0.333834,-0.101192,0.333834,0.000447029,-0.958629,0.970434,10,1
4.35,0.100772,0.861027,-0.00179476,0.500769,-0.943777,-0.102228,0.92144,0.33725,-0.0462838,0.152691,-0.0462838,0.152691,0.00126363,-0.958629,0.970434,10,1
4.4,0.138264,0.626561,0.022731,0.47228,-0.948947,-0.104542,0.938494,0.344884,0.00772278,-0.0254775,0.00772278,-0.0254775,0.00243999,-0.958629,0.970434,10,1
4.45,0.162342,0.328821,0.044879,0.406436,-0.954164,-0.104156,0.955706,0.34361,0.059511,-0.196327,0.059511,-0.196327,0.00352139,-0.958629,0.970434,10,1
4.5,0.170548,-0.00314234,0.0629194,0.309324,-0.959298,-0.10118,0.972641,0.333794,0.107869,-0.355862,0.107869,-0.355862,0.0040981,-0.958629,0.970434,10,1
4.55,0.161971,-0.337145,0.0755012,0.189876,-0.964222,-0.0957867,0.988886,0.316001,0.151718,-0.500518,0.151718,-0.500518,0.00395917,-0.958629,0.970434,10,1
4.6,0.137324,-0.640767,0.081774,0.0590132,-0.968821,-0.0882008,1.00406,0.290975,0.190129,-0.627236,0.190129,-0.627236,0.00316836,-0.958629,0.970434,10,1
4.65,0.0988868,-0.884268,0.0814616,-0.0713878,-0.972994,-0.0786943,1.01783,0.259613,0.222346,-0.733521,0.222346,-0.733521,0.00203814,-0.958629,0.970434,10,1
4.7,0.0502996,-1.04343,0.0748826,-0.189617,-0.976651,-0.067577,1.02989,0.222937,0.247797,-0.817483,0.247797,-0.817483,0.00101184,-0.958629,0.970434,10,1
4.75,-0.00377875,-1.10209,0.0629138,-0.285229,-0.97972,-0.0551872,1.04001,0.182063,0.266098,-0.877859,0.266098,-0.877859,0.000494401,-0.958629,0.970434,10,1
4.8,-0.0581242,-1.05404,0.0469017,-0.350034,-0.982146,-0.0418823,1.04802,0.13817,0.27706,-0.914024,0.27706,-0.914024,0.000693854,-0.958629,0.970434,10,1
4.85,-0.107468,-0.903719,0.0285292,-0.378875,-0.983894,-0.0280293,1.05379,0.0924689,0.280685,-0.925983,0.280685,-0.925983,0.00153726,-0.958629,0.970434,10,1
4.9,-0.147024,-0.665743,0.00965079,-0.370113,-0.984945,-0.0139951,1.05725,0.0461698,0.277157,-0.914343,0.277157,-0.914343,0.00269782,-0.958629,0.970434,10,1
4.95,-0.172955,-0.363177,-0.00788893,-0.325769,-0.985298,-0.000137211,1.05842,0.000452661,0.266832,-0.880282,0.266832,-0.880282,0.00372256,-0.958629,0.970434,10,1
5,-0.182739,-0.0251036,-0.0224335,-0.251287,-0.984971,0.0132044,1.05734,-0.0435614,0.250224,-0.82549,0.250224,-0.82549,0.00420755,-0.958629,0.970434,10,1
