0.8,0.176028,1.00361,-0.60691,-2.2948,0.241894,0.598882,-1.83518,-2.41893,-3.06942,12.3976,-3.06942,12.3976,0.0476285,-0.00515915,-0.837312,10,1
0.85,0.22058,0.764066,-0.704549,-1.57955,0.268002,0.445411,-1.94063,-1.79905,0.000401283,-0.000653045,-3.17702,12.8322,0.0638827,-0.00515915,-0.837312,10,1
0.9,0.247483,0.303593,-0.750853,-0.261387,0.290273,0.445431,-2.03058,-1.79908,-3.39975,13.7318,-3.39975,13.7318,0.0725008,-0.00515915,-0.837312,10,1
0.95,0.254537,-0.0236685,-0.742831,0.579585,0.308295,0.275444,-2.10337,-1.11249,-3.40998,13.7731,-3.40998,13.7731,0.0715067,-0.00515915,-0.837312,10,1
1,0.245165,-0.348149,-0.693854,1.36373,0.317804,0.104945,-2.14178,-0.423839,-3.33458,13.4685,-3.33458,13.4685,0.0632962,-0.00515915,-0.837312,10,1
1.05,0.220196,-0.642509,-0.608381,2.02718,0.318883,-0.0617839,-2.14613,0.249586,-3.17864,12.8386,-3.17864,12.8386,0.0496105,-0.00515915,-0.837312,10,1
1.1,0.181772,-0.881952,-0.493857,2.51559,0.311821,-0.220716,-2.11761,0.891518,-2.94908,11.9114,-2.94908,11.9114,0.0333649,-0.00515915,-0.837312,10,1
1.15,0.133163,-1.04655,-0.360057,2.79132,0.297099,-0.36817,-2.05814,1.48709,-2.65441,10.7212,-2.65441,10.7212,0.0180297,-0.00515915,-0.837312,10,1
1.2,0.0784723,-1.12324,-0.218092,2.83939,0.275372,-0.50089,-1.97039,2.02315,-2.30442,9.30759,-2.30442,9.30759,0.00664643,-0.00515915,-0.837312,10,1
1.25,0.0222529,-1.1072,-0.0792115,2.66959,0.247447,-0.616112,-1.85759,2.48853,-1.90995,7.71429,-1.90995,7.71429,0.000842217,-0.00515915,-0.837312,10,1
1.3,-0.0309174,-1.00232,0.0463911,2.31355,0.214254,-0.711609,-1.72352,2.87424,-1.48252,5.98788,-1.48252,5.98788,0.000386764,-0.00515915,-0.837312,10,1
1.35,-0.0768658,-0.820726,0.150515,1.81823,0.17682,-0.785735,-1.57233,3.17364,-1.03406,4.17652,-1.03406,4.17652,0.00354211,-0.00515915,-0.837312,10,1
1.4,-0.112203,-0.581382,0.227537,1.23857,0.136241,-0.837438,-1.40842,3.38246,-0.576564,2.32867,-0.576564,2.32867,0.00794339,-0.00515915,-0.837312,10,1
1.45,-0.13462,-0.308082,0.274657,0.631678,0.0936485,-0.866266,-1.23639,3.4989,-0.12181,0.491892,-0.12181,0.491892,0.0115014,-0.00515915,-0.837312,10,1
1.5,-0.143068,-0.0271575,0.291906,0.0529661,0.0501829,-0.872357,-1.06083,3.52349,0.318937,-1.2883,0.318937,-1.2883,0.0129698,-0.00515915,-0.837312,10,1
1.55,-0.137831,0.234927,0.281983,-0.446708,0.00696371,-0.85641,-0.886267,3.45908,0.735182,-2.96953,0.735182,-2.96953,0.0121023,-0.00515915,-0.837312,10,1
1.6,-0.120468,0.453943,0.249951,-0.824226,-0.0349378,-0.819651,-0.717025,3.3106,1.11744,-4.51347,1.11744,-4.51347,0.00948635,-0.00515915,-0.837312,10,1
1.65,-0.0936473,0.610139,0.202756,-1.0482,-0.0745236,-0.763779,-0.557137,3.08493,1.45742,-5.88668,1.45742,-5.88668,0.00616936,-0.00515915,-0.837312,10,1
1.7,-0.0608725,0.69017,0.148528,-1.10305,-0.110891,-0.690908,-0.410249,2.79059,1.74822,-7.06122,1.74822,-7.06122,0.00319761,-0.00515915,-0.837312,10,1
1.75,-0.026123,0.688482,0.0957244,-0.991677,-0.143251,-0.603497,-0.279546,2.43753,1.98441,-8.01519,1.98441,-8.01519,0.00122451,-0.00515915,-0.837312,10,1
1.8,0.00655207,0.607884,0.0521878,-0.735467,-0.170945,-0.504276,-0.167688,2.03677,2.16214,-8.73301,2.16214,-8.73301,0.000344345,-0.00515915,-0.837312,10,1
1.85,0.0334473,0.459197,0.0242869,-0.371462,-0.193456,-0.396169,-0.0767657,1.60012,2.27914,-9.20558,2.27914,-9.20558,0.00021266,-0.00515915,-0.837312,10,1
1.9,0.0515739,0.260011,0.0162427,0.0522698,-0.210416,-0.282212,-0.00826664,1.13984,2.33478,-9.4303,2.33478,-9.4303,0.000363882,-0.00515915,-0.837312,10,1
1.95,0.0589533,0.0328014,0.029709,0.481914,-0.221608,-0.165473,0.0369376,0.668328,2.32996,-9.41082,2.32996,-9.41082,0.000542261,-0.00515915,-0.837312,10,1
2,0.054805,-0.197357,0.0636162,0.863168,-0.226969,-0.0489751,0.0585905,0.197786,2.26708,-9.15681,2.26708,-9.15681,0.000876781,-0.00515915,-0.837312,10,1
2.05,0.0396164,-0.405231,0.114279,1.14652,-0.226584,0.0643787,0.0570338,-0.260054,2.14987,-8.6834,2.14987,-8.6834,0.00181825,-0.00515915,-0.837312,10,1
2.1,0.0150889,-0.567874,0.175769,1.29264,-0.220678,0.171872,0.0331768,-0.694224,1.98331,-8.01066,1.98331,-8.01066,0.00386443,-0.00515915,-0.837312,10,1
2.15,-0.0160344,-0.666907,0.240556,1.27729,-0.209605,0.271038,-0.0115477,-1.09476,1.77342,-7.16288,1.77342,-7.16288,0.00720086,-0.00515915,-0.837312,10,1
2.2,-0.050247,-0.690444,0.300346,1.09464,-0.193836,0.359709,-0.0752392,-1.4529,1.52706,-6.16783,1.52706,-6.16783,0.0114469,-0.00515915,-0.837312,10,1
2.25,-0.0836398,-0.634396,0.347034,0.757753,-0.173942,0.436062,-0.155594,-1.76129,1.25177,-5.05589,1.25177,-5.05589,0.0156626,-0.00515915,-0.837312,10,1
2.3,-0.112306,-0.50293,0.373592,0.296123,-0.150574,0.498651,-0.249979,-2.01409,0.955501,-3.85925,0.955501,-3.85925,0.0186358,-0.00515915,-0.837312,10,1
2.35,-0.132744,-0.308012,0.374788,-0.248579,-0.124447,0.546426,-0.355507,-2.20705,0.646457,-2.611,0.646457,-2.611,0.0193228,-0.00515915,-0.837312,10,1
2.4,-0.142223,-0.0681165,0.347681,-0.827162,-0.0963181,0.578748,-0.469123,-2.3376,0.332841,-1.34429,0.332841,-1.34429,0.0172625,-0.00515915,-0.837312,10,1
2.45,-0.139058,0.193651,0.291892,-1.38691,-0.0669646,0.595391,-0.587684,-2.40481,0.0226638,-0.0914698,0.0226638,-0.0914698,0.0128343,-0.00515915,-0.837312,10,1
2.5,-0.122791,0.451776,0.209692,-1.87505,-0.0371667,0.596524,-0.708039,-2.40939,-0.276448,1.11665,-0.276448,1.11665,0.00728807,-0.00515915,-0.837312,10,1
2.55,-0.0942469,0.680706,0.105921,-2.24253,-0.0076861,0.582701,-0.827112,-2.35355,-0.557432,2.25156,-0.557432,2.25156,0.00249435,-0.00515915,-0.837312,10,1
2.6,-0.0554829,0.857253,-0.0123185,-2.44868,0.0207522,0.55483,-0.941975,-2.24098,-0.813943,3.28761,-0.813943,3.28761,0.000402019,-0.00515915,-0.837312,10,1
2.65,-0.00960638,0.96287,-0.136211,-2.46657,0.0474762,0.514133,-1.04991,-2.0766,-1.04049,4.20262,-1.04049,4.20262,0.00231773,-0.00515915,-0.837312,10,1
2.7,0.0395059,0.985617,-0.256038,-2.28743,0.0718823,0.462108,-1.14849,-1.86647,-1.23252,4.97826,-1.23252,4.97826,0.00830509,-0.00515915,-0.837312,10,1
2.75,0.0875753,0.921513,-0.362141,-1.92253,0.093447,0.400482,-1.23559,-1.61755,-1.38654,5.60035,-1.38654,5.60035,0.0170424,-0.00515915,-0.837312,10,1
2.8,0.130336,0.775039,-0.445908,-1.4016,0.111738,0.331155,-1.30947,-1.33753,-1.50013,6.0591,-1.50013,6.0591,0.0262528,-0.00515915,-0.837312,10,1
2.85,0.163951,0.558678,-0.500588,-0.768555,0.126421,0.256149,-1.36877,-1.03458,-1.57195,6.34918,-1.57195,6.34918,0.0334815,-0.00515915,-0.837312,10,1
2.9,0.18538,0.291603,-0.521873,-0.0763154,0.137263,0.177551,-1.41256,-0.717121,-1.60177,6.46964,-1.60177,6.46964,0.0368435,-0.00515915,-0.837312,10,1
2.95,0.192671,-0.00224728,-0.508226,0.61785,0.144138,0.0974627,-1.44033,-0.393638,-1.59044,6.42385,-1.59044,6.42385,0.0354965,-0.00515915,-0.837312,10,1
3,0.185143,-0.296424,-0.461002,1.25627,0.147023,0.0179408,-1.45199,-0.0724458,-1.53977,6.21918,-1.53977,6.21918,0.029805,-0.00515915,-0.837312,10,1
3.05,0.163447,-0.564362,-0.384364,1.7848,0.145996,-0.0590475,-1.44783,0.238513,-1.4525,5.8667,-1.4525,5.8667,0.0212442,-0.00515915,-0.837312,10,1
3.1,0.129518,-0.781783,-0.284998,2.15764,0.141228,-0.131673,-1.42857,0.531848,-1.3322,5.38078,-1.3322,5.38078,0.0120456,-0.00515915,-0.837312,10,1
3.15,0.086398,-0.928992,-0.17156,2.34277,0.132979,-0.198282,-1.39526,0.800887,-1.1831,4.77856,-1.1831,4.77856,0.00457053,-0.00515915,-0.837312,10,1
3.2,0.037957,-0.992862,-0.0538565,2.32677,0.121586,-0.257437,-1.34924,1.03982,-1.01001,4.07945,-1.01001,4.07945,0.000540117,-0.00515915,-0.837312,10,1
3.25,-0.0114732,-0.968246,0.0581472,2.11695,0.107452,-0.307938,-1.29215,1.24379,-0.818169,3.30458,-0.818169,3.30458,0.000437189,-0.00515915,-0.837312,10,1
3.3,-0.0575167,-0.858535,0.155347,1.73989,0.0910319,-0.348847,-1.22583,1.40902,-0.613064,2.47615,-0.613064,2.47615,0.00340527,-0.00515915,-0.837312,10,1
3.35,-0.0961746,-0.675265,0.230359,1.23697,0.0728233,-0.3795,-1.15228,1.53282,-0.400325,1.61688,-0.400325,1.61688,0.00769775,-0.00515915,-0.837312,10,1
3.4,-0.124203,-0.436827,0.278124,0.658819,0.0533479,-0.399516,-1.07362,1.61367,-0.185554,0.749414,-0.185554,0.749414,0.011413,-0.00515915,-0.837312,10,1
3.45,-0.139409,-0.16656,0.296241,0.0602739,0.0331401,-0.408794,-0.992,1.65114,0.0258007,-0.104258,0.0258007,-0.104258,0.0131568,-0.00515915,-0.837312,10,1
3.5,-0.140846,0.109521,0.285067,-0.503653,0.0127327,-0.407504,-0.909573,1.64593,0.228585,-0.923312,0.228585,-0.923312,0.0124151,-0.00515915,-0.837312,10,1
3.55,-0.128882,0.365117,0.247644,-0.981365,-0.00735674,-0.396074,-0.828431,1.59976,0.41805,-1.68857,0.41805,-1.68857,0.00959853,-0.00515915,-0.837312,10,1
3.6,-0.10516,0.57605,0.189423,-1.32874,-0.0266379,-0.375172,-0.750554,1.51533,0.589959,-2.38291,0.589959,-2.38291,0.00580481,-0.00515915,-0.837312,10,1
3.65,-0.0724296,0.722533,0.117776,-1.51384,-0.044659,-0.345674,-0.677766,1.39619,0.740673,-2.99165,0.740673,-2.99165,0.0023733,-0.00515915,-0.837312,10,1
3.7,-0.0342767,0.79115,0.041274,-1.52127,-0.0610169,-0.30864,-0.611696,1.2466,0.867218,-3.50276,0.867218,-3.50276,0.000358197,-0.00515915,-0.837312,10,1
3.75,0.00523062,0.776276,-0.0312153,-1.35471,-0.0753649,-0.265279,-0.553744,1.07147,0.967337,-3.90714,0.967337,-3.90714,0.000124707,-0.00515915,-0.837312,10,1
3.8,0.0419529,0.680677,-0.0914791,-1.03642,-0.0874197,-0.216913,-0.505055,0.876109,1.03952,-4.19868,1.03952,-4.19868,0.00125932,-0.00515915,-0.837312,10,1
3.85,0.0720933,0.515177,-0.132817,-0.603915,-0.0969659,-0.164937,-0.466498,0.666175,1.083,-4.37431,1.083,-4.37431,0.00283409,-0.00515915,-0.837312,10,1
3.9,0.0925739,0.297444,-0.150683,-0.105147,-0.103859,-0.110786,-0.438657,0.447459,1.09778,-4.43401,1.09778,-4.43401,0.0038756,-0.00515915,-0.837312,10,1
3.95,0.101333,0.0501256,-0.143087,0.406521,-0.108026,-0.0558972,-0.421827,0.225759,1.08457,-4.38061,1.08457,-4.38061,0.00380893,-0.00515915,-0.837312,10,1
4,0.0975196,-0.201402,-0.110744,0.876847,-0.109465,-0.00166887,-0.416015,0.00672831,1.04473,-4.2197,1.04473,-4.2197,0.00270115,-0.00515915,-0.837312,10,1
4.05,0.0815687,-0.431441,-0.0570115,1.25511,-0.108243,0.0505676,-0.420953,-0.204257,0.980269,-3.95934,0.980269,-3.95934,0.00123111,-0.00515915,-0.837312,10,1
4.1,0.055158,-0.616394,0.012403,1.49889,-0.104489,0.099581,-0.436115,-0.402224,0.893718,-3.60975,0.893718,-3.60975,0.000397807,-0.00515915,-0.837312,10,1
4.15,0.0210441,-0.737054,0.0899832,1.57896,-0.0983928,0.144267,-0.460738,-0.582711,0.78807,-3.18303,0.78807,-3.18303,0.0010623,-0.00515915,-0.837312,10,1
4.2,-0.0172084,-0.780583,0.167173,1.48345,-0.0901944,0.18367,-0.493852,-0.741862,0.666682,-2.69273,0.666682,-2.69273,0.00350763,-0.00515915,-0.837312,10,1
4.25,-0.0555827,-0.741898,0.235298,1.21953,-0.0801775,0.217005,-0.534311,-0.876499,0.533179,-2.15351,0.533179,-2.15351,0.00723513,-0.00515915,-0.837312,10,1
4.3,-0.090016,-0.624252,0.286499,0.812224,-0.0686608,0.243664,-0.580828,-0.984174,0.391353,-1.58066,0.391353,-1.58066,0.0111165,-0.00515915,-0.837312,10,1
4.35,-0.116811,-0.438865,0.314538,0.300586,-0.0559885,0.263231,-0.632013,-1.06321,0.245062,-0.989784,0.245062,-0.989784,0.0138297,-0.00515915,-0.837312,10,1
4.4,-0.133005,-0.203708,0.315383,-0.267013,-0.0425206,0.275484,-0.68641,-1.1127,0.09813,-0.396318,0.09813,-0.396318,0.014372,-0.00515915,-0.837312,10,1
4.45,-0.136668,0.0583526,0.287553,-0.837416,-0.0286237,0.280391,-0.742541,-1.13251,-0.0457452,0.1848,-0.0457452,0.1848,0.0124502,-0.00515915,-0.837312,10,1
4.5,-0.127086,0.321773,0.232266,-1.3566,-0.0146613,0.278104,-0.798935,-1.12327,-0.183082,0.739506,-0.183082,0.739506,0.00864051,-0.00515915,-0.837312,10,1
4.55,-0.104843,0.560714,0.153383,-1.77358,-0.000985021,0.268949,-0.854175,-1.0863,-0.310691,1.25492,-0.310691,1.25492,0.00427449,-0.00515915,-0.837312,10,1
4.6,-0.0717707,0.751449,0.0571399,-2.04503,0.0120741,0.253415,-0.906921,-1.02355,-0.425747,1.71964,-0.425747,1.71964,0.00104636,-0.00515915,-0.837312,10,1
4.65,-0.0307844,0.874663,-0.0483541,-2.14038,0.0242126,0.232128,-0.955949,-0.937569,-0.525846,2.12394,-0.525846,2.12394,0.000408878,-0.00515915,-0.837312,10,1
4.7,0.0143861,0.917444,-0.153884,-2.04645,0.0351617,0.205835,-1.00017,-0.831372,-0.609044,2.45998,-0.609044,2.45998,0.00296783,-0.00515915,-0.837312,10,1
4.75,0.0595576,0.874711,-0.250062,-1.76964,0.0446922,0.175383,-1.03867,-0.708373,-0.673896,2.72191,-0.673896,2.72191,0.00817235,-0.00515915,-0.837312,10,1
4.8,0.100503,0.749804,-0.328299,-1.33497,0.052619,0.141688,-1.07068,-0.572278,-0.719469,2.90598,-0.719469,2.90598,0.0144879,-0.00515915,-0.837312,10,1
4.85,0.133367,0.554128,-0.381647,-0.782278,0.058804,0.105715,-1.09566,-0.426979,-0.745347,3.0105,-0.745347,3.0105,0.019967,-0.00515915,-0.837312,10,1
4.9,0.155042,0.305922,-0.405415,-0.161139,0.0631581,0.0684475,-1.11325,-0.276454,-0.75162,3.03583,-0.75162,3.03583,0.0229289,-0.00515915,-0.837312,10,1
4.95,0.163468,0.0284011,-0.397535,0.473828,0.0656409,0.0308665,-1.12328,-0.124663,-0.738867,2.98432,-0.738867,2.98432,0.022478,-0.00515915,-0.837312,10,1
5,0.157819,-0.252483,-0.35871,1.06696,0.0662607,-0.0060769,-1.12578,0.0245533,-0.708121,2.86013,-0.708121,2.86013,0.0187463,-0.00515915,-0.837312,10,1
