2.05,0.247969,-0.435737,0.00707747,-0.141388,0.626358,0.0672593,0.0808804,0.106842,0.883933,1.40414,0.883933,1.40414,0.00762225,0.721477,0.231979,10,1
2.1,0.213474,-0.933127,-0.0019623,-0.217249,0.630826,0.111456,0.0879777,0.177049,0.795057,1.26296,0.795057,1.26296,0.00565257,0.721477,0.231979,10,1
2.15,0.156252,-1.33745,-0.0141163,-0.264945,0.637393,0.151209,0.0984089,0.240198,0.689638,1.0955,0.689638,1.0955,0.00305796,0.721477,0.231979,10,1
2.2,0.0820179,-1.60793,-0.0278145,-0.27852,0.645815,0.185691,0.111788,0.294973,0.570932,0.906934,0.570932,0.906934,0.000933023,0.721477,0.231979,10,1
2.25,-0.00176949,-1.71631,-0.0412775,-0.255614,0.655813,0.214237,0.12767,0.340319,0.442403,0.702764,0.442403,0.702764,0.000212486,0.721477,0.231979,10,1
2.3,-0.0866384,-1.65083,-0.0527034,-0.197709,0.667078,0.236357,0.145565,0.375457,0.307634,0.488682,0.307634,0.488682,0.00127838,0.721477,0.231979,10,1
2.35,-0.163985,-1.41806,-0.0604587,-0.109992,0.679281,0.251739,0.164949,0.399892,0.170228,0.27041,0.170228,0.27041,0.00378929,0.721477,0.231979,10,1
2.4,-0.225976,-1.04179,-0.0632515,-0.000828905,0.69208,0.260251,0.185281,0.413412,0.0337195,0.0535639,0.0337195,0.0535639,0.00681586,0.721477,0.231979,10,1
2.45,-0.266329,-0.559636,-0.0602712,0.119057,0.705135,0.261937,0.206019,0.41609,-0.0985132,-0.15649,-0.0985132,-0.15649,0.00921501,0.721477,0.231979,10,1
2.5,-0.280891,-0.0183794,-0.0512802,0.237646,0.718109,0.257011,0.226628,0.408266,-0.223324,-0.354754,-0.223324,-0.354754,0.0100731,0.721477,0.231979,10,1
2.55,-0.267986,0.530506,-0.0366498,0.342797,0.73068,0.245845,0.246597,0.390528,-0.337872,-0.536715,-0.337872,-0.536715,0.00904899,0.721477,0.231979,10,1
2.6,-0.228539,1.03485,-0.0173364,0.423442,0.74255,0.228951,0.265453,0.363692,-0.439677,-0.698434,-0.439677,-0.698434,0.00651085,0.721477,0.231979,10,1
2.65,-0.166026,1.44572,0.00520071,0.470696,0.753448,0.206967,0.282765,0.328771,-0.526673,-0.836628,-0.526673,-0.836628,0.00342723,0.721477,0.231979,10,1
2.7,-0.0861945,1.72175,0.0291323,0.47877,0.763138,0.180633,0.298157,0.286939,-0.59724,-0.948724,-0.59724,-0.948724,0.00102966,0.721477,0.231979,10,1
2.75,0.00342674,1.83395,0.0524307,0.445582,0.771423,0.150772,0.311318,0.239503,-0.650229,-1.0329,-0.650229,-1.0329,0.000343629,0.721477,0.231979,10,1
2.8,0.0942576,1.76973,0.0730632,0.37301,0.778149,0.11826,0.322002,0.187858,-0.684975,-1.08809,-0.684975,-1.08809,0.00176667,0.721477,0.231979,10,1
2.85,0.177547,1.53493,0.0891877,0.266738,0.783206,0.0840113,0.330035,0.133453,-0.701294,-1.11402,-0.701294,-1.11402,0.00488841,0.721477,0.231979,10,1
2.9,0.245282,1.15286,0.0993312,0.135721,0.78653,0.0489466,0.335315,0.0777524,-0.699469,-1.11112,-0.699469,-1.11112,0.00864348,0.721477,0.231979,10,1
2.95,0.290984,0.660857,0.102533,-0.00866589,0.788103,0.0139731,0.337814,0.0221966,-0.680226,-1.08055,-0.680226,-1.08055,0.0117202,0.721477,0.231979,10,1
3,0.310296,0.105667,0.0984402,-0.153702,0.787951,-0.0200381,0.337573,-0.0318309,-0.644698,-1.02411,-0.644698,-1.02411,0.0130394,0.721477,0.231979,10,1
3.05,0.301339,-0.461088,0.087344,-0.286518,0.786143,-0.052273,0.334701,-0.0830366,-0.594385,-0.944191,-0.594385,-0.944191,0.0121264,0.721477,0.231979,10,1
3.1,0.264851,-0.986889,0.0701583,-0.395306,0.782787,-0.0819923,0.329369,-0.130246,-0.5311,-0.84366,-0.5311,-0.84366,0.00927348,0.721477,0.231979,10,1
3.15,0.204142,-1.42215,0.0483367,-0.470446,0.778023,-0.108547,0.321803,-0.172429,-0.45691,-0.725809,-0.45691,-0.725809,0.00545518,0.721477,0.231979,10,1
3.2,0.124835,-1.72452,0.0237392,-0.505435,0.772025,-0.131393,0.312274,-0.20872,-0.374079,-0.594231,-0.374079,-0.594231,0.00200729,0.721477,0.231979,10,1
3.25,0.0343969,-1.86362,-0.00154051,-0.497522,0.764987,-0.150097,0.301095,-0.238431,-0.285003,-0.452732,-0.285003,-0.452732,0.000147583,0.721477,0.231979,10,1
3.3,-0.0585812,-1.82524,-0.0253718,-0.447976,0.757126,-0.164347,0.288608,-0.261068,-0.192142,-0.305221,-0.192142,-0.305221,0.000507134,0.721477,0.231979,10,1
3.35,-0.145253,-1.61361,-0.0457858,-0.361952,0.748669,-0.173954,0.275173,-0.276329,-0.0979596,-0.15561,-0.0979596,-0.15561,0.00288035,0.721477,0.231979,10,1
3.4,-0.217437,-1.25068,-0.0611584,-0.247972,0.739849,-0.178852,0.261162,-0.284109,-0.00486012,-0.00772038,-0.00486012,-0.00772038,0.00631762,0.721477,0.231979,10,1
3.45,-0.268427,-0.772856,-0.070359,-0.117079,0.7309,-0.179095,0.246947,-0.284495,0.0848696,0.134817,0.0848696,0.134817,0.00951086,0.721477,0.231979,10,1
3.5,-0.293603,-0.226361,-0.0728501,0.0182288,0.722051,-0.174852,0.23289,-0.277754,0.169113,0.268638,0.169113,0.268638,0.0112875,0.721477,0.231979,10,1
3.55,-0.290803,0.337388,-0.0687306,0.145194,0.71352,-0.166396,0.219338,-0.264322,0.245969,0.390726,0.245969,0.390726,0.0110178,0.721477,0.231979,10,1
3.6,-0.260484,0.86581,-0.0587188,0.252009,0.705508,-0.154097,0.206611,-0.244786,0.313794,0.498467,0.313794,0.498467,0.00881455,0.721477,0.231979,10,1
3.65,-0.205677,1.30899,-0.0440756,0.328943,0.698195,-0.138408,0.194994,-0.219863,0.37123,0.589705,0.37123,0.589705,0.00548492,0.721477,0.231979,10,1
3.7,-0.131759,1.62393,-0.0264766,0.369277,0.691739,-0.119846,0.184738,-0.190378,0.417232,0.66278,0.417232,0.66278,0.00224476,0.721477,0.231979,10,1
3.75,-0.0459843,1.77919,-0.00784425,0.369949,0.686268,-0.0989846,0.176048,-0.157239,0.451078,0.716545,0.451078,0.716545,0.000270868,0.721477,0.231979,10,1
3.8,0.0432015,1.75921,0.00984434,0.331839,0.681883,-0.0764307,0.169082,-0.121411,0.472378,0.750381,0.472378,0.750381,0.00024438,0.721477,0.231979,10,1
3.85,0.127028,1.56669,0.024753,0.259662,0.678652,-0.0528117,0.163949,-0.0838923,0.48107,0.764187,0.48107,0.764187,0.0020819,0.721477,0.231979,10,1
3.9,0.197312,1.2222,0.0353672,0.161465,0.676612,-0.0287582,0.16071,-0.0456829,0.477409,0.758372,0.477409,0.758372,0.00498404,0.721477,0.231979,10,1
3.95,0.247286,0.760996,0.0406414,0.047803,0.675771,-0.00488779,0.159374,-0.00776433,0.46195,0.733815,0.46195,0.733815,0.00777389,0.721477,0.231979,10,1
4,0.272219,0.228562,0.0400988,-0.0693125,0.676104,0.0182097,0.159903,0.0289264,0.435522,0.691834,0.435522,0.691834,0.00936183,0.721477,0.231979,10,1
4.05,0.269811,-0.324094,0.033875,-0.177603,0.677559,0.0399858,0.162214,0.0635181,0.399197,0.634131,0.399197,0.634131,0.00914615,0.721477,0.231979,10,1
4.1,0.240362,-0.84453,0.0227005,-0.265728,0.680057,0.0599457,0.166182,0.0952247,0.354254,0.562739,0.354254,0.562739,0.00722058,0.721477,0.231979,10,1
4.15,0.186752,-1.28275,0.00782594,-0.324402,0.683498,0.0776584,0.171647,0.123362,0.302141,0.479955,0.302141,0.479955,0.00433701,0.721477,0.231979,10,1
4.2,0.114213,-1.59544,-0.00910517,-0.347324,0.687758,0.0927654,0.178415,0.147359,0.244428,0.388277,0.244428,0.388277,0.00163255,0.721477,0.231979,10,1
4.25,0.0298764,-1.75063,-0.0262229,-0.331812,0.692702,0.104987,0.186268,0.166773,0.182768,0.29033,0.182768,0.29033,0.000196689,0.721477,0.231979,10,1
4.3,-0.0579041,-1.73201,-0.0416204,-0.279081,0.69818,0.114125,0.19497,0.18129,0.118852,0.188798,0.118852,0.188798,0.000632591,0.721477,0.231979,10,1
4.35,-0.140408,-1.54141,-0.0535472,-0.194119,0.704035,0.120068,0.20427,0.19073,0.0543609,0.0863532,0.0543609,0.0863532,0.00280378,0.721477,0.231979,10,1
4.4,-0.209459,-1.19855,-0.0605867,-0.0851893,0.710106,0.122786,0.213915,0.195047,-0.00907052,-0.0144087,-0.00907052,-0.0144087,0.00588916,0.721477,0.231979,10,1
4.45,-0.258259,-0.738019,-0.0618011,0.0369923,0.716234,0.122332,0.223649,0.194327,-0.0698965,-0.111032,-0.0698965,-0.111032,0.0087174,0.721477,0.231979,10,1
4.5,-0.282014,-0.204792,-0.0568278,0.160309,0.722263,0.118838,0.233227,0.188775,-0.126694,-0.201256,-0.126694,-0.201256,0.0102223,0.721477,0.231979,10,1
4.55,-0.278344,0.350358,-0.0459204,0.272425,0.728047,0.112503,0.242414,0.178712,-0.178195,-0.283065,-0.178195,-0.283065,0.00983598,0.721477,0.231979,10,1
4.6,-0.247466,0.875001,-0.0299298,0.361983,0.733449,0.103593,0.250996,0.164559,-0.223309,-0.35473,-0.223309,-0.35473,0.00769361,0.721477,0.231979,10,1
4.65,-0.192178,1.3189,-0.0102264,0.419731,0.73835,0.0924276,0.25878,0.146823,-0.261149,-0.414839,-0.261149,-0.414839,0.00459674,0.721477,0.231979,10,1
4.7,-0.11765,1.63823,0.0114294,0.439445,0.742644,0.0793702,0.265603,0.126081,-0.291041,-0.462323,-0.291041,-0.462323,0.00173744,0.721477,0.231979,10,1
4.75,-0.0309842,1.80026,0.0330559,0.418572,0.746249,0.0648182,0.271329,0.102965,-0.312536,-0.496468,-0.312536,-0.496468,0.000255476,0.721477,0.231979,10,1
4.8,0.0594517,1.78773,0.0526419,0.3585,0.749099,0.0491914,0.275857,0.0781413,-0.325411,-0.516921,-0.325411,-0.516921,0.000784238,0.721477,0.231979,10,1
4.85,0.144876,1.60155,0.0683429,0.264443,0.751152,0.0329208,0.279118,0.0522953,-0.329669,-0.523684,-0.329669,-0.523684,0.00318375,0.721477,0.231979,10,1
4.9,0.217007,1.26061,0.0786605,0.144925,0.752386,0.0164374,0.281078,0.0261111,-0.325525,-0.517101,-0.325525,-0.517101,0.00659188,0.721477,0.231979,10,1
4.95,0.268904,0.798893,0.0825891,0.0109578,0.752801,0.000161157,0.281737,0.000256,-0.313398,-0.497838,-0.313398,-0.497838,0.00976664,0.721477,0.231979,10,1
5,0.295611,0.261082,0.0797137,-0.12502,0.752417,-0.0155088,0.281127,-0.0246359,-0.293891,-0.466851,-0.293891,-0.466851,0.011557,0.721477,0.231979,10,1
