2.8,0.0574264,0.309572,-0.0407582,-0.63316,0.103358,0.144986,-0.297057,-0.0389043,-0.839774,0.225338,-0.839774,0.225338,0.000616917,0.0338795,-0.278414,10,1
2.85,0.0708872,0.224487,-0.0701859,-0.534388,0.109558,0.102997,-0.298721,-0.0276374,-0.859781,0.230706,-0.859781,0.230706,0.00123685,0.0338795,-0.278414,10,1
2.9,0.0795312,0.118478,-0.0933278,-0.383791,0.113633,0.0600081,-0.299814,-0.0161021,-0.857543,0.230106,-0.857543,0.230106,0.00186727,0.0338795,-0.278414,10,1
2.95,0.0825373,0.000804091,-0.107936,-0.195816,0.115561,0.017131,-0.300332,-0.00459677,-0.833951,0.223775,-0.833951,0.223775,0.00229176,0.0338795,-0.278414,10,1
3,0.0795804,-0.118103,-0.112581,0.0114979,0.115376,-0.0245666,-0.300282,0.00659199,-0.790394,0.212088,-0.790394,0.212088,0.00235935,0.0338795,-0.278414,10,1
3.05,0.070866,-0.227625,-0.106789,0.218263,0.113159,-0.0640863,-0.299687,0.0171964,-0.728711,0.195536,-0.728711,0.195536,0.00203985,0.0338795,-0.278414,10,1
3.1,0.0571141,-0.317963,-0.091089,0.404621,0.109044,-0.100522,-0.298583,0.0269732,-0.651124,0.174717,-0.651124,0.174717,0.00143662,0.0338795,-0.278414,10,1
3.15,0.0394946,-0.381072,-0.0669616,0.552616,0.103204,-0.133078,-0.297016,0.035709,-0.560168,0.150311,-0.560168,0.150311,0.000751769,0.0338795,-0.278414,10,1
3.2,0.0195191,-0.411437,-0.0367014,0.647934,0.0958499,-0.161086,-0.295043,0.0432245,-0.458618,0.123062,-0.458618,0.123062,0.000215083,0.0338795,-0.278414,10,1
3.25,-0.00109984,-0.406606,-0.00319662,0.681343,0.0872223,-0.184017,-0.292728,0.0493776,-0.349411,0.093758,-0.349411,0.093758,1.42279e-06,0.0338795,-0.278414,10,1
3.3,-0.0206095,-0.367434,0.0303512,0.64965,0.0775847,-0.201488,-0.290141,0.0540655,-0.235564,0.0632093,-0.235564,0.0632093,0.000167536,0.0338795,-0.278414,10,1
3.35,-0.0373813,-0.297985,0.0607404,0.556042,0.0672158,-0.213266,-0.287359,0.057226,-0.120098,0.032226,-0.120098,0.032226,0.000632818,0.0338795,-0.278414,10,1
3.4,-0.050062,-0.20513,0.0850823,0.409748,0.0564024,-0.219271,-0.284458,0.0588373,-0.00595847,0.00159884,-0.00595847,0.00159884,0.00121154,0.0338795,-0.278414,10,1
3.45,-0.0576988,-0.0978734,0.101082,0.225075,0.0454314,-0.219569,-0.281514,0.0589172,0.104049,-0.0279197,0.104049,-0.0279197,0.00168325,0.0338795,-0.278414,10,1
3.5,-0.0598244,0.0135256,0.107257,0.0199712,0.034583,-0.214366,-0.278603,0.0575212,0.207331,-0.0556334,0.207331,-0.0556334,0.00187378,0.0338795,-0.278414,10,1
3.55,-0.0564955,0.118533,0.103079,-0.185715,0.0241239,-0.204,-0.275796,0.0547396,0.301556,-0.0809169,0.301556,-0.0809169,0.00171684,0.0338795,-0.278414,10,1
3.6,-0.0482813,0.207349,0.0890191,-0.37211,0.0143008,-0.188922,-0.27316,0.0506937,0.384709,-0.103229,0.384709,-0.103229,0.00127495,0.0338795,-0.278414,10,1
3.65,-0.036203,0.271841,0.0665032,-0.521194,0.0053356,-0.169687,-0.270755,0.0455323,0.455125,-0.122124,0.455125,-0.122124,0.000713219,0.0338795,-0.278414,10,1
3.7,-0.0216301,0.306327,0.0377758,-0.618543,-0.00257983,-0.14693,-0.268631,0.039426,0.511523,-0.137258,0.511523,-0.137258,0.000235847,0.0338795,-0.278414,10,1
3.75,-0.00614278,0.30812,0.00568156,-0.654771,-0.00928695,-0.121354,-0.266831,0.0325632,0.553018,-0.148392,0.553018,-0.148392,8.71663e-06,0.0338795,-0.278414,10,1
3.8,0.00862473,0.277775,-0.0266131,-0.626502,-0.0146634,-0.0937034,-0.265388,0.0251435,0.579132,-0.155399,0.579132,-0.155399,9.74305e-05,0.0338795,-0.278414,10,1
3.85,0.0211464,0.219021,-0.0559321,-0.536729,-0.0186246,-0.0647468,-0.264325,0.0173736,0.589788,-0.158259,0.589788,-0.158259,0.000444967,0.0338795,-0.278414,10,1
3.9,0.0301539,0.138362,-0.0794025,-0.394484,-0.0211247,-0.0352574,-0.263655,0.00946066,0.5853,-0.157054,0.5853,-0.157054,0.000897368,0.0338795,-0.278414,10,1
3.95,0.0347607,0.0444216,-0.0947358,-0.213898,-0.022156,-0.00599239,-0.263378,0.00160795,0.566347,-0.151969,0.566347,-0.151969,0.00126628,0.0338795,-0.278414,10,1
4,0.0345462,-0.0529198,-0.100448,-0.0127662,-0.0217477,0.022325,-0.263487,-0.00599049,0.533946,-0.143275,0.533946,-0.143275,0.00140294,0.0338795,-0.278414,10,1
4.05,0.029595,-0.143504,-0.096001,0.189177,-0.019964,0.0490223,-0.263966,-0.0131542,0.489412,-0.131325,0.489412,-0.131325,0.00125507,0.0338795,-0.278414,10,1
4.1,0.0204857,-0.217892,-0.0818527,0.372142,-0.0169011,0.0734929,-0.264788,-0.0197204,0.434313,-0.11654,0.434313,-0.11654,0.00088574,0.0338795,-0.278414,10,1
4.15,0.00823105,-0.268297,-0.0594125,0.518157,-0.0126836,0.0952085,-0.26592,-0.0255474,0.370422,-0.0993958,0.370422,-0.0993958,0.000447757,0.0338795,-0.278414,10,1
4.2,-0.00582484,-0.289358,-0.0309062,0.612812,-0.00746012,0.11373,-0.267321,-0.0305172,0.299666,-0.0804099,0.299666,-0.0804099,0.000123134,0.0338795,-0.278414,10,1
4.25,-0.0201422,-0.278676,0.000840593,0.646715,-0.00139906,0.128713,-0.268948,-0.0345377,0.224072,-0.0601256,0.224072,-0.0601256,5.0597e-05,0.0338795,-0.278414,10,1
4.3,-0.0331413,-0.23706,0.032679,0.616458,0.00531668,0.139917,-0.27075,-0.037544,0.145711,-0.0390989,0.145711,-0.0390989,0.000269602,0.0338795,-0.278414,10,1
4.35,-0.043362,-0.168448,0.0614489,0.52499,0.0124946,0.147202,-0.272676,-0.0394989,0.0666461,-0.0178832,0.0666461,-0.0178832,0.000703574,0.0338795,-0.278414,10,1
4.4,-0.0496115,-0.0795126,0.0842911,0.381297,0.0199381,0.150534,-0.274673,-0.0403931,-0.0111204,0.00298395,-0.0111204,0.00298395,0.00118933,0.0338795,-0.278414,10,1
4.45,-0.051086,0.0209994,0.0989282,0.199466,0.0274509,0.149978,-0.276689,-0.0402439,-0.0856926,0.022994,-0.0856926,0.022994,0.00154072,0.0338795,-0.278414,10,1
4.5,-0.047453,0.123124,0.103886,-0.00273398,0.0348427,0.145694,-0.278672,-0.0390942,-0.155326,0.0416788,-0.155326,0.0416788,0.00162122,0.0338795,-0.278414,10,1
4.55,-0.0388885,0.216658,0.098635,-0.20558,0.0419332,0.137927,-0.280575,-0.0370103,-0.218465,0.058621,-0.218465,0.058621,0.00139761,0.0338795,-0.278414,10,1
4.6,-0.0260637,0.29215,0.0836416,-0.389267,0.0485565,0.127004,-0.282352,-0.0340792,-0.273775,0.0734623,-0.273775,0.0734623,0.000954759,0.0338795,-0.278414,10,1
4.65,-0.0100837,0.341839,0.0603254,-0.53579,0.0545645,0.113316,-0.283964,-0.0304061,-0.320166,0.0859105,-0.320166,0.0859105,0.000465573,0.0338795,-0.278414,10,1
4.7,0.00761711,0.360426,0.0309239,-0.63069,0.0598301,0.0973072,-0.285377,-0.0261106,-0.356813,0.0957442,-0.356813,0.0957442,0.000126268,0.0338795,-0.278414,10,1
4.75,0.0254129,0.34561,-0.00172191,-0.664507,0.0642494,0.0794665,-0.286563,-0.0213234,-0.383166,0.102815,-0.383166,0.102815,8.07685e-05,0.0338795,-0.278414,10,1
4.8,0.0416435,0.298337,-0.0344453,-0.633774,0.0677438,0.0603082,-0.287501,-0.0161826,-0.398951,0.107051,-0.398951,0.107051,0.000363448,0.0338795,-0.278414,10,1
4.85,0.0547764,0.222714,-0.0640647,-0.54138,0.0702605,0.0403607,-0.288176,-0.01083,-0.404171,0.108452,-0.404171,0.108452,0.000883506,0.0338795,-0.278414,10,1
4.9,0.0635557,0.125615,-0.0876976,-0.396276,0.0717733,0.0201521,-0.288582,-0.00540744,-0.399091,0.107089,-0.399091,0.107089,0.00145769,0.0338795,-0.278414,10,1
4.95,0.0671251,0.0160139,-0.103042,-0.212534,0.0722821,0.000197577,-0.288719,-5.3016e-05,-0.384224,0.103099,-0.384224,0.103099,0.0018785,0.0338795,-0.278414,10,1
5,0.0651118,-0.0958767,-0.108598,-0.00793967,0.0718117,-0.0190136,-0.288592,0.00510195,-0.360308,0.096682,-0.360308,0.096682,0.00199137,0.0338795,-0.278414,10,1
