1,-0.123902,0.217919,0.0913976,-0.16962,-0.292164,0.0248968,0.5662,-0.0193552,2.44065,-1.8974,2.44065,-1.8974,0.00294016,-0.0456103,0.374524,10,1
1.05,-0.110151,0.327615,0.0809405,-0.245249,-0.287869,0.146929,0.56286,-0.114225,2.27566,-1.76913,2.27566,-1.76913,0.00231932,-0.0456103,0.374524,10,1
1.1,-0.0914743,0.413357,0.0671165,-0.303198,-0.277678,0.260712,0.554937,-0.202682,2.05996,-1.60145,2.05996,-1.60145,0.0015993,-0.0456103,0.374524,10,1
1.15,-0.0692275,0.469254,0.0509108,-0.339743,-0.262067,0.36371,0.542801,-0.282754,1.80086,-1.40002,1.80086,-1.40002,0.000918271,-0.0456103,0.374524,10,1
1.2,-0.044999,0.491984,0.0334506,-0.352975,-0.241631,0.453753,0.526914,-0.352755,1.50645,-1.17114,1.50645,-1.17114,0.000391212,-0.0456103,0.374524,10,1
1.25,-0.0204724,0.481084,0.0159092,-0.342964,-0.21706,0.529076,0.507812,-0.411312,1.18542,-0.921566,1.18542,-0.921566,8.36828e-05,-0.0456103,0.374524,10,1
1.3,0.00271733,0.438958,-0.000592096,-0.311717,-0.189124,0.588347,0.486094,-0.45739,0.846795,-0.658312,0.846795,-0.658312,9.62943e-07,-0.0456103,0.374524,10,1
1.35,0.0231225,0.370614,-0.0150771,-0.262971,-0.158649,0.630686,0.462402,-0.490306,0.499697,-0.388473,0.499697,-0.388473,9.48538e-05,-0.0456103,0.374524,10,1
1.4,0.0396006,0.28316,-0.0267919,-0.201817,-0.12649,0.655671,0.437401,-0.50973,0.153122,-0.11904,0.153122,-0.11904,0.000284508,-0.0456103,0.374524,10,1
1.45,0.051403,0.185111,-0.0352612,-0.134208,-0.0935147,0.663327,0.411766,-0.515682,-0.184283,0.143265,-0.184283,0.143265,0.000483468,-0.0456103,0.374524,10,1
1.5,0.0582254,0.0855782,-0.0403172,-0.0663914,-0.0605787,0.654113,0.386161,-0.508518,-0.504429,0.392152,-0.504429,0.392152,0.000623962,-0.0456103,0.374524,10,1
1.55,0.0602162,-0.00658416,-0.0420994,-0.00432464,-0.0285035,0.628892,0.361225,-0.488911,-0.799959,0.621901,-0.799959,0.621901,0.000671525,-0.0456103,0.374524,10,1
1.6,0.057943,-0.0835943,-0.0410267,0.0468744,0.00194111,0.588894,0.337557,-0.457816,-1.06441,0.827488,-1.06441,0.827488,0.000627054,-0.0456103,0.374524,10,1
1.65,0.0523207,-0.139457,-0.0377432,0.0833925,0.0300553,0.535673,0.315701,-0.416441,-1.29233,1.00468,-1.29233,1.00468,0.000517828,-0.0456103,0.374524,10,1
1.7,0.044508,-0.170501,-0.0330436,0.103056,0.0552236,0.471057,0.296134,-0.366208,-1.4794,1.15011,-1.4794,1.15011,0.000382381,-0.0456103,0.374524,10,1
1.75,0.0357821,-0.175692,-0.0277869,0.105501,0.0769272,0.397087,0.279262,-0.308702,-1.62246,1.26133,-1.62246,1.26133,0.000255447,-0.0456103,0.374524,10,1
1.8,0.0274046,-0.156678,-0.0228045,0.0921701,0.0947534,0.315964,0.265403,-0.245636,-1.7196,1.33685,-1.7196,1.33685,0.000158214,-0.0456103,0.374524,10,1
1.85,0.0204921,-0.117574,-0.0188149,0.0661192,0.108402,0.229984,0.254792,-0.178793,-1.77011,1.37611,-1.77011,1.37611,9.63416e-05,-0.0456103,0.374524,10,1
1.9,0.0159032,-0.0644953,-0.01635,0.0316769,0.117689,0.141479,0.247573,-0.109988,-1.77447,1.3795,-1.77447,1.3795,6.47636e-05,-0.0456103,0.374524,10,1
1.95,0.0141543,-0.00489983,-0.0157036,-0.006027,0.122545,0.0527553,0.243798,-0.0410128,-1.7343,1.34828,-1.7343,1.34828,5.56408e-05,-0.0456103,0.374524,10,1
2,0.0153718,0.0531987,-0.0169044,-0.041606,0.123014,-0.0339599,0.243433,0.026401,-1.65229,1.28452,-1.65229,1.28452,6.49897e-05,-0.0456103,0.374524,10,1
2.05,0.0192855,0.102065,-0.0197171,-0.0699839,0.119251,-0.116574,0.246358,0.0906268,-1.53204,1.19103,-1.53204,1.19103,9.46944e-05,-0.0456103,0.374524,10,1
2.1,0.025262,0.135042,-0.0236722,-0.0869265,0.111507,-0.193176,0.252378,0.150178,-1.378,1.07128,-1.378,1.07128,0.000149188,-0.0456103,0.374524,10,1
2.15,0.0323773,0.147249,-0.0281187,-0.0894876,0.100126,-0.262076,0.261226,0.203742,-1.19529,0.929236,-1.19529,0.929236,0.00022888,-0.0456103,0.374524,10,1
2.2,0.0395187,0.136085,-0.032298,-0.0763227,0.0855281,-0.321841,0.272575,0.250204,-0.989543,0.769287,-0.989543,0.769287,0.000324171,-0.0456103,0.374524,10,1
2.25,0.0455074,0.101515,-0.0354274,-0.0478399,0.0681991,-0.371318,0.286047,0.288669,-0.766776,0.596105,-0.766776,0.596105,0.000413868,-0.0456103,0.374524,10,1
2.3,0.0492275,0.0460855,-0.0367887,-0.00617317,0.0486748,-0.409657,0.301225,0.318474,-0.533194,0.414514,-0.533194,0.414514,0.000469922,-0.0456103,0.374524,10,1
2.35,0.0497507,-0.0253164,-0.0358094,0.0450204,0.0275255,-0.436316,0.317667,0.339199,-0.295041,0.22937,-0.295041,0.22937,0.000467524,-0.0456103,0.374524,10,1
2.4,0.046442,-0.105944,-0.0321308,0.100917,0.00534086,-0.451068,0.334914,0.350668,-0.0584429,0.0454345,-0.0584429,0.0454345,0.000396864,-0.0456103,0.374524,10,1
2.45,0.0390365,-0.187856,-0.025655,0.156001,-0.0172856,-0.45399,0.352504,0.35294,0.170744,-0.132739,0.170744,-0.132739,0.000271571,-0.0456103,0.374524,10,1
2.5,0.0276801,-0.262695,-0.0165655,0.204613,-0.0397717,-0.445453,0.369985,0.346303,0.387068,-0.300913,0.387068,-0.300913,0.000129535,-0.0456103,0.374524,10,1
2.55,0.0129293,-0.322524,-0.00532066,0.241512,-0.0615605,-0.4261,0.386924,0.331257,0.585603,-0.455257,0.585603,-0.455257,2.43363e-05,-0.0456103,0.374524,10,1
2.6,-0.0042896,-0.360621,0.007381,0.262414,-0.0821335,-0.39682,0.402918,0.308494,0.762052,-0.592432,0.762052,-0.592432,9.07344e-06,-0.0456103,0.374524,10,1
2.65,-0.0227598,-0.37217,0.0206602,0.264429,-0.101022,-0.358717,0.417602,0.278873,0.912834,-0.709652,0.912834,-0.709652,0.000117616,-0.0456103,0.374524,10,1
2.7,-0.0410826,-0.354774,0.0335352,0.246378,-0.117817,-0.313075,0.430659,0.24339,1.03514,-0.804735,1.03514,-0.804735,0.000349982,-0.0456103,0.374524,10,1
2.75,-0.0578063,-0.308732,0.0450113,0.208934,-0.132177,-0.261318,0.441822,0.203153,1.12698,-0.876134,1.12698,-0.876134,0.000667685,-0.0456103,0.374524,10,1
2.8,-0.0715625,-0.237046,0.0541739,0.154592,-0.143834,-0.204969,0.450885,0.159347,1.1872,-0.922953,1.1872,-0.922953,0.00100168,-0.0456103,0.374524,10,1
2.85,-0.0811961,-0.145173,0.0602744,0.0874533,-0.152598,-0.145609,0.457698,0.113199,1.21549,-0.944941,1.21549,-0.944941,0.00127104,-0.0456103,0.374524,10,1
2.9,-0.0858761,-0.0405192,0.0628025,0.0128567,-0.158359,-0.0848346,0.462177,0.0659518,1.21233,-0.942482,1.21233,-0.942482,0.00140666,-0.0456103,0.374524,10,1
2.95,-0.085177,0.0682423,0.0615355,-0.063115,-0.161086,-0.0242184,0.464297,0.0188278,1.17897,-0.916553,1.17897,-0.916553,0.00137229,-0.0456103,0.374524,10,1
3,-0.0791219,0.171978,0.056562,-0.134196,-0.160823,0.0347303,0.464092,-0.0269999,1.1174,-0.868682,1.1174,-0.868682,0.00117595,-0.0456103,0.374524,10,1
3.05,-0.0681844,0.261947,0.0482763,-0.194524,-0.15769,0.0906001,0.461657,-0.070434,1.03019,-0.800889,1.03019,-0.800889,0.00086802,-0.0456103,0.374524,10,1
3.1,-0.0532485,0.330619,0.0373445,-0.239184,-0.151872,0.14211,0.457134,-0.110478,0.920506,-0.715617,0.920506,-0.715617,0.000526287,-0.0456103,0.374524,10,1
3.15,-0.0355289,0.372388,0.0246446,-0.264671,-0.143616,0.188135,0.450715,-0.146259,0.79192,-0.615652,0.79192,-0.615652,0.000232704,-0.0456103,0.374524,10,1
3.2,-0.0164614,0.384099,0.0111877,-0.26922,-0.133219,0.227731,0.442633,-0.177042,0.648357,-0.504044,0.648357,-0.504044,4.93167e-05,-0.0456103,0.374524,10,1
3.25,0.00242858,0.365349,-0.00197387,-0.252959,-0.121022,0.260149,0.433151,-0.202244,0.493969,-0.38402,0.493969,-0.38402,1.21937e-06,-0.0456103,0.374524,10,1
3.3,0.0196652,0.318508,-0.0138417,-0.217894,-0.107397,0.284847,0.422558,-0.221445,0.333022,-0.258897,0.333022,-0.258897,7.19932e-05,-0.0456103,0.374524,10,1
3.35,0.0339561,0.248485,-0.0235606,-0.167705,-0.0927385,0.301498,0.411163,-0.23439,0.169784,-0.131993,0.169784,-0.131993,0.000212604,-0.0456103,0.374524,10,1
3.4,0.0443079,0.162234,-0.030494,-0.107382,-0.0774514,0.309988,0.399278,-0.24099,0.00842361,-0.00654865,0.00842361,-0.00654865,0.000360026,-0.0456103,0.374524,10,1
3.45,0.0501127,0.0680824,-0.0342777,-0.0427431,-0.0619415,0.310409,0.38722,-0.241317,-0.147097,0.114355,-0.147097,0.114355,0.000458675,-0.0456103,0.374524,10,1
3.5,0.0511965,-0.0250709,-0.0348476,0.020125,-0.0466049,0.303054,0.375297,-0.235599,-0.293108,0.227867,-0.293108,0.227867,0.000477228,-0.0456103,0.374524,10,1
3.55,0.0478269,-0.108605,-0.0324385,0.0754484,-0.0318186,0.288399,0.363802,-0.224206,-0.426315,0.331425,-0.426315,0.331425,0.000415573,-0.0456103,0.374524,10,1
3.6,0.0406786,-0.174993,-0.0275545,0.118314,-0.0179315,0.267083,0.353006,-0.207635,-0.54387,0.422814,-0.54387,0.422814,0.00030043,-0.0456103,0.374524,10,1
3.65,0.0307599,-0.218518,-0.0209143,0.145131,-0.00525724,0.239889,0.343153,-0.186494,-0.64342,0.500205,-0.64342,0.500205,0.000172218,-0.0456103,0.374524,10,1
3.7,0.0193085,-0.235805,-0.0133754,0.153967,0.00593295,0.207718,0.334454,-0.161484,-0.723151,0.562189,-0.723151,0.562189,6.86833e-05,-0.0456103,0.374524,10,1
3.75,0.00766517,-0.226137,-0.0058471,0.144715,0.0154149,0.171561,0.327082,-0.133374,-0.781813,0.607794,-0.781813,0.607794,1.15713e-05,-0.0456103,0.374524,10,1
3.8,-0.00286124,-0.191495,0.000801951,0.119085,0.0230157,0.13247,0.321173,-0.102985,-0.81873,0.636494,-0.81873,0.636494,1.09931e-06,-0.0456103,0.374524,10,1
3.85,-0.0111241,-0.136335,0.0058302,0.0804126,0.0286158,0.0915337,0.31682,-0.0711598,-0.833794,0.648206,-0.833794,0.648206,1.96378e-05,-0.0456103,0.374524,10,1
3.9,-0.016252,-0.0671222,0.00869648,0.0333116,0.0321503,0.049844,0.314072,-0.0387496,-0.827449,0.643273,-0.827449,0.643273,4.22977e-05,-0.0456103,0.374524,10,1
3.95,-0.0177336,0.0083307,0.00911251,-0.0167993,0.0336081,0.00847155,0.312939,-0.00658593,-0.800656,0.622443,-0.800656,0.622443,4.94884e-05,-0.0456103,0.374524,10,1
4,-0.0154653,0.0816519,0.00706962,-0.0642447,0.0330309,-0.0315612,0.313387,0.0245362,-0.75485,0.586833,-0.75485,0.586833,3.59986e-05,-0.0456103,0.374524,10,1
4.05,-0.00975869,0.144748,0.00283731,-0.103664,0.0305093,-0.0693037,0.315348,0.0538779,-0.691892,0.537888,-0.691892,0.537888,1.28585e-05,-0.0456103,0.374524,10,1
4.1,-0.00130573,0.190612,-0.00306623,-0.130551,0.0261792,-0.103898,0.318714,0.0807723,-0.613997,0.477331,-0.613997,0.477331,1.38279e-06,-0.0456103,0.374524,10,1
4.15,0.00889336,0.214027,-0.00992863,-0.141708,0.0202168,-0.134598,0.323349,0.104639,-0.523673,0.407112,-0.523673,0.407112,2.21192e-05,-0.0456103,0.374524,10,1
4.2,0.0196339,0.212094,-0.0169175,-0.13557,0.0128323,-0.160782,0.32909,0.124994,-0.423644,0.329348,-0.423644,0.329348,8.3616e-05,-0.0456103,0.374524,10,1
4.25,0.0296307,0.184527,-0.0231667,-0.112366,0.00426367,-0.181964,0.335751,0.141462,-0.316775,0.246266,-0.316775,0.246266,0.000176086,-0.0456103,0.374524,10,1
4.3,0.0376511,0.133686,-0.0278666,-0.0741044,-0.0052305,-0.197803,0.343132,0.153775,-0.205995,0.160144,-0.205995,0.160144,0.000273076,-0.0456103,0.374524,10,1
4.35,0.0426424,0.0643493,-0.0303485,-0.0243728,-0.0153781,-0.208103,0.351021,0.161782,-0.0942188,0.0732473,-0.0942188,0.0732473,0.000340909,-0.0456103,0.374524,10,1
4.4,0.0438416,-0.0167592,-0.0301559,0.0320096,-0.025901,-0.212813,0.359202,0.165445,0.0157211,-0.0122218,0.0157211,-0.0122218,0.000352361,-0.0456103,0.374524,10,1
4.45,0.0408572,-0.101633,-0.0270938,0.0894674,-0.036522,-0.212027,0.367459,0.164834,0.121145,-0.0941803,0.121145,-0.0941803,0.000299111,-0.0456103,0.374524,10,1
4.5,0.0337138,-0.181768,-0.021254,0.142219,-0.046972,-0.20597,0.375583,0.160125,0.219587,-0.170711,0.219587,-0.170711,0.000197703,-0.0456103,0.374524,10,1
4.55,0.0228561,-0.248999,-0.0130101,0.184845,-0.056996,-0.194991,0.383376,0.151589,0.308848,-0.240104,0.308848,-0.240104,8.61035e-05,-0.0456103,0.374524,10,1
4.6,0.0091114,-0.296307,-0.00298648,0.212832,-0.0663595,-0.179548,0.390655,0.139584,0.387041,-0.300892,0.387041,-0.300892,1.1446e-05,-0.0456103,0.374524,10,1
4.65,-0.00638558,-0.318522,0.00799932,0.223021,-0.0748531,-0.160196,0.397258,0.124539,0.452625,-0.351878,0.452625,-0.351878,1.3043e-05,-0.0456103,0.374524,10,1
4.7,-0.0222995,-0.312851,0.0190128,0.213933,-0.0822971,-0.137565,0.403045,0.106945,0.504434,-0.392155,0.504434,-0.392155,0.0001069,-0.0456103,0.374524,10,1
4.75,-0.0372214,-0.27917,0.0290914,0.185931,-0.0885449,-0.112343,0.407902,0.0873376,0.541689,-0.421118,0.541689,-0.421118,0.000277751,-0.0456103,0.374524,10,1
4.8,-0.0498043,-0.220058,0.0373365,0.141194,-0.0934849,-0.0852589,0.411743,0.0662817,0.564005,-0.438467,0.564005,-0.438467,0.000482073,-0.0456103,0.374524,10,1
4.85,-0.0588934,-0.140561,0.0430003,0.0835244,-0.0970428,-0.0570587,0.414509,0.0443583,0.571385,-0.444204,0.571385,-0.444204,0.000661465,-0.0456103,0.374524,10,1
4.9,-0.0636385,-0.0477096,0.0455586,0.0179823,-0.0991816,-0.0284894,0.416171,0.0221482,0.564202,-0.43862,0.564202,-0.43862,0.00076188,-0.0456103,0.374524,10,1
4.95,-0.0635767,0.0501481,0.0447617,-0.0495887,-0.0999008,-0.000279318,0.416731,0.000217146,0.543184,-0.422281,0.543184,-0.422281,0.000751963,-0.0456103,0.374524,10,1
5,-0.0586793,0.144143,0.0406604,-0.113121,-0.0992358,0.0268799,0.416214,-0.0208969,0.509375,-0.395997,0.509375,-0.395997,0.000634012,-0.0456103,0.374524,10,1
