0.7,0.0936828,-0.0110578,0.132413,-0.213809,-0.124246,0.645993,0.289662,0.841905,-1.92703,-2.51145,-1.92703,-2.51145,0.00326199,-0.25235,0.122707,10,1
0.75,0.0909485,-0.0974118,0.118535,-0.336743,-0.0943551,0.549641,0.328618,0.716332,-2.12959,-2.77543,-2.12959,-2.77543,0.00276914,-0.25235,0.122707,10,1
0.8,0.0843511,-0.164324,0.0996156,-0.413861,-0.069535,0.443162,0.360965,0.57756,-2.27131,-2.96014,-2.27131,-2.96014,0.00211534,-0.25235,0.122707,10,1
0.85,0.0749607,-0.208222,0.0780573,-0.441426,-0.0502161,0.329596,0.386143,0.429554,-2.35093,-3.06391,-2.35093,-3.06391,0.00145531,-0.25235,0.122707,10,1
0.9,0.0639694,-0.227845,0.0563276,-0.420666,-0.0366749,0.212049,0.403791,0.276358,-2.3688,-3.08719,-2.3688,-3.08719,0.000903392,-0.25235,0.122707,10,1
0.95,0.0525728,-0.224298,0.036712,-0.357562,-0.0290334,0.0936095,0.41375,0.121999,-2.32677,-3.03242,-2.32677,-3.03242,0.000511574,-0.25235,0.122707,10,1
1,0.0418564,-0.200869,0.0210921,-0.262151,-0.0272614,-0.0227292,0.416059,-0.0296224,-2.22816,-2.90389,-2.22816,-2.90389,0.000273423,-0.25235,0.122707,10,1
1.05,0.0326942,-0.162636,0.0107691,-0.147419,-0.0311831,-0.134137,0.410948,-0.174817,-2.07753,-2.70759,-2.07753,-2.70759,0.000147498,-0.25235,0.122707,10,1
1.1,0.0256736,-0.115903,0.00634975,-0.027931,-0.0404869,-0.238014,0.398823,-0.310196,-1.88062,-2.45096,-1.88062,-2.45096,8.70758e-05,-0.25235,0.122707,10,1
1.15,0.0210506,-0.0675189,0.00770447,0.0816639,-0.0547383,-0.332044,0.380249,-0.432744,-1.64407,-2.14267,-1.64407,-2.14267,6.25557e-05,-0.25235,0.122707,10,1
1.2,0.0187397,-0.0241666,0.0140006,0.168117,-0.0733956,-0.414248,0.355934,-0.539878,-1.37529,-1.79238,-1.37529,-1.79238,6.81197e-05,-0.25235,0.122707,10,1
1.25,0.0183407,0.00833121,0.0238064,0.220913,-0.0958271,-0.483013,0.326699,-0.629497,-1.08221,-1.41042,-1.08221,-1.41042,0.000112423,-0.25235,0.122707,10,1
1.3,0.0191961,0.0256037,0.035256,0.233339,-0.121331,-0.537123,0.293461,-0.700018,-0.77307,-1.00752,-0.77307,-1.00752,0.000200583,-0.25235,0.122707,10,1
1.35,0.020476,0.0251738,0.046258,0.203162,-0.149153,-0.575777,0.257201,-0.750394,-0.456192,-0.594542,-0.456192,-0.594542,0.000318499,-0.25235,0.122707,10,1
1.4,0.0212794,0.0067044,0.0547272,0.132856,-0.178512,-0.598586,0.218938,-0.780121,-0.139791,-0.182186,-0.139791,-0.182186,0.000429081,-0.25235,0.122707,10,1
1.45,0.0207431,-0.0279765,0.0588149,0.0293361,-0.208616,-0.605576,0.179704,-0.789231,0.168239,0.219261,0.168239,0.219261,0.00048402,-0.25235,0.122707,10,1
1.5,0.0181456,-0.0750705,0.0571152,-0.0967532,-0.238685,-0.597164,0.140517,-0.778267,0.460512,0.600173,0.460512,0.600173,0.000446952,-0.25235,0.122707,10,1
1.55,0.0129967,-0.129205,0.0488257,-0.232115,-0.267967,-0.574138,0.102354,-0.748259,0.730312,0.951796,0.730312,0.951796,0.000317747,-0.25235,0.122707,10,1
1.6,0.00510231,-0.18399,0.0338476,-0.362122,-0.295761,-0.537623,0.0661306,-0.700669,0.971737,1.26644,0.971737,1.26644,0.00014586,-0.25235,0.122707,10,1
1.65,-0.0054001,-0.232679,0.0128162,-0.472275,-0.321428,-0.489036,0.0326802,-0.637347,1.17981,1.53762,1.17981,1.53762,2.40798e-05,-0.25235,0.122707,10,1
1.7,-0.0180419,-0.26887,-0.012942,-0.549657,-0.344405,-0.430045,0.00273485,-0.560466,1.35059,1.76019,1.35059,1.76019,6.13746e-05,-0.25235,0.122707,10,1
1.75,-0.0320575,-0.287186,-0.0415233,-0.584272,-0.364219,-0.362516,-0.0230882,-0.472457,1.4812,1.93041,1.4812,1.93041,0.000342456,-0.25235,0.122707,10,1
1.8,-0.0464508,-0.283854,-0.0706204,-0.570126,-0.380493,-0.288455,-0.044298,-0.375936,1.56989,2.04599,1.56989,2.04599,0.000888567,-0.25235,0.122707,10,1
1.85,-0.0600865,-0.257134,-0.097742,-0.505907,-0.392953,-0.209961,-0.0605373,-0.273636,1.616,2.10608,1.616,2.10608,0.00163568,-0.25235,0.122707,10,1
1.9,-0.0717989,-0.207548,-0.120454,-0.395199,-0.401432,-0.129161,-0.0715865,-0.168332,1.61998,2.11127,1.61998,2.11127,0.0024411,-0.25235,0.122707,10,1
1.95,-0.0805052,-0.137879,-0.136619,-0.246174,-0.405865,-0.0481622,-0.0773641,-0.0627685,1.58331,2.06348,1.58331,2.06348,0.00311911,-0.25235,0.122707,10,1
2,-0.0853147,-0.0529446,-0.144609,-0.0708242,-0.406294,0.0310033,-0.0779231,0.0404057,1.50843,1.9659,1.50843,1.9659,0.00349515,-0.25235,0.122707,10,1
2.05,-0.0856198,0.0408274,-0.143465,0.116172,-0.402858,0.106425,-0.0734455,0.138701,1.39866,1.82283,1.39866,1.82283,0.00346085,-0.25235,0.122707,10,1
2.1,-0.0811627,0.135992,-0.133005,0.29882,-0.395788,0.176358,-0.0642319,0.229842,1.25803,1.63955,1.25803,1.63955,0.00301164,-0.25235,0.122707,10,1
2.15,-0.0720693,0.224773,-0.113846,0.461297,-0.385398,0.239259,-0.0506903,0.31182,1.09122,1.42216,1.09122,1.42216,0.00225407,-0.25235,0.122707,10,1
2.2,-0.0588473,0.29979,-0.087362,0.589426,-0.372071,0.29382,-0.0333217,0.382928,0.90339,1.17736,0.90339,1.17736,0.00137897,-0.25235,0.122707,10,1
2.25,-0.0423493,0.354753,-0.0555665,0.672029,-0.356251,0.33899,-0.0127036,0.441796,0.700018,0.912315,0.700018,0.912315,0.00060722,-0.25235,0.122707,10,1
2.3,-0.023702,0.385059,-0.0209333,0.702014,-0.338426,0.373991,0.0105266,0.487412,0.486772,0.634397,0.486772,0.634397,0.000124478,-0.25235,0.122707,10,1
2.35,-0.00421084,0.388238,0.0138272,0.677087,-0.319118,0.398329,0.0356902,0.519131,0.269354,0.351041,0.269354,0.351041,2.60103e-05,-0.25235,0.122707,10,1
2.4,0.0147542,0.364188,0.0460156,0.599982,-0.298865,0.411797,0.0620856,0.536683,0.0533547,0.0695357,0.0533547,0.0695357,0.000290647,-0.25235,0.122707,10,1
2.45,0.031878,0.315195,0.0731901,0.478181,-0.278208,0.414465,0.0890066,0.54016,-0.155878,-0.203152,-0.155878,-0.203152,0.00079279,-0.25235,0.122707,10,1
2.5,0.0460155,0.245715,0.0933872,0.323166,-0.25768,0.406671,0.115761,0.530003,-0.353368,-0.460535,-0.353368,-0.460535,0.00134742,-0.25235,0.122707,10,1
2.55,0.0562906,0.161957,0.105295,0.1493,-0.237788,0.389002,0.141685,0.506976,-0.534618,-0.696753,-0.534618,-0.696753,0.00177126,-0.25235,0.122707,10,1
2.6,0.0621694,0.0712947,0.108363,-0.0275361,-0.219006,0.362271,0.166163,0.472138,-0.695706,-0.906694,-0.695706,-0.906694,0.00193874,-0.25235,0.122707,10,1
2.65,0.063502,-0.018416,0.102844,-0.191423,-0.201763,0.327486,0.188637,0.426804,-0.83336,-1.08609,-0.83336,-1.08609,0.00181489,-0.25235,0.122707,10,1
2.7,0.0605278,-0.0995716,0.0897545,-0.327881,-0.18643,0.285818,0.208619,0.372499,-0.945018,-1.23162,-0.945018,-1.23162,0.00145643,-0.25235,0.122707,10,1
2.75,0.0538458,-0.165524,0.070772,-0.425226,-0.17332,0.238567,0.225705,0.310918,-1.02886,-1.34089,-1.02886,-1.34089,0.000983301,-0.25235,0.122707,10,1
2.8,0.0443504,-0.211191,0.0480642,-0.475684,-0.162678,0.187124,0.239574,0.243874,-1.08384,-1.41254,-1.08384,-1.41254,0.000532124,-0.25235,0.122707,10,1
2.85,0.0331411,-0.233526,0.0240731,-0.476139,-0.154677,0.132932,0.250002,0.173246,-1.10966,-1.4462,-1.10966,-1.4462,0.000208837,-0.25235,0.122707,10,1
2.9,0.0214131,-0.231773,0.00127387,-0.428409,-0.149417,0.0774487,0.256857,0.100937,-1.10678,-1.44243,-1.10678,-1.44243,5.72859e-05,-0.25235,0.122707,10,1
2.95,0.0103408,-0.207517,-0.018069,-0.339019,-0.146928,0.0221098,0.260101,0.0288151,-1.07633,-1.40275,-1.07633,-1.40275,5.39573e-05,-0.25235,0.122707,10,1
3,0.000964527,-0.164485,-0.0321207,-0.218494,-0.147168,-0.0317065,0.259788,-0.0413223,-1.02011,-1.32948,-1.02011,-1.32948,0.000128556,-0.25235,0.122707,10,1
3.05,-0.00590715,-0.108152,-0.0396503,-0.0802635,-0.150029,-0.0827121,0.25606,-0.107796,-0.940502,-1.22573,-0.940502,-1.22573,0.000200048,-0.25235,0.122707,10,1
3.1,-0.0097715,-0.0451725,-0.0401432,0.0606906,-0.15534,-0.129737,0.249138,-0.169083,-0.840364,-1.09522,-0.840364,-1.09522,0.00021248,-0.25235,0.122707,10,1
3.15,-0.010474,0.0172924,-0.0338415,0.189313,-0.162877,-0.171755,0.239315,-0.223844,-0.722973,-0.94223,-0.722973,-0.94223,0.00015622,-0.25235,0.122707,10,1
3.2,-0.00821577,0.0722949,-0.0217109,0.291947,-0.172369,-0.207904,0.226945,-0.270956,-0.591909,-0.771419,-0.591909,-0.771419,6.70842e-05,-0.25235,0.122707,10,1
3.25,-0.00352528,0.113791,-0.0053366,0.357686,-0.183504,-0.2375,0.212433,-0.309527,-0.450963,-0.587728,-0.450963,-0.587728,5.09288e-06,-0.25235,0.122707,10,1
3.3,0.00280214,0.137242,0.0132434,0.379459,-0.195942,-0.260048,0.196222,-0.338913,-0.304028,-0.396231,-0.304028,-0.396231,2.28129e-05,-0.25235,0.122707,10,1
3.35,0.00979163,0.140061,0.0317493,0.354751,-0.209325,-0.275249,0.178781,-0.358725,-0.155002,-0.20201,-0.155002,-0.20201,0.000137418,-0.25235,0.122707,10,1
3.4,0.0163936,0.121871,0.0478956,0.285857,-0.223281,-0.282999,0.160592,-0.368825,-0.00769022,-0.0100225,-0.00769022,-0.0100225,0.000318968,-0.25235,0.122707,10,1
3.45,0.021596,0.0845357,0.0596281,0.179639,-0.237441,-0.283384,0.142138,-0.369326,0.13429,0.175016,0.13429,0.175016,0.00050049,-0.25235,0.122707,10,1
3.5,0.0245323,0.0319652,0.0653356,0.0468244,-0.251442,-0.276669,0.123891,-0.360575,0.267589,0.348741,0.267589,0.348741,0.000606034,-0.25235,0.122707,10,1
3.55,0.0245746,-0.0302792,0.0640181,-0.0990776,-0.264941,-0.26329,0.106298,-0.343138,0.389199,0.507232,0.389199,0.507232,0.000585095,-0.25235,0.122707,10,1
3.6,0.0214029,-0.0955458,0.055393,-0.243105,-0.277619,-0.24383,0.0897752,-0.317777,0.496519,0.647099,0.496519,0.647099,0.000438858,-0.25235,0.122707,10,1
3.65,0.0150433,-0.15676,0.0399316,-0.370307,-0.28919,-0.219004,0.0746952,-0.285422,0.587401,0.765544,0.587401,0.765544,0.000226644,-0.25235,0.122707,10,1
3.7,0.00587102,-0.207136,0.0188216,-0.467212,-0.299406,-0.189634,0.0613811,-0.247144,0.660191,0.860408,0.660191,0.860408,4.83937e-05,-0.25235,0.122707,10,1
3.75,-0.005421,-0.240862,-0.0061414,-0.523171,-0.308062,-0.156624,0.0500994,-0.204124,0.713746,0.930205,0.713746,0.930205,8.35435e-06,-0.25235,0.122707,10,1
3.8,-0.0178865,-0.253694,-0.0327237,-0.531459,-0.315001,-0.120937,0.0410559,-0.157614,0.747449,0.974129,0.747449,0.974129,0.000173116,-0.25235,0.122707,10,1
3.85,-0.0304158,-0.2434,-0.0584693,-0.489986,-0.320114,-0.0835645,0.0343929,-0.108907,0.761202,0.992053,0.761202,0.992053,0.000540474,-0.25235,0.122707,10,1
3.9,-0.0418439,-0.210006,-0.0809403,-0.401549,-0.32334,-0.0455044,0.0301876,-0.0593047,0.755409,0.984504,0.755409,0.984504,0.00103244,-0.25235,0.122707,10,1
3.95,-0.0510643,-0.155817,-0.0979561,-0.273569,-0.324671,-0.00773399,0.028453,-0.0100795,0.730948,0.952624,0.730948,0.952624,0.00151669,-0.25235,0.122707,10,1
4,-0.0571393,-0.0852137,-0.107809,-0.117371,-0.324144,0.0288134,0.0291398,0.0375517,0.689131,0.898125,0.689131,0.898125,0.00184965,-0.25235,0.122707,10,1
4.05,-0.0593937,-0.00423948,-0.109433,0.0529197,-0.321842,0.0632699,0.03214,0.082458,0.631653,0.823216,0.631653,0.823216,0.0019259,-0.25235,0.122707,10,1
4.1,-0.0574847,0.0799693,-0.10251,0.221719,-0.317889,0.0948526,0.0372919,0.123619,0.56054,0.730536,0.56054,0.730536,0.00171628,-0.25235,0.122707,10,1
4.15,-0.0514394,0.159864,-0.0875084,0.373461,-0.312446,0.12288,0.0443861,0.160146,0.47808,0.623068,0.47808,0.623068,0.00128087,-0.25235,0.122707,10,1
4.2,-0.0416579,0.228202,-0.065642,0.494071,-0.305704,0.146784,0.0531722,0.191299,0.38676,0.504054,0.38676,0.504054,0.00075182,-0.25235,0.122707,10,1
4.25,-0.02888,0.278747,-0.0387632,0.572319,-0.297882,0.166122,0.0633672,0.216502,0.289196,0.376901,0.289196,0.376901,0.000290803,-0.25235,0.122707,10,1
4.3,-0.0141194,0.306866,-0.00919101,0.600935,-0.289214,0.180581,0.0746634,0.235347,0.18806,0.245094,0.18806,0.245094,3.53356e-05,-0.25235,0.122707,10,1
4.35,0.0014285,0.309986,0.0205076,0.57734,-0.27995,0.189984,0.0867371,0.247601,0.0860158,0.112102,0.0860158,0.112102,5.2612e-05,-0.25235,0.122707,10,1
4.4,0.016497,0.287848,0.0477604,0.503912,-0.270343,0.194285,0.0992573,0.253207,-0.0143524,-0.018705,-0.0143524,-0.018705,0.00031778,-0.25235,0.122707,10,1
4.45,0.0298652,0.242535,0.0702342,0.387751,-0.260647,0.193568,0.111894,0.252271,-0.110598,-0.144139,-0.110598,-0.144139,0.000724651,-0.25235,0.122707,10,1
4.5,0.0404716,0.178274,0.0860549,0.239956,-0.251107,0.188038,0.124328,0.245064,-0.200469,-0.261266,-0.200469,-0.261266,0.00112455,-0.25235,0.122707,10,1
4.55,0.0475112,0.101029,0.093981,0.0745386,-0.241955,0.178014,0.136254,0.232001,-0.281959,-0.367469,-0.281959,-0.367469,0.00137857,-0.25235,0.122707,10,1
4.6,0.0505092,0.0179282,0.0935169,-0.0929311,-0.233407,0.163916,0.147395,0.213628,-0.353344,-0.460503,-0.353344,-0.460503,0.00140418,-0.25235,0.122707,10,1
4.65,0.0493624,-0.063415,0.0849537,-0.246795,-0.225653,0.146249,0.157501,0.190602,-0.413218,-0.538535,-0.413218,-0.538535,0.0012002,-0.25235,0.122707,10,1
4.7,0.0443453,-0.135626,0.0693369,-0.372785,-0.218857,0.125588,0.166358,0.163676,-0.460516,-0.600178,-0.460516,-0.600178,0.000842509,-0.25235,0.122707,10,1
4.75,0.0360804,-0.192272,0.0483616,-0.459387,-0.213153,0.102562,0.173791,0.133667,-0.494528,-0.644505,-0.494528,-0.644505,0.000452996,-0.25235,0.122707,10,1
4.8,0.0254754,-0.22847,0.0242062,-0.49896,-0.208643,0.077836,0.179669,0.101442,-0.514901,-0.671057,-0.514901,-0.671057,0.000153718,-0.25235,0.122707,10,1
4.85,0.0136334,-0.24135,-0.000682763,-0.48849,-0.205395,0.052091,0.183902,0.0678887,-0.521638,-0.679836,-0.521638,-0.679836,2.31985e-05,-0.25235,0.122707,10,1
4.9,0.00174477,-0.230324,-0.0238302,-0.429879,-0.203443,0.0260091,0.186447,0.0338969,-0.515081,-0.671291,-0.515081,-0.671291,7.10765e-05,-0.25235,0.122707,10,1
4.95,-0.00902905,-0.197124,-0.0429758,-0.32973,-0.202786,0.000255,0.187303,0.000332334,-0.495893,-0.646284,-0.495893,-0.646284,0.000240047,-0.25235,0.122707,10,1
5,-0.0176678,-0.145618,-0.0562932,-0.198656,-0.203393,-0.0245397,0.186511,-0.0319819,-0.465027,-0.606057,-0.465027,-0.606057,0.000433227,-0.25235,0.122707,10,1
