1.55,-0.393896,0.387667,0.290376,-0.164464,0.800752,-1.42219,-0.852956,2.43296,1.80905,-3.09476,1.80905,-3.09476,0.028694,0.839437,-0.919136,10,1
1.6,-0.358131,1.03183,0.271975,-0.565614,0.731903,-1.33174,-0.735177,2.27822,2.40708,-4.11782,2.40708,-4.11782,0.0243702,0.839437,-0.919136,10,1
1.65,-0.293024,1.55187,0.235951,-0.863635,0.668325,-1.21139,-0.626413,2.07233,2.92251,-4.99957,2.92251,-4.99957,0.0172188,0.839437,-0.919136,10,1
1.7,-0.206042,1.89941,0.188089,-1.03517,0.611409,-1.06526,-0.529046,1.82235,3.34555,-5.72326,3.34555,-5.72326,0.00956542,0.839437,-0.919136,10,1
1.75,-0.106696,2.04204,0.135027,-1.06987,0.562328,-0.897985,-0.445082,1.53619,3.66908,-6.27674,3.66908,-6.27674,0.00366954,0.839437,-0.919136,10,1
1.8,-0.00559838,1.96884,0.0835572,-0.971968,0.522015,-0.714531,-0.376118,1.22235,3.88876,-6.65254,3.88876,-6.65254,0.000872619,0.839437,-0.919136,10,1
1.85,0.0866833,1.69256,0.0399061,-0.75977,0.491149,-0.520093,-0.323316,0.889728,4.00298,-6.84793,4.00298,-6.84793,0.0011324,0.839437,-0.919136,10,1
1.9,0.160771,1.24738,0.00907833,-0.463302,0.470148,-0.319944,-0.28739,0.547332,4.01284,-6.8648,4.01284,-6.8648,0.00322121,0.839437,-0.919136,10,1
1.95,0.209417,0.683247,-0.00563947,-0.120661,0.459167,-0.119302,-0.268604,0.204092,3.92201,-6.70941,3.92201,-6.70941,0.00544397,0.839437,-0.919136,10,1
2,0.228128,0.059457,-0.00298027,0.226117,0.458104,0.076798,-0.266786,-0.131379,3.73653,-6.39212,3.73653,-6.39212,0.00645233,0.839437,-0.919136,10,1
2.05,0.21549,-0.560969,0.01621,0.535197,0.466615,0.263625,-0.281345,-0.450985,3.4646,-5.92692,3.4646,-5.92692,0.00579092,0.839437,-0.919136,10,1
2.1,0.17324,-1.11571,0.0490841,0.768983,0.484127,0.436855,-0.311303,-0.747331,3.11625,-5.331,3.11625,-5.331,0.00402257,0.839437,-0.919136,10,1
2.15,0.10612,-1.54762,0.0911026,0.897958,0.509865,0.592667,-0.355334,-1.01388,2.70306,-4.62415,2.70306,-4.62415,0.00242752,0.839437,-0.919136,10,1
2.2,0.0214905,-1.81014,0.136524,0.903998,0.542877,0.72782,-0.411808,-1.24509,2.23778,-3.8282,2.23778,-3.8282,0.00237389,0.839437,-0.919136,10,1
2.25,-0.0713539,-1.87337,0.179034,0.782524,0.582065,0.839709,-0.478848,-1.4365,1.73401,-2.96639,1.73401,-2.96639,0.00460343,0.839437,-0.919136,10,1
2.3,-0.162147,-1.72888,0.212441,0.542955,0.626218,0.92641,-0.55438,-1.58482,1.20578,-2.06274,1.20578,-2.06274,0.00879044,0.839437,-0.919136,10,1
2.35,-0.240778,-1.39113,0.231349,0.207341,0.674046,0.986699,-0.6362,-1.68795,0.667215,-1.14141,0.667215,-1.14141,0.0136254,0.839437,-0.919136,10,1
2.4,-0.298379,-0.894807,0.231726,-0.192335,0.724215,1.02006,-0.722024,-1.74503,0.132165,-0.226095,0.132165,-0.226095,0.0173635,0.839437,-0.919136,10,1
2.45,-0.328211,-0.289313,0.211316,-0.617487,0.775383,1.02667,-0.809558,-1.75633,-0.386126,0.660549,-0.386126,0.660549,0.0185347,0.839437,-0.919136,10,1
2.5,-0.326248,0.367169,0.169889,-1.02634,0.826234,1.00736,-0.896549,-1.7233,-0.875327,1.49743,-0.875327,1.49743,0.01653,0.839437,-0.919136,10,1
2.55,-0.291484,1.0126,0.109311,-1.37734,0.875508,0.963595,-0.980842,-1.64843,-1.3243,2.26549,-1.3243,2.26549,0.0119267,0.839437,-0.919136,10,1
2.6,-0.226031,1.58501,0.0334428,-1.6328,0.922032,0.89738,-1.06043,-1.53516,-1.72333,2.94811,-1.72333,2.94811,0.00646938,0.839437,-0.919136,10,1
2.65,-0.135011,2.02681,-0.0521446,-1.76279,0.964747,0.811214,-1.1335,-1.38775,-2.06431,3.53143,-2.06431,3.53143,0.00260131,0.839437,-0.919136,10,1
2.7,-0.026204,2.29029,-0.140658,-1.74882,1.00273,0.707998,-1.19848,-1.21118,-2.3409,4.0046,-2.3409,4.0046,0.00254377,0.839437,-0.919136,10,1
2.75,0.0906114,2.34424,-0.224727,-1.58654,1.0352,0.590953,-1.25403,-1.01095,-2.54859,4.3599,-2.54859,4.3599,0.00725692,0.839437,-0.919136,10,1
2.8,0.204626,2.17928,-0.297141,-1.28659,1.06156,0.463524,-1.29913,-0.792955,-2.68478,4.59288,-2.68478,4.59288,0.015879,0.839437,-0.919136,10,1
2.85,0.305154,1.80967,-0.35157,-0.873187,1.08138,0.329285,-1.33304,-0.563311,-2.74874,4.7023,-2.74874,4.7023,0.0260305,0.839437,-0.919136,10,1
2.9,0.382771,1.27066,-0.38318,-0.381206,1.09441,0.191848,-1.35532,-0.328195,-2.74159,4.69006,-2.74159,4.69006,0.0347699,0.839437,-0.919136,10,1
2.95,0.430218,0.61269,-0.389065,0.14759,1.10058,0.0547681,-1.36587,-0.0936923,-2.66616,4.56103,-2.66616,4.56103,0.0396036,0.839437,-0.919136,10,1
3,0.443007,-0.104968,-0.368504,0.668255,1.09998,-0.0785401,-1.36485,0.134359,-2.52691,4.32281,-2.52691,4.32281,0.0391392,0.839437,-0.919136,10,1
3.05,0.419722,-0.819237,-0.323029,1.13621,1.0929,-0.204886,-1.35273,0.3505,-2.32971,3.98546,-2.32971,3.98546,0.0333735,0.839437,-0.919136,10,1
3.1,0.362119,-1.46704,-0.256315,1.51085,1.07974,-0.321371,-1.33023,0.549773,-2.08166,3.56112,-2.08166,3.56112,0.0237552,0.839437,-0.919136,10,1
3.15,0.275028,-1.98912,-0.173892,1.7593,1.06107,-0.425454,-1.29829,0.727829,-1.79087,3.06366,-1.79087,3.06366,0.0129721,0.839437,-0.919136,10,1
3.2,0.166043,-2.33525,-0.0826615,1.86015,1.03756,-0.514998,-1.25806,0.881012,-1.46621,2.50827,-1.46621,2.50827,0.00426316,0.839437,-0.919136,10,1
3.25,0.0449089,-2.47074,0.00975012,1.80618,1.00998,-0.588309,-1.21088,1.00643,-1.11708,1.911,-1.11708,1.911,0.000262874,0.839437,-0.919136,10,1
3.3,-0.0774094,-2.3822,0.0957347,1.60534,0.979164,-0.644162,-1.15817,1.10197,-0.753106,1.28835,-0.753106,1.28835,0.00188243,0.839437,-0.919136,10,1
3.35,-0.189871,-2.08012,0.168438,1.27948,0.946015,-0.681818,-1.10146,1.16639,-0.383956,0.656836,-0.383956,0.656836,0.00793548,0.839437,-0.919136,10,1
3.4,-0.282525,-1.59683,0.222391,0.861485,0.911444,-0.701016,-1.04232,1.19923,-0.0190494,0.032588,-0.0190494,0.032588,0.0157608,0.839437,-0.919136,10,1
3.45,-0.347471,-0.980958,0.253962,0.391444,0.876369,-0.701968,-0.982316,1.20086,0.332649,-0.569066,0.332649,-0.569066,0.0223905,0.839437,-0.919136,10,1
3.5,-0.37951,-0.290896,0.261632,-0.0870456,0.841687,-0.685336,-0.922984,1.17241,0.662842,-1.13393,0.662842,-1.13393,0.025588,0.839437,-0.919136,10,1
3.55,-0.376491,0.410648,0.246071,-0.530381,0.808248,-0.652193,-0.865781,1.11571,0.964083,-1.64927,0.964083,-1.64927,0.0244151,0.839437,-0.919136,10,1
3.6,-0.339422,1.06063,0.210063,-0.898355,0.776844,-0.603989,-0.812057,1.03325,1.22992,-2.10404,1.22992,-2.10404,0.0193674,0.839437,-0.919136,10,1
3.65,-0.272395,1.59935,0.158242,-1.1577,0.748182,-0.542493,-0.763025,0.928048,1.45505,-2.48917,1.45505,-2.48917,0.0121771,0.839437,-0.919136,10,1
3.7,-0.182306,1.97534,0.096656,-1.28565,0.722876,-0.469741,-0.719734,0.80359,1.63535,-2.79762,1.63535,-2.79762,0.00526934,0.839437,-0.919136,10,1
3.75,-0.0782891,2.15155,0.0321699,-1.27274,0.701433,-0.387973,-0.683051,0.663709,1.76802,-3.02456,1.76802,-3.02456,0.000891134,0.839437,-0.919136,10,1
3.8,0.0291559,2.11124,-0.0282448,-1.12419,0.684245,-0.299572,-0.653646,0.512481,1.8515,-3.16738,1.8515,-3.16738,0.000205099,0.839437,-0.919136,10,1
3.85,0.129274,1.86114,-0.0782306,-0.859094,0.67158,-0.206997,-0.631982,0.354112,1.88557,-3.22566,1.88557,-3.22566,0.00283292,0.839437,-0.919136,10,1
3.9,0.212216,1.4302,-0.112683,-0.507981,0.663587,-0.112719,-0.618308,0.192829,1.87122,-3.20111,1.87122,-3.20111,0.00712969,0.839437,-0.919136,10,1
3.95,0.270037,0.864598,-0.128236,-0.109179,0.66029,-0.0191578,-0.612668,0.0327735,1.81063,-3.09746,1.81063,-3.09746,0.0109939,0.839437,-0.919136,10,1
4,0.297394,0.221329,-0.12355,0.295038,0.661596,0.0713735,-0.614901,-0.122099,1.70704,-2.92025,1.70704,-2.92025,0.012745,0.839437,-0.919136,10,1
4.05,0.291946,-0.437504,-0.0994236,0.66224,0.667298,0.156726,-0.624656,-0.268112,1.56466,-2.67669,1.56466,-2.67669,0.0117139,0.839437,-0.919136,10,1
4.1,0.254489,-1.04907,-0.0586988,0.953561,0.67709,0.234959,-0.641408,-0.401946,1.38851,-2.37534,1.38851,-2.37534,0.00843481,0.839437,-0.919136,10,1
4.15,0.188898,-1.55381,-0.00599509,1.13744,0.690574,0.304384,-0.664474,-0.520713,1.18425,-2.02591,1.18425,-2.02591,0.00443369,0.839437,-0.919136,10,1
4.2,0.101843,-1.90042,0.0527473,1.1931,0.707274,0.363597,-0.693042,-0.622008,0.958041,-1.63893,0.958041,-1.63893,0.00163473,0.839437,-0.919136,10,1
4.25,0.00222693,-2.05187,0.110877,1.11315,0.726651,0.411499,-0.726192,-0.703955,0.716365,-1.22549,0.716365,-1.22549,0.0015296,0.839437,-0.919136,10,1
4.3,-0.0996792,-1.99122,0.161729,0.904508,0.748121,0.447317,-0.762921,-0.76523,0.465843,-0.796922,0.465843,-0.796922,0.00446924,0.839437,-0.919136,10,1
4.35,-0.19333,-1.72462,0.19933,0.587478,0.77107,0.470609,-0.802179,-0.805076,0.213069,-0.3645,0.213069,-0.3645,0.00947738,0.839437,-0.919136,10,1
4.4,-0.26905,-1.28019,0.219001,0.19313,0.794866,0.481263,-0.842888,-0.823301,-0.0355522,0.0608194,-0.0355522,0.0608194,0.0146915,0.839437,-0.919136,10,1
4.45,-0.319021,-0.703146,0.217816,-0.240106,0.818885,0.479485,-0.883977,-0.82026,-0.273962,0.468669,-0.273962,0.468669,0.0181504,0.839437,-0.919136,10,1
4.5,-0.337984,-0.0496329,0.194878,-0.670047,0.842517,0.465787,-0.924404,-0.796826,-0.496582,0.849507,-0.496582,0.849507,0.0185338,0.839437,-0.919136,10,1
4.55,-0.323643,0.618804,0.151421,-1.0543,0.865185,0.440958,-0.963184,-0.754351,-0.698439,1.19483,-0.698439,1.19483,0.0156285,0.839437,-0.919136,10,1
4.6,-0.276822,1.23948,0.0907266,-1.35389,0.88636,0.406036,-0.999408,-0.69461,-0.875265,1.49732,-0.875265,1.49732,0.0104648,0.839437,-0.919136,10,1
4.65,-0.201428,1.75247,0.0178632,-1.53698,0.905568,0.362273,-1.03227,-0.619743,-1.02358,1.75105,-1.02358,1.75105,0.00507325,0.839437,-0.919136,10,1
4.7,-0.104196,2.10559,-0.0607672,-1.58261,0.922402,0.311094,-1.06107,-0.532191,-1.14074,1.95148,-1.14074,1.95148,0.00180756,0.839437,-0.919136,10,1
4.75,0.00585076,2.26055,-0.138046,-1.48341,0.936531,0.254057,-1.08524,-0.434617,-1.22499,2.09561,-1.22499,2.09561,0.00237303,0.839437,-0.919136,10,1
4.8,0.118255,2.19904,-0.206856,-1.24673,0.947703,0.192807,-1.10435,-0.329837,-1.27546,2.18194,-1.27546,2.18194,0.00701025,0.839437,-0.919136,10,1
4.85,0.22222,1.92606,-0.260797,-0.893633,0.955749,0.129034,-1.11811,-0.22074,-1.29215,2.21049,-1.29215,2.21049,0.0143357,0.839437,-0.919136,10,1
4.9,0.307773,1.46899,-0.294813,-0.456228,0.960585,0.0644269,-1.12638,-0.110216,-1.2759,2.1827,-1.2759,2.1827,0.0219383,0.839437,-0.919136,10,1
4.95,0.366774,0.872774,-0.305655,0.0259099,0.962212,0.000631658,-1.12917,-0.00108058,-1.22837,2.10139,-1.22837,2.10139,0.0273348,0.839437,-0.919136,10,1
5,0.393637,0.193584,-0.292164,0.509402,0.960708,-0.060787,-1.12659,0.103989,-1.15192,1.97059,-1.15192,1.97059,0.0287884,0.839437,-0.919136,10,1
