0.55,0.218648,-1.1706,-0.0350776,1.3709,0.106321,-1.42956,0.421724,2.49159,1.67406,-2.91773,1.67406,-2.91773,0.00607781,0.130771,0.37911,10,1
0.6,0.148427,-1.61585,0.0376718,1.51537,0.0369353,-1.34586,0.542656,2.3457,2.28421,-3.98116,2.28421,-3.98116,0.00291251,0.130771,0.37911,10,1
0.65,0.0589156,-1.93576,0.115284,1.56371,-0.0275025,-1.23165,0.654965,2.14665,2.81438,-4.90519,2.81438,-4.90519,0.00208197,0.130771,0.37911,10,1
0.7,-0.0426478,-2.09371,0.192598,1.50353,-0.085567,-1.09093,0.756165,1.90139,3.25431,-5.67194,3.25431,-5.67194,0.00482619,0.130771,0.37911,10,1
0.75,-0.147557,-2.06842,0.264084,1.33248,-0.136046,-0.928215,0.844145,1.61779,3.59638,-6.26814,3.59638,-6.26814,0.0112444,0.130771,0.37911,10,1
0.8,-0.246509,-1.85749,0.324362,1.05896,-0.177961,-0.748396,0.917199,1.30438,3.83571,-6.68527,3.83571,-6.68527,0.0201189,0.130771,0.37911,10,1
0.85,-0.330566,-1.47786,0.36873,0.701401,-0.210586,-0.556611,0.974062,0.970118,3.97018,-6.91963,3.97018,-6.91963,0.0293114,0.130771,0.37911,10,1
0.9,-0.392077,-0.963185,0.393625,0.28638,-0.233454,-0.358102,1.01392,0.624137,4.00035,-6.97222,4.00035,-6.97222,0.0364921,0.130771,0.37911,10,1
0.95,-0.425393,-0.359114,0.39696,-0.154002,-0.246359,-0.158085,1.03641,0.275526,3.92938,-6.84852,3.92938,-6.84852,0.0398281,0.130771,0.37911,10,1
1,-0.427343,0.281643,0.378331,-0.585086,-0.249351,0.0383843,1.04163,-0.0669001,3.76283,-6.55825,3.76283,-6.55825,0.0384176,0.130771,0.37911,10,1
1.05,-0.397476,0.903642,0.339067,-0.97269,-0.242728,0.226526,1.03008,-0.394813,3.50846,-6.11491,3.50846,-6.11491,0.0324833,0.130771,0.37911,10,1
1.1,-0.338106,1.45245,0.282132,-1.28613,-0.227016,0.401949,1.0027,-0.700558,3.17592,-5.53532,3.17592,-5.53532,0.0233843,0.130771,0.37911,10,1
1.15,-0.254156,1.87869,0.211876,-1.5011,-0.202949,0.560745,0.960751,-0.977324,2.77645,-4.83908,2.77645,-4.83908,0.0133882,0.130771,0.37911,10,1
1.2,-0.152798,2.14281,0.133653,-1.60218,-0.171441,0.699568,0.905836,-1.21928,2.32255,-4.04798,2.32255,-4.04798,0.00509585,0.130771,0.37911,10,1
1.25,-0.0428266,2.22019,0.0533311,-1.58441,-0.13356,0.815695,0.839812,-1.42168,1.82761,-3.18534,1.82761,-3.18534,0.000582008,0.130771,0.37911,10,1
1.3,0.066187,2.10491,-0.0232465,-1.45375,-0.0904904,0.907076,0.764746,-1.58094,1.30553,-2.27542,1.30553,-2.27542,0.000612331,0.130771,0.37911,10,1
1.35,0.164872,1.81072,-0.090789,-1.22609,-0.0435047,0.972353,0.682855,-1.69472,0.770401,-1.34273,0.770401,-1.34273,0.00438819,0.130771,0.37911,10,1
1.4,0.244993,1.36873,-0.14501,-0.925319,0.00607591,1.01087,0.596441,-1.76185,0.236075,-0.411455,0.236075,-0.411455,0.00997073,0.130771,0.37911,10,1
1.45,0.300212,0.822788,-0.182963,-0.580686,0.0569146,1.02268,0.507834,-1.78242,-0.284116,0.495187,-0.284116,0.495187,0.015107,0.130771,0.37911,10,1
1.5,0.326594,0.224364,-0.203244,-0.224101,0.107693,1.00847,0.419332,-1.75767,-0.777697,1.35545,-0.777697,1.35545,0.0180163,0.130771,0.37911,10,1
1.55,0.322874,-0.371914,-0.206054,0.11257,0.157145,0.969586,0.333143,-1.68989,-1.23333,2.14957,-1.23333,2.14957,0.0178617,0.130771,0.37911,10,1
1.6,0.290519,-0.912059,-0.193132,0.40011,0.204082,0.907919,0.251335,-1.58241,-1.64104,2.86017,-1.64104,2.86017,0.0148697,0.130771,0.37911,10,1
1.65,0.233601,-1.34654,-0.167559,0.614488,0.247427,0.825867,0.175789,-1.43941,-1.99243,3.47261,-1.99243,3.47261,0.0101556,0.130771,0.37911,10,1
1.7,0.158461,-1.63476,-0.133438,0.739173,0.28623,0.726246,0.10816,-1.26578,-2.28084,3.97528,-2.28084,3.97528,0.00530545,0.130771,0.37911,10,1
1.75,0.0731477,-1.74999,-0.0954757,0.766904,0.319691,0.612204,0.0498401,-1.06701,-2.50141,4.35971,-2.50141,4.35971,0.00179685,0.130771,0.37911,10,1
1.8,-0.0133893,-1.68329,-0.0584877,0.700515,0.347175,0.487134,0.00193917,-0.849026,-2.65117,4.62074,-2.65117,4.62074,0.00044805,0.130771,0.37911,10,1
1.85,-0.0922355,-1.44504,-0.0269031,0.55256,0.368217,0.354575,-0.0347362,-0.61799,-2.72904,4.75645,-2.72904,4.75645,0.00114814,0.130771,0.37911,10,1
1.9,-0.155449,-1.0633,-0.00431034,0.343807,0.382535,0.218123,-0.0596901,-0.380167,-2.73576,4.76817,-2.73576,4.76817,0.00300471,0.130771,0.37911,10,1
1.95,-0.196849,-0.57963,0.00689708,0.100873,0.390021,0.0813347,-0.0727383,-0.141758,-2.67384,4.66024,-2.67384,4.66024,0.00481456,0.130771,0.37911,10,1
2,-0.212564,-0.0440898,0.00574376,-0.146598,0.390746,-0.0523573,-0.0740009,0.0912536,-2.54739,4.43986,-2.54739,4.43986,0.0056082,0.130771,0.37911,10,1
2.05,-0.201338,0.489514,-0.00725058,-0.368913,0.384943,-0.179727,-0.0638884,0.313246,-2.362,4.11674,-2.362,4.11674,0.00503626,0.130771,0.37911,10,1
2.1,-0.164612,0.967829,-0.0301424,-0.539269,0.373005,-0.297827,-0.0430801,0.519083,-2.12451,3.70282,-2.12451,3.70282,0.00347757,0.130771,0.37911,10,1
2.15,-0.106396,1.34213,-0.0597784,-0.636473,0.355458,-0.404053,-0.0124975,0.704224,-1.84282,3.21185,-1.84282,3.21185,0.00185027,0.130771,0.37911,10,1
2.2,-0.0329231,1.57297,-0.0921347,-0.647204,0.332951,-0.496193,0.0267286,0.864817,-1.52562,2.659,-1.52562,2.659,0.00119047,0.130771,0.37911,10,1
2.25,0.0479331,1.63494,-0.122751,-0.567493,0.306235,-0.572474,0.0732931,0.997767,-1.18217,2.0604,-1.18217,2.0604,0.00215744,0.130771,0.37911,10,1
2.3,0.127462,1.52037,-0.147216,-0.403147,0.276133,-0.631583,0.125757,1.10079,-0.822045,1.43274,-0.822045,1.43274,0.00469147,0.130771,0.37911,10,1
2.35,0.197044,1.24051,-0.161636,-0.169044,0.243527,-0.672685,0.182587,1.17242,-0.454876,0.792804,-0.454876,0.792804,0.00800111,0.130771,0.37911,10,1
2.4,0.249061,0.823655,-0.16306,0.11251,0.209324,-0.695429,0.242199,1.21206,-0.0901036,0.157042,-0.0901036,0.157042,0.0108841,0.130771,0.37911,10,1
2.45,0.277655,0.311181,-0.149788,0.414058,0.17444,-0.699934,0.302999,1.21992,0.263242,-0.458805,0.263242,-0.458805,0.0122179,0.130771,0.37911,10,1
2.5,0.279263,-0.247305,-0.121569,0.705574,0.139772,-0.686772,0.363421,1.19698,0.596756,-1.04009,0.596756,-1.04009,0.0114131,0.130771,0.37911,10,1
2.55,0.252913,-0.79838,-0.0796607,0.95719,0.10618,-0.656934,0.42197,1.14497,0.902845,-1.57357,0.902845,-1.57357,0.0086858,0.130771,0.37911,10,1
2.6,0.200318,-1.28877,-0.0267514,1.14199,0.0744614,-0.611792,0.477252,1.06629,1.17488,-2.04771,1.17488,-2.04771,0.00506646,0.130771,0.37911,10,1
2.65,0.125765,-1.66943,0.0332556,1.23873,0.0453404,-0.553047,0.528007,0.963908,1.40735,-2.45287,1.40735,-2.45287,0.0021032,0.130771,0.37911,10,1
2.7,0.0357934,-1.9003,0.0955889,1.23426,0.0194472,-0.48268,0.573136,0.841264,1.59591,-2.78152,1.59591,-2.78152,0.00129548,0.130771,0.37911,10,1
2.75,-0.0613881,-1.9553,0.155058,1.12514,-0.00269189,-0.402884,0.611722,0.702188,1.73751,-3.02831,1.73751,-3.02831,0.00345077,0.130771,0.37911,10,1
2.8,-0.156702,-1.82626,0.206559,0.918187,-0.0206642,-0.316009,0.643046,0.550772,1.83036,-3.19013,1.83036,-3.19013,0.00827917,0.130771,0.37911,10,1
2.85,-0.241146,-1.52434,0.245572,0.629778,-0.0341767,-0.224491,0.666597,0.391266,1.87396,-3.26614,1.87396,-3.26614,0.0144591,0.130771,0.37911,10,1
2.9,-0.306728,-1.07817,0.268603,0.284069,-0.0430588,-0.130793,0.682078,0.227959,1.86909,-3.25764,1.86909,-3.25764,0.0201335,0.130771,0.37911,10,1
2.95,-0.347241,-0.529708,0.273507,-0.0894239,-0.0472621,-0.0373383,0.689404,0.0650771,1.81767,-3.16801,1.81767,-3.16801,0.0235646,0.130771,0.37911,10,1
3,-0.358804,0.0707305,0.259696,-0.45855,-0.0468569,0.0535449,0.688697,-0.0933236,1.72273,-3.00255,1.72273,-3.00255,0.0236746,0.130771,0.37911,10,1
3.05,-0.340165,0.668949,0.228194,-0.791319,-0.0420262,0.139681,0.680278,-0.243451,1.58829,-2.76823,1.58829,-2.76823,0.0203529,0.130771,0.37911,10,1
3.1,-0.2928,1.21075,0.181566,-1.05871,-0.0330568,0.219096,0.664645,-0.381863,1.41918,-2.47349,1.41918,-2.47349,0.0145164,0.130771,0.37911,10,1
3.15,-0.220812,1.6458,0.123692,-1.23738,-0.0203281,0.290055,0.64246,-0.505537,1.22093,-2.12797,1.22093,-2.12797,0.00790196,0.130771,0.37911,10,1
3.2,-0.130633,1.93227,0.0594308,-1.31213,-0.00429915,0.351101,0.614523,-0.611935,0.999596,-1.7422,0.999596,-1.7422,0.00255742,0.130771,0.37911,10,1
3.25,-0.0304662,2.04179,-0.00584287,-1.27754,0.0145054,0.401081,0.581749,-0.699045,0.761571,-1.32734,0.761571,-1.32734,0.000119799,0.130771,0.37911,10,1
3.3,0.0704916,1.96368,-0.0667416,-1.13863,0.0355114,0.43916,0.545138,-0.765412,0.513432,-0.894862,0.513432,-0.894862,0.00117139,0.130771,0.37911,10,1
3.35,0.162998,1.70674,-0.118379,-0.910174,0.0581112,0.464831,0.505748,-0.810156,0.261763,-0.456227,0.261763,-0.456227,0.00501999,0.130771,0.37911,10,1
3.4,0.238712,1.29773,-0.156817,-0.615018,0.08168,0.477919,0.46467,-0.832967,0.012987,-0.022635,0.012987,-0.022635,0.0100295,0.130771,0.37911,10,1
3.45,0.291,0.777415,-0.179413,-0.281622,0.105592,0.478569,0.422994,-0.834099,-0.226784,0.395263,-0.226784,0.395263,0.0142973,0.130771,0.37911,10,1
3.5,0.315511,0.195459,-0.185032,0.0586452,0.129237,0.46723,0.381783,-0.814336,-0.451895,0.787609,-0.451895,0.787609,0.0163316,0.130771,0.37911,10,1
3.55,0.310502,-0.39419,-0.17412,0.374277,0.152034,0.444635,0.34205,-0.774955,-0.657266,1.14555,-0.657266,1.14555,0.0154921,0.130771,0.37911,10,1
3.6,0.27695,-0.937277,-0.148647,0.636377,0.173444,0.411772,0.304735,-0.717678,-0.838504,1.46143,-0.838504,1.46143,0.0121297,0.130771,0.37911,10,1
3.65,0.218476,-1.38309,-0.111906,0.821314,0.192984,0.369846,0.270678,-0.644606,-0.991984,1.72893,-0.991984,1.72893,0.00743945,0.130771,0.37911,10,1
3.7,0.141053,-1.68887,-0.0681896,0.913096,0.210237,0.320247,0.240608,-0.558159,-1.11491,1.94318,-1.11491,1.94318,0.00304586,0.130771,0.37911,10,1
3.75,0.0524915,-1.82477,-0.0223605,0.905122,0.224855,0.264502,0.215129,-0.461001,-1.20535,2.10081,-1.20535,2.10081,0.000405125,0.130771,0.37911,10,1
3.8,-0.0383191,-1.77809,0.0206405,0.80093,0.236574,0.204234,0.194705,-0.35596,-1.26227,2.20001,-1.26227,2.20001,0.000235788,0.130771,0.37911,10,1
3.85,-0.122335,-1.55536,0.056296,0.613737,0.245208,0.141121,0.179657,-0.24596,-1.28549,2.24049,-1.28549,2.24049,0.00225243,0.130771,0.37911,10,1
3.9,-0.191302,-1.1813,0.0809603,0.364882,0.250657,0.0768464,0.17016,-0.133936,-1.27571,2.22344,-1.27571,2.22344,0.00534309,0.130771,0.37911,10,1
3.95,-0.238582,-0.695023,0.0922095,0.0814909,0.252905,0.0130609,0.166243,-0.0227639,-1.2344,2.15144,-1.2344,2.15144,0.008081,0.130771,0.37911,10,1
4,-0.25975,-0.145151,0.0890639,-0.206259,0.252015,-0.0486591,0.167794,0.0848081,-1.16378,2.02836,-1.16378,2.02836,0.00930673,0.130771,0.37911,10,1
4.05,-0.25295,0.414975,0.0720694,-0.467993,0.248127,-0.106848,0.174569,0.186226,-1.06671,1.85918,-1.06671,1.85918,0.00854937,0.130771,0.37911,10,1
4.1,-0.219021,0.931424,0.0432357,-0.675978,0.241451,-0.160184,0.186205,0.279185,-0.946621,1.64987,-0.946621,1.64987,0.0061756,0.130771,0.37911,10,1
4.15,-0.161434,1.35367,0.00583579,-0.807834,0.232259,-0.207515,0.202226,0.361678,-0.807365,1.40716,-0.807365,1.40716,0.00324174,0.130771,0.37911,10,1
4.2,-0.0860077,1.63904,-0.0359223,-0.848878,0.220874,-0.247883,0.222069,0.432036,-0.653148,1.13837,-0.653148,1.13837,0.00108044,0.130771,0.37911,10,1
4.25,-0.000393874,1.75766,-0.0773255,-0.793772,0.207663,-0.280541,0.245094,0.488955,-0.488384,0.851206,-0.488384,0.851206,0.000744063,0.130771,0.37911,10,1
4.3,0.0866713,1.69662,-0.113643,-0.647144,0.193026,-0.30496,0.270606,0.531515,-0.31759,0.553528,-0.31759,0.553528,0.00253477,0.130771,0.37911,10,1
4.35,0.166281,1.46204,-0.140615,-0.423033,0.177381,-0.320839,0.297873,0.559192,-0.145261,0.253175,-0.145261,0.253175,0.00585814,0.130771,0.37911,10,1
4.4,0.230295,1.0781,-0.154887,-0.143305,0.161157,-0.328102,0.326149,0.57185,0.0242378,-0.0422441,0.0242378,-0.0422441,0.00947591,0.130771,0.37911,10,1
4.45,0.27216,0.583363,-0.154349,0.164626,0.144782,-0.32689,0.354689,0.569738,0.186774,-0.325529,0.186774,-0.325529,0.0120163,0.130771,0.37911,10,1
4.5,0.287511,0.0259617,-0.138343,0.470438,0.128671,-0.317552,0.382769,0.553462,0.338546,-0.590053,0.338546,-0.590053,0.0125021,0.130771,0.37911,10,1
4.55,0.274531,-0.541038,-0.107742,0.743675,0.113217,-0.300624,0.409705,0.523959,0.476163,-0.829905,0.476163,-0.829905,0.0107142,0.130771,0.37911,10,1
4.6,0.234093,-1.06373,-0.0648891,0.956538,0.0987808,-0.276816,0.434865,0.482464,0.596715,-1.04002,0.596715,-1.04002,0.00730118,0.130771,0.37911,10,1
4.65,0.169704,-1.49129,-0.0133912,1.08662,0.0856859,-0.246981,0.457688,0.430463,0.697828,-1.21625,0.697828,-1.21625,0.00359894,0.130771,0.37911,10,1
4.7,0.0872434,-1.78052,0.0422095,1.11929,0.0742091,-0.212089,0.477691,0.369651,0.777704,-1.35546,0.777704,-1.35546,0.00116796,0.130771,0.37911,10,1
4.75,-0.00554252,-1.90074,0.0968731,1.04946,0.0645768,-0.173204,0.494479,0.301878,0.835142,-1.45557,0.835142,-1.45557,0.00117125,0.130771,0.37911,10,1
4.8,-0.099784,-1.83825,0.145558,0.882158,0.0569605,-0.131447,0.507754,0.229099,0.869548,-1.51554,0.869548,-1.51554,0.00385866,0.130771,0.37911,10,1
4.85,-0.186402,-1.59849,0.183721,0.632042,0.0514751,-0.0879694,0.517314,0.153322,0.880925,-1.53537,0.880925,-1.53537,0.00843123,0.130771,0.37911,10,1
4.9,-0.257057,-1.20518,0.207758,0.321725,0.0481778,-0.0439232,0.523061,0.0765539,0.869851,-1.51607,0.869851,-1.51607,0.0133601,0.130771,0.37911,10,1
4.95,-0.304979,-0.696693,0.215347,-0.0205391,0.0470689,-0.000430635,0.524994,0.000750555,0.837447,-1.45959,0.837447,-1.45959,0.0169765,0.130771,0.37911,10,1
5,-0.325585,-0.121196,0.205666,-0.363537,0.0480942,0.0414417,0.523207,-0.0722289,0.785322,-1.36874,0.785322,-1.36874,0.0180535,0.130771,0.37911,10,1
