1.45,-0.254499,-0.792206,-0.259908,-0.668896,0.831054,-2.49053,-0.676514,-0.512589,0.691911,0.142406,0.691911,0.142406,0.0161141,0.651192,-0.713532,10,1
1.5,-0.282009,-0.299577,-0.280438,-0.145901,0.707393,-2.45594,-0.701965,-0.505469,1.89393,0.3898,1.89393,0.3898,0.0191791,0.651192,-0.713532,10,1
1.55,-0.285409,0.164596,-0.27456,0.379124,0.586963,-2.36124,-0.726752,-0.485979,3.00353,0.618172,3.00353,0.618172,0.019022,0.651192,-0.713532,10,1
1.6,-0.267132,0.560598,-0.243397,0.857475,0.472656,-2.21106,-0.750278,-0.45507,3.99643,0.822526,3.99643,0.822526,0.0159105,0.651192,-0.713532,10,1
1.65,-0.231444,0.855316,-0.190428,1.2443,0.367098,-2.01124,-0.772003,-0.413944,4.85218,0.998653,4.85218,0.998653,0.0110204,0.651192,-0.713532,10,1
1.7,-0.184034,1.02558,-0.121193,1.50269,0.272601,-1.76863,-0.791452,-0.364011,5.55454,1.14321,5.55454,1.14321,0.0060003,0.651192,-0.713532,10,1
1.75,-0.131437,1.06101,-0.0427916,1.60787,0.191113,-1.4909,-0.808224,-0.306851,6.0917,1.25376,6.0917,1.25376,0.00237369,0.651192,-0.713532,10,1
1.8,-0.0803525,0.965559,0.0368183,1.5506,0.124182,-1.18632,-0.821999,-0.244163,6.45642,1.32883,6.45642,1.32883,0.000971611,0.651192,-0.713532,10,1
1.85,-0.0369318,0.757044,0.109636,1.33854,0.0729369,-0.863499,-0.832546,-0.177721,6.64605,1.36786,6.64605,1.36786,0.00166377,0.651192,-0.713532,10,1
1.9,-0.00613378,0.464852,0.168447,0.995077,0.0380695,-0.531196,-0.839722,-0.109328,6.66242,1.37123,6.66242,1.37123,0.00352889,0.651192,-0.713532,10,1
1.95,0.00876729,0.126384,0.207536,0.556115,0.0198377,-0.198075,-0.843475,-0.0407669,6.51162,1.34019,6.51162,1.34019,0.00535252,0.651192,-0.713532,10,1
2,0.00648219,-0.216998,0.223206,0.0658043,0.0180735,0.127506,-0.843838,0.0262427,6.20368,1.27681,6.20368,1.27681,0.00618212,0.651192,-0.713532,10,1
2.05,-0.0121971,-0.524046,0.214086,-0.427689,0.0322034,0.43769,-0.84093,0.0900833,5.7522,1.18389,5.7522,1.18389,0.00570251,0.651192,-0.713532,10,1
2.1,-0.044503,-0.757596,0.181229,-0.876095,0.0612781,0.7253,-0.834946,0.149278,5.17384,1.06486,5.17384,1.06486,0.00432039,0.651192,-0.713532,10,1
2.15,-0.0859922,-0.888356,0.128026,-1.23491,0.10401,0.983992,-0.826151,0.202521,4.48783,0.923663,4.48783,0.923663,0.0029504,0.651192,-0.713532,10,1
2.2,-0.131024,-0.898172,0.0599129,-1.46756,0.15882,1.20838,-0.81487,0.248704,3.71534,0.764674,3.71534,0.764674,0.00257722,0.651192,-0.713532,10,1
2.25,-0.173379,-0.782185,-0.0161334,-1.54954,0.223883,1.39415,-0.801479,0.286938,2.87894,0.59253,2.87894,0.59253,0.00376505,0.651192,-0.713532,10,1
2.3,-0.206938,-0.54932,-0.0922852,-1.47176,0.297189,1.5381,-0.786392,0.316564,2.00193,0.412028,2.00193,0.412028,0.00634944,0.651192,-0.713532,10,1
2.35,-0.226351,-0.221007,-0.160679,-1.24188,0.376597,1.63819,-0.770048,0.337165,1.10776,0.227994,1.10776,0.227994,0.00947711,0.651192,-0.713532,10,1
2.4,-0.227599,0.171442,-0.214232,-0.88314,0.459891,1.69358,-0.752905,0.348565,0.21943,0.045162,0.21943,0.045162,0.0119668,0.651192,-0.713532,10,1
2.45,-0.208406,0.590098,-0.247351,-0.431166,0.544845,1.70455,-0.73542,0.350823,-0.641076,-0.131943,-0.641076,-0.131943,0.0128024,0.651192,-0.713532,10,1
2.5,-0.168489,0.993796,-0.256446,0.0701492,0.629271,1.6725,-0.718044,0.344226,-1.45329,-0.299108,-1.45329,-0.299108,0.0115537,0.651192,-0.713532,10,1
2.55,-0.109632,1.34154,-0.240244,0.572792,0.711079,1.59984,-0.701207,0.329271,-2.19871,-0.452527,-2.19871,-0.452527,0.00860324,0.651192,-0.713532,10,1
2.6,-0.0355919,1.59609,-0.199891,1.02846,0.788323,1.4899,-0.685309,0.306644,-2.8612,-0.588879,-2.8612,-0.588879,0.00511259,0.651192,-0.713532,10,1
2.65,0.0481873,1.72777,-0.13888,1.39241,0.859241,1.34684,-0.670713,0.2772,-3.42733,-0.705397,-3.42733,-0.705397,0.00268369,0.651192,-0.713532,10,1
2.7,0.135044,1.71811,-0.0627629,1.62761,0.922299,1.17547,-0.657734,0.24193,-3.88654,-0.79991,-3.88654,-0.79991,0.00275284,0.651192,-0.713532,10,1
2.75,0.217733,1.56252,0.0213373,1.70902,0.976215,0.981147,-0.646638,0.201935,-4.23137,-0.87088,-4.23137,-0.87088,0.00593433,0.651192,-0.713532,10,1
2.8,0.289151,1.27109,0.105423,1.62705,1.01998,0.769578,-0.63763,0.158391,-4.45748,-0.917418,-4.45748,-0.917418,0.0116619,0.651192,-0.713532,10,1
2.85,0.343044,0.867371,0.181438,1.389,1.05289,0.546704,-0.630857,0.11252,-4.56368,-0.939275,-4.56368,-0.939275,0.0183571,0.651192,-0.713532,10,1
2.9,0.374614,0.385427,0.242096,1.01795,1.07452,0.31852,-0.626405,0.0655564,-4.5518,-0.93683,-4.5518,-0.93683,0.0240262,0.651192,-0.713532,10,1
2.95,0.380954,-0.133751,0.281596,0.549584,1.08476,0.0909303,-0.624298,0.0187148,-4.42657,-0.911056,-4.42657,-0.911056,0.0269549,0.651192,-0.713532,10,1
3,0.361304,-0.645947,0.296148,0.0279933,1.08377,-0.130398,-0.624501,-0.026838,-4.19538,-0.863473,-4.19538,-0.863473,0.026216,0.651192,-0.713532,10,1
3.05,0.317121,-1.10723,0.284291,-0.498472,1.07201,-0.340167,-0.626923,-0.0700116,-3.86797,-0.796087,-3.86797,-0.796087,0.0219122,0.651192,-0.713532,10,1
3.1,0.251978,-1.47751,0.247008,-0.981006,1.05016,-0.533566,-0.631418,-0.109816,-3.45614,-0.711326,-3.45614,-0.711326,0.0151821,0.651192,-0.713532,10,1
3.15,0.171279,-1.72426,0.187655,-1.3741,1.01916,-0.706372,-0.637798,-0.145382,-2.97334,-0.61196,-2.97334,-0.61196,0.00795085,0.651192,-0.713532,10,1
3.2,0.0817885,-1.82616,0.111697,-1.63966,0.980129,-0.85504,-0.645832,-0.17598,-2.43432,-0.501021,-2.43432,-0.501021,0.00237886,0.651192,-0.713532,10,1
3.25,-0.00900021,-1.77579,0.0262287,-1.75128,0.934334,-0.976756,-0.655258,-0.201031,-1.85466,-0.381717,-1.85466,-0.381717,9.57254e-05,0.651192,-0.713532,10,1
3.3,-0.0935963,-1.58063,-0.0607057,-1.69781,0.883178,-1.06949,-0.665786,-0.220117,-1.25037,-0.257344,-1.25037,-0.257344,0.00154651,0.651192,-0.713532,10,1
3.35,-0.165235,-1.26191,-0.140926,-1.48507,0.82814,-1.13201,-0.677114,-0.232984,-0.637473,-0.131202,-0.637473,-0.131202,0.00582633,0.651192,-0.713532,10,1
3.4,-0.2185,-0.851754,-0.206954,-1.13494,0.770743,-1.16388,-0.688927,-0.239544,-0.0316273,-0.00650938,-0.0316273,-0.00650938,0.0111073,0.651192,-0.713532,10,1
3.45,-0.249779,-0.389549,-0.252746,-0.682265,0.71251,-1.16546,-0.700912,-0.23987,0.55229,0.11367,0.55229,0.11367,0.0153926,0.651192,-0.713532,10,1
3.5,-0.257533,0.081777,-0.274237,-0.170675,0.654927,-1.13785,-0.712764,-0.234186,1.1005,0.2265,1.1005,0.2265,0.0172095,0.651192,-0.713532,10,1
3.55,-0.242386,0.519209,-0.269675,0.351658,0.59941,-1.08282,-0.72419,-0.222861,1.60065,0.329437,1.60065,0.329437,0.0160152,0.651192,-0.713532,10,1
3.6,-0.207046,0.883027,-0.239749,0.835862,0.54727,-1.00279,-0.734921,-0.20639,2.04202,0.420278,2.04202,0.420278,0.0122879,0.651192,-0.713532,10,1
3.65,-0.156049,1.14032,-0.187532,1.23612,0.499683,-0.900689,-0.744715,-0.185376,2.41579,0.497205,2.41579,0.497205,0.00733818,0.651192,-0.713532,10,1
3.7,-0.0953357,1.26844,-0.118227,1.51371,0.457668,-0.7799,-0.753363,-0.160515,2.71514,0.558818,2.71514,0.558818,0.002861,0.651192,-0.713532,10,1
3.75,-0.0316584,1.25786,-0.0387062,1.64125,0.422067,-0.644143,-0.76069,-0.132574,2.9354,0.60415,2.9354,0.60415,0.000311176,0.651192,-0.713532,10,1
3.8,0.02811,1.11343,0.043151,1.60638,0.393529,-0.497373,-0.766563,-0.102367,3.07401,0.632677,3.07401,0.632677,0.000330063,0.651192,-0.713532,10,1
3.85,0.0776888,0.8537,0.119265,1.41353,0.372503,-0.343673,-0.770891,-0.0707331,3.13057,0.644319,3.13057,0.644319,0.00251452,0.651192,-0.713532,10,1
3.9,0.11202,0.50854,0.18219,1.08328,0.359232,-0.187144,-0.773622,-0.0385172,3.10674,0.639415,3.10674,0.639415,0.00565594,0.651192,-0.713532,10,1
3.95,0.127748,0.115583,0.225853,0.649441,0.353759,-0.0318073,-0.774749,-0.00654643,3.00614,0.61871,3.00614,0.61871,0.00830125,0.651192,-0.713532,10,1
4,0.123513,-0.283557,0.24612,0.154907,0.355926,0.1185,-0.774303,0.0243891,2.83416,0.583314,2.83416,0.583314,0.00934336,0.651192,-0.713532,10,1
4.05,0.100059,-0.647033,0.241138,-0.352576,0.365394,0.260208,-0.772354,0.0535548,2.59778,0.534663,2.59778,0.534663,0.00841374,0.651192,-0.713532,10,1
4.1,0.0601488,-0.936444,0.211479,-0.824341,0.381651,0.390097,-0.769008,0.0802879,2.30531,0.474469,2.30531,0.474469,0.00598759,0.651192,-0.713532,10,1
4.15,0.0083031,-1.12052,0.160094,-1.2146,0.404038,0.505363,-0.764401,0.104011,1.96618,0.40467,1.96618,0.40467,0.0031926,0.651192,-0.713532,10,1
4.2,-0.0496458,-1.17855,0.0920669,-1.48449,0.431764,0.603672,-0.758694,0.124245,1.59061,0.327373,1.59061,0.327373,0.00136005,0.651192,-0.713532,10,1
4.25,-0.107151,-1.10294,0.0141618,-1.60637,0.463936,0.683203,-0.752073,0.140614,1.18937,0.24479,1.18937,0.24479,0.00145289,0.651192,-0.713532,10,1
4.3,-0.157639,-0.90022,-0.0658333,-1.5674,0.499582,0.742671,-0.744736,0.152853,0.773429,0.159184,0.773429,0.159184,0.00362011,0.651192,-0.713532,10,1
4.35,-0.195197,-0.590088,-0.139905,-1.37148,0.537683,0.781342,-0.736894,0.160812,0.353754,0.072808,0.353754,0.072808,0.00711536,0.651192,-0.713532,10,1
4.4,-0.215182,-0.202949,-0.200644,-1.03864,0.577192,0.79903,-0.728763,0.164453,-0.0590265,-0.0121485,-0.0590265,-0.0121485,0.0106227,0.651192,-0.713532,10,1
4.45,-0.214664,0.223444,-0.241992,-0.602183,0.61707,0.796079,-0.720555,0.163845,-0.454852,-0.0936156,-0.454852,-0.0936156,0.0128037,0.651192,-0.713532,10,1
4.5,-0.192713,0.647551,-0.259802,-0.104666,0.656305,0.773336,-0.71248,0.159164,-0.824463,-0.169687,-0.824463,-0.169687,0.0128109,0.651192,-0.713532,10,1
4.55,-0.150497,1.02756,-0.252198,0.406357,0.693941,0.732113,-0.704734,0.15068,-1.1596,-0.238664,-1.1596,-0.238664,0.0106023,0.651192,-0.713532,10,1
4.6,-0.0912056,1.32494,-0.219726,0.88221,0.729097,0.674133,-0.697498,0.138747,-1.45318,-0.299087,-1.45318,-0.299087,0.00699669,0.651192,-0.713532,10,1
4.65,-0.0197971,1.5082,-0.165313,1.27688,0.760988,0.601474,-0.690935,0.123792,-1.69943,-0.349768,-1.69943,-0.349768,0.00344276,0.651192,-0.713532,10,1
4.7,0.0574485,1.55645,-0.0940376,1.5511,0.788937,0.516502,-0.685182,0.106304,-1.89395,-0.389804,-1.89395,-0.389804,0.00150911,0.651192,-0.713532,10,1
4.75,0.133532,1.46214,-0.0126836,1.6766,0.812395,0.421805,-0.680354,0.0868139,-2.03383,-0.418593,-2.03383,-0.418593,0.0022365,0.651192,-0.713532,10,1
4.8,0.20144,1.23219,0.0709088,1.63988,0.830943,0.320113,-0.676537,0.0658842,-2.11762,-0.435838,-2.11762,-0.435838,0.00564797,0.651192,-0.713532,10,1
4.85,0.254849,0.887063,0.14864,1.44419,0.844301,0.214233,-0.673788,0.0440923,-2.14532,-0.44154,-2.14532,-0.44154,0.0106993,0.651192,-0.713532,10,1
4.9,0.288748,0.458151,0.212985,1.10902,0.852331,0.106967,-0.672135,0.0220153,-2.11836,-0.43599,-2.11836,-0.43599,0.0157017,0.651192,-0.713532,10,1
4.95,0.299896,-0.0156804,0.257749,0.667369,0.855032,0.00104873,-0.671579,0.000215844,-2.03944,-0.419748,-2.03944,-0.419748,0.0189719,0.651192,-0.713532,10,1
5,0.287108,-0.49173,0.278637,0.161635,0.852535,-0.100923,-0.672093,-0.0207716,-1.9125,-0.393622,-1.9125,-0.393622,0.0194029,0.651192,-0.713532,10,1
