1.05,0.505101,-0.646591,0.583559,-0.740659,1.7585,0.518707,2.24828,0.872289,-9.43179,-15.8625,-9.43179,-15.8625,0.0671558,0.867192,0.749258,10,1
1.1,0.459897,-1.14686,0.536674,-1.11852,1.77265,0.0471174,2.27207,0.0791623,-9.10166,-15.3073,-9.10166,-15.3073,0.0572402,0.867192,0.749258,10,1
1.15,0.391929,-1.54951,0.473063,-1.40387,1.76363,-0.407966,2.25689,-0.686202,-8.55637,-14.3902,-8.55637,-14.3902,0.0441531,0.867192,0.749258,10,1
1.2,0.306887,-1.82409,0.39772,-1.58381,1.73253,-0.835784,2.2046,-1.40571,-7.81761,-13.1477,-7.81761,-13.1477,0.0301609,0.867192,0.749258,10,1
1.25,0.211687,-1.95233,0.316009,-1.65659,1.68097,-1.22666,2.11788,-2.06309,-6.91112,-11.6231,-6.91112,-11.6231,0.0176127,0.867192,0.749258,10,1
1.3,0.113812,-1.93034,0.233114,-1.63107,1.611,-1.57222,2.00019,-2.64425,-5.86584,-9.8651,-5.86584,-9.8651,0.00830239,0.867192,0.749258,10,1
1.35,0.020572,-1.76869,0.153556,-1.5246,1.52505,-1.86551,1.85565,-3.1375,-4.71312,-7.9264,-4.71312,-7.9264,0.00298196,0.867192,0.749258,10,1
1.4,-0.0615739,-1.49051,0.0808401,-1.36,1.42589,-2.10117,1.68887,-3.53382,-3.48579,-5.86225,-3.48579,-5.86225,0.00128351,0.867192,0.749258,10,1
1.45,-0.127569,-1.12812,0.0172641,-1.16223,1.31647,-2.27546,1.50485,-3.82693,-2.21734,-3.72895,-2.21734,-3.72895,0.00206015,0.867192,0.749258,10,1
1.5,-0.174124,-0.719258,-0.0361143,-0.955564,1.19993,-2.38632,1.30884,-4.01338,-0.941031,-1.58242,-0.941031,-1.58242,0.0039251,0.867192,0.749258,10,1
1.55,-0.199896,-0.303481,-0.0793865,-0.76131,1.07943,-2.43338,1.10619,-4.0925,0.310946,0.523169,0.310946,0.523169,0.00572688,0.867192,0.749258,10,1
1.6,-0.205504,0.0809258,-0.113602,-0.596224,0.958155,-2.41783,0.90222,-4.06634,1.5082,2.53672,1.5082,2.53672,0.00681059,0.867192,0.749258,10,1
1.65,-0.193386,0.399854,-0.140511,-0.471408,0.839149,-2.34242,0.702074,-3.93951,2.62285,4.41135,2.62285,4.41135,0.00704983,0.867192,0.749258,10,1
1.7,-0.167523,0.626214,-0.162267,-0.391717,0.725306,-2.21128,0.510612,-3.71894,3.63013,6.10539,3.63013,6.10539,0.00671101,0.867192,0.749258,10,1
1.75,-0.133021,0.742598,-0.181107,-0.355656,0.61928,-2.02977,0.332297,-3.41367,4.50889,7.58328,4.50889,7.58328,0.00623617,0.867192,0.749258,10,1
1.8,-0.0955672,0.743281,-0.199042,-0.355817,0.523428,-1.80433,0.171093,-3.03451,5.24197,8.81616,5.24197,8.81616,0.00602993,0.867192,0.749258,10,1
1.85,-0.0608262,0.634976,-0.21759,-0.379896,0.439764,-1.54223,0.0303875,-2.5937,5.81651,9.7824,5.81651,9.7824,0.00632091,0.867192,0.749258,10,1
1.9,-0.0338302,0.436046,-0.237561,-0.412236,0.369923,-1.2514,-0.0870695,-2.10458,6.22409,10.4679,6.22409,10.4679,0.00713167,0.867192,0.749258,10,1
1.95,-0.0184469,0.174293,-0.258941,-0.435761,0.315133,-0.940197,-0.179214,-1.58119,6.46078,10.8659,6.46078,10.8659,0.00834219,0.867192,0.749258,10,1
2,-0.0169829,-0.116172,-0.280873,-0.434117,0.276199,-0.617158,-0.244691,-1.03789,6.52708,10.9774,6.52708,10.9774,0.00979187,0.867192,0.749258,10,1
2.05,-0.0299569,-0.398511,-0.301746,-0.393755,0.2535,-0.290804,-0.282863,-0.489023,6.42772,10.8102,6.42772,10.8102,0.0113567,0.867192,0.749258,10,1
2.1,-0.0560556,-0.63685,-0.31938,-0.30568,0.246995,0.0305823,-0.293802,0.0514887,6.17139,10.3791,6.17139,10.3791,0.0129632,0.867192,0.749258,10,1
2.15,-0.0922733,-0.799936,-0.331287,-0.166621,0.256238,0.339152,-0.278254,0.570444,5.77039,9.70467,5.77039,9.70467,0.0145412,0.867192,0.749258,10,1
2.2,-0.13423,-0.864513,-0.33497,0.0205375,0.280409,0.627671,-0.2376,1.05568,5.24016,8.81291,5.24016,8.81291,0.0159547,0.867192,0.749258,10,1
2.25,-0.176641,-0.81802,-0.328223,0.247073,0.318342,0.889679,-0.1738,1.49632,4.59882,7.73426,4.59882,7.73426,0.0169602,0.867192,0.749258,10,1
2.3,-0.213898,-0.660087,-0.309406,0.499358,0.368575,1.11962,-0.0893165,1.88304,3.86655,6.50271,3.86655,6.50271,0.0172289,0.867192,0.749258,10,1
2.35,-0.240678,-0.402471,-0.277656,0.760202,0.429389,1.31295,0.0129637,2.20817,3.06508,5.15477,3.06508,5.15477,0.0164387,0.867192,0.749258,10,1
2.4,-0.252522,-0.0675293,-0.233027,1.01038,0.498868,1.4662,0.129816,2.46591,2.21704,3.72851,2.21704,3.72851,0.0144136,0.867192,0.749258,10,1
2.45,-0.246301,0.314336,-0.176553,1.2302,0.574949,1.57705,0.257772,2.65234,1.34537,2.26252,1.34537,2.26252,0.0112685,0.867192,0.749258,10,1
2.5,-0.220544,0.707668,-0.110232,1.40108,0.655484,1.64432,0.393217,2.76546,0.472761,0.794949,0.472761,0.794949,0.00750582,0.867192,0.749258,10,1
2.55,-0.175616,1.07504,-0.0369316,1.50709,0.738291,1.66796,0.532483,2.80521,-0.378947,-0.637466,-0.378947,-0.637466,0.00399701,0.867192,0.749258,10,1
2.6,-0.113736,1.38019,0.0397796,1.53638,0.821215,1.64901,0.671947,2.77334,-1.18924,-2.00023,-1.18924,-2.00023,0.00180449,0.867192,0.749258,10,1
2.65,-0.0388422,1.59127,0.115871,1.4825,0.902179,1.58955,0.808114,2.67332,-1.93942,-3.26188,-1.93942,-3.26188,0.00185624,0.867192,0.749258,10,1
2.7,0.0437159,1.68416,0.187147,1.34531,0.979232,1.49258,0.937702,2.51023,-2.61298,-4.39468,-2.61298,-4.39468,0.0045815,0.867192,0.749258,10,1
2.75,0.12764,1.64544,0.249571,1.13138,1.0506,1.36193,1.05772,2.2905,-3.19596,-5.37512,-3.19596,-5.37512,0.00967728,0.867192,0.749258,10,1
2.8,0.206273,1.4743,0.299604,0.853692,1.1147,1.20213,1.16553,2.02174,-3.67718,-6.18443,-3.67718,-6.18443,0.0161355,0.867192,0.749258,10,1
2.85,0.273241,1.1828,0.334498,0.530744,1.17021,1.01827,1.25888,1.71252,-4.04842,-6.80877,-4.04842,-6.80877,0.0225264,0.867192,0.749258,10,1
2.9,0.323074,0.794538,0.352538,0.185023,1.21606,0.815852,1.336,1.37208,-4.30453,-7.23948,-4.30453,-7.23948,0.0274036,0.867192,0.749258,10,1
2.95,0.351713,0.341946,0.353196,-0.15888,1.25147,0.600626,1.39555,1.01011,-4.44342,-7.47305,-4.44342,-7.47305,0.0296721,0.867192,0.749258,10,1
3,0.356879,-0.136899,0.337181,-0.476417,1.27595,0.378454,1.43672,0.636453,-4.46602,-7.51104,-4.46602,-7.51104,0.0288266,0.867192,0.749258,10,1
3.05,0.338266,-0.601617,0.306384,-0.745325,1.28929,0.155153,1.45915,0.260901,-4.37612,-7.35983,-4.37612,-7.35983,0.0250491,0.867192,0.749258,10,1
3.1,0.297578,-1.01281,0.263704,-0.947759,1.29158,-0.063653,1.463,-0.10709,-4.18019,-7.03029,-4.18019,-7.03029,0.019173,0.867192,0.749258,10,1
3.15,0.238393,-1.33542,0.212788,-1.07207,1.28317,-0.272663,1.44885,-0.458605,-3.8871,-6.53735,-3.8871,-6.53735,0.0124992,0.867192,0.749258,10,1
3.2,0.165864,-1.54211,0.157683,-1.11393,1.26468,-0.467018,1.41775,-0.785472,-3.50783,-5.89946,-3.50783,-5.89946,0.00646401,0.867192,0.749258,10,1
3.25,0.0862522,-1.61635,0.102464,-1.07665,1.23694,-0.642409,1.3711,-1.08045,-3.05508,-5.13801,-3.05508,-5.13801,0.00222675,0.867192,0.749258,10,1
3.3,0.00633116,-1.55441,0.0508625,-0.970507,1.201,-0.795163,1.31066,-1.33735,-2.54293,-4.27666,-2.54293,-4.27666,0.000326995,0.867192,0.749258,10,1
3.35,-0.0672716,-1.36581,0.00594828,-0.811416,1.15806,-0.92231,1.23845,-1.55118,-1.98642,-3.3407,-1.98642,-3.3407,0.000567603,0.867192,0.749258,10,1
3.4,-0.128709,-1.07191,-0.0301057,-0.619041,1.10947,-1.02163,1.15671,-1.71821,-1.40111,-2.35632,-1.40111,-2.35632,0.00217152,0.867192,0.749258,10,1
3.45,-0.173445,-0.703256,-0.0561609,-0.414738,1.05663,-1.09169,1.06785,-1.83603,-0.802727,-1.34994,-0.802727,-1.34994,0.00412267,0.867192,0.749258,10,1
3.5,-0.198632,-0.296213,-0.0721461,-0.219509,1.00105,-1.13182,0.974366,-1.90353,-0.206714,-0.347553,-0.206714,-0.347553,0.00553097,0.867192,0.749258,10,1
3.55,-0.203313,0.110386,-0.0789913,-0.0521025,0.944196,-1.14216,0.878755,-1.9209,0.372117,0.625933,0.372117,0.625933,0.0058891,0.867192,0.749258,10,1
3.6,-0.188471,0.478497,-0.0784732,0.0726445,0.887553,-1.12355,0.783492,-1.88961,0.919939,1.54726,0.919939,1.54726,0.00516205,0.867192,0.749258,10,1
3.65,-0.156903,0.774032,-0.072984,0.145126,0.832526,-1.07756,0.690946,-1.81224,1.42422,2.39536,1.42422,2.39536,0.00371345,0.867192,0.749258,10,1
3.7,-0.112945,0.970013,-0.0652471,0.16182,0.780428,-1.00634,0.603328,-1.69248,1.87398,3.15178,1.87398,3.15178,0.00211295,0.867192,0.749258,10,1
3.75,-0.0620434,1.04944,-0.0580038,0.125551,0.732453,-0.912646,0.522644,-1.53489,2.26003,3.80103,2.26003,3.80103,0.000897045,0.867192,0.749258,10,1
3.8,-0.0102023,1.00731,-0.0537026,0.0451048,0.689646,-0.799644,0.450651,-1.34484,2.5751,4.33091,2.5751,4.33091,0.000371907,0.867192,0.749258,10,1
3.85,0.0366423,0.851259,-0.0542241,-0.0657824,0.652883,-0.670889,0.388822,-1.12829,2.81398,4.73264,2.81398,4.73264,0.000532869,0.867192,0.749258,10,1
3.9,0.0732339,0.600584,-0.0606703,-0.189938,0.622856,-0.53019,0.338324,-0.891659,2.97355,5.001,2.97355,5.001,0.00112432,0.867192,0.749258,10,1
3.95,0.0955238,0.283867,-0.0732372,-0.308605,0.600063,-0.381512,0.299992,-0.641609,3.0528,5.13427,3.0528,5.13427,0.00179961,0.867192,0.749258,10,1
4,0.10106,-0.0641462,-0.0911864,-0.40346,0.584804,-0.228872,0.274329,-0.384895,3.05276,5.13418,3.05276,5.13418,0.00229968,0.867192,0.749258,10,1
4.05,0.0892111,-0.405963,-0.112916,-0.458602,0.577176,-0.0762345,0.261502,-0.128186,2.97639,5.00574,2.97639,5.00574,0.00256959,0.867192,0.749258,10,1
4.1,0.0612154,-0.704782,-0.13613,-0.462316,0.577085,0.0725853,0.26135,0.122101,2.82849,4.75697,2.82849,4.75697,0.00276568,0.867192,0.749258,10,1
4.15,0.0200635,-0.927912,-0.158078,-0.408419,0.58425,0.21401,0.273402,0.359949,2.61541,4.39861,2.61541,4.39861,0.00315411,0.867192,0.749258,10,1
4.2,-0.0297926,-1.05007,-0.175859,-0.296997,0.598219,0.34478,0.296897,0.57988,2.34495,3.94373,2.34495,3.94373,0.0039492,0.867192,0.749258,10,1
4.25,-0.0828839,-1.05626,-0.186733,-0.134448,0.618389,0.462028,0.330821,0.777066,2.026,3.4073,2.026,3.4073,0.00516854,0.867192,0.749258,10,1
4.3,-0.133289,-0.94355,-0.188428,0.0671626,0.644023,0.563327,0.373933,0.947431,1.66836,2.80581,1.66836,2.80581,0.00657682,0.867192,0.749258,10,1
4.35,-0.175254,-0.721497,-0.179393,0.291296,0.674275,0.646745,0.424812,1.08772,1.28242,2.15673,1.28242,2.15673,0.0077488,0.867192,0.749258,10,1
4.4,-0.203792,-0.410871,-0.158981,0.518523,0.708215,0.710866,0.481894,1.19556,0.878898,1.47808,0.878898,1.47808,0.0082279,0.867192,0.749258,10,1
4.45,-0.215185,-0.0412426,-0.127555,0.728319,0.744857,0.754811,0.54352,1.26946,0.468534,0.787918,0.468534,0.787918,0.00771894,0.867192,0.749258,10,1
4.5,-0.20735,0.352071,-0.0864891,0.90095,0.783184,0.778238,0.607978,1.30886,0.0618445,0.103942,0.0618445,0.103942,0.00624442,0.867192,0.749258,10,1
4.55,-0.180048,0.731234,-0.0380883,1.01933,0.822173,0.78133,0.673551,1.31406,-0.33114,-0.556984,-0.33114,-0.556984,0.00420275,0.867192,0.749258,10,1
4.6,-0.134926,1.05914,0.014592,1.07072,0.860825,0.764773,0.738557,1.28621,-0.701109,-1.1792,-0.701109,-1.1792,0.00228935,0.867192,0.749258,10,1
4.65,-0.0753979,1.3027,0.0679981,1.04812,0.898188,0.729718,0.801394,1.22725,-1.03968,-1.7486,-1.03968,-1.7486,0.00128123,0.867192,0.749258,10,1
4.7,-0.00636422,1.4362,0.118388,0.951073,0.933374,0.677734,0.86057,1.13982,-1.33956,-2.25294,-1.33956,-2.25294,0.00174792,0.867192,0.749258,10,1
4.75,0.066238,1.44423,0.162166,0.785854,0.965586,0.610756,0.914745,1.02717,-1.5947,-2.68204,-1.5947,-2.68204,0.00380579,0.867192,0.749258,10,1
4.8,0.136004,1.32374,0.196211,0.564929,0.994131,0.531021,0.962751,0.893067,-1.80041,-3.028,-1.80041,-3.028,0.00703298,0.867192,0.749258,10,1
4.85,0.196699,1.08443,0.218156,0.305782,1.01843,0.441001,1.00362,0.741668,-1.95339,-3.28528,-1.95339,-3.28528,0.0105894,0.867192,0.749258,10,1
4.9,0.242869,0.747592,0.2266,0.0293072,1.03804,0.343331,1.0366,0.577404,-2.05181,-3.45078,-2.05181,-3.45078,0.0134863,0.867192,0.749258,10,1
4.95,0.270368,0.34363,0.221237,-0.242073,1.05264,0.240741,1.06115,0.404864,-2.09524,-3.52381,-2.09524,-3.52381,0.014894,0.867192,0.749258,10,1
5,0.27673,-0.091124,0.202875,-0.486407,1.06206,0.135979,1.07699,0.228674,-2.08465,-3.50601,-2.08465,-3.50601,0.0143858,0.867192,0.749258,10,1
